-3.030973507351824789e-02,1.364948746925777508e-02,-9.478923486346265553e-03
-3.533249581691589453e-02,-1.032053850675260405e-02,-5.562063670210087851e-02
1.682063994123392942e-02,-7.496315269572605133e-02,-2.235036335053494638e-02
1.171716978450004429e-02,-5.117486536935632324e-02,1.643313158513323366e-02
2.873730930061111580e-03,-2.102507594323985846e-02,1.666869615652031428e-02
3.537649080217759433e-04,-9.143393709074547002e-03,1.051608487407389506e-02
-3.126701216490772317e-03,5.128534037021269211e-04,1.133820326467111384e-03
-4.863218945669928531e-03,8.093470384652220843e-04,1.003187453152330549e-03
-7.629101269240178007e-03,1.200437316738135881e-03,-2.632321688105063347e-05
-1.131173823996614244e-02,1.214431683397792106e-03,-3.732437544501219194e-03
-1.263578008669290903e-02,-1.950956151682974558e-03,-1.332968285791328623e-02
-6.480873240412021730e-04,-1.519984841315082102e-02,-2.412880450593828108e-02
1.732305228348290579e-02,-2.794915885624699517e-02,-1.191771689839570859e-02
1.656983416006798521e-02,-2.335999301621317914e-02,5.608571618527040045e-03
8.671553799113614069e-03,-1.333990351226858537e-02,9.934230420585237267e-03
3.807542128319461958e-03,-6.966856499113072490e-03,7.992558814112270954e-03
-2.488238873488616762e-03,8.963702389338688500e-05,4.375034109579029095e-05
-3.436915767116926427e-03,-4.719558076642766352e-06,-6.081969024405698386e-04
-4.490881561876596852e-03,-3.628702307082703592e-04,-2.078043386465200024e-03
-4.912243784198844047e-03,-1.441765450634189269e-03,-4.934039414159444026e-03
-2.704174260685026678e-03,-4.087128626425784277e-03,-8.961491958268352070e-03
3.925532677970401847e-03,-8.453496935116586175e-03,-1.065679417270469324e-02
1.056224687184502582e-02,-1.153422116193918330e-02,-5.799839417741994851e-03
1.114104876565052971e-02,-1.056858912438136608e-02,1.226269540021083073e-03
7.784867271248523644e-03,-7.429034415291989324e-03,4.688478100660134137e-03
4.520775271610336966e-03,-4.632994772293416372e-03,4.941026690280360921e-03
1.913210695722442588e-03,3.747334876071596512e-04,1.782164408865767775e-03
2.772817384137162954e-03,5.570073473454130539e-04,1.875025937930164741e-03
3.827886341428067205e-03,7.910685280923760582e-04,1.649134633150448536e-03
4.853226581992568268e-03,1.035900984520064403e-03,8.858778476851344097e-04
5.380648692776907049e-03,1.192888876537096183e-03,-4.755477625256053129e-04
4.924030025154162854e-03,1.145826095121513059e-03,-2.072358841924714680e-03
3.488064996423831388e-03,8.762753274994551081e-04,-3.198855652401539490e-03
1.709594239105617077e-03,5.124881082193474000e-04,-3.409917810000261031e-03
2.813197303328594367e-04,2.071389931490376130e-04,-2.884860840570176339e-03
-5.459036943083689711e-04,1.963702645794550977e-05,-2.090652813841121366e-03
2.126513035425235676e-03,5.362740554755966596e-04,2.666596277015290724e-03
3.424860168771339409e-03,8.747523704828154495e-04,3.136585335695840377e-03
5.304229471518900896e-03,1.381872063208162797e-03,3.214682988995283628e-03
7.533592819337537466e-03,2.018662369948385354e-03,2.296664285788697739e-03
9.106260893161965964e-03,2.536910033154059219e-03,-1.456650387492244327e-04
8.484103329492485163e-03,2.499795445395905456e-03,-3.515492731807808632e-03
5.411743123270243948e-03,1.768646785992894054e-03,-5.793406120404812933e-03
1.798700338124904676e-03,8.322771943283130717e-04,-5.748370201742842092e-03
-5.795164387668251451e-04,1.859761597691386974e-04,-4.251213484662305295e-03
-1.547748308816702294e-03,-1.101495358973102298e-04,-2.618022101604926093e-03
2.074609117436655714e-03,7.328757967165516925e-04,3.835114881713049071e-03
3.842236586353841091e-03,1.333766694499066881e-03,5.102385668123662378e-03
6.984086595262338146e-03,2.418095038861452564e-03,6.214744039364609139e-03
1.180234188591918268e-02,4.139098443709893389e-03,5.820312473860517893e-03
1.658374521188676204e-02,6.009054530589117565e-03,1.521412488018761451e-03
1.617630873027313052e-02,6.231728312523150334e-03,-6.601379986699235439e-03
8.544991856555238241e-03,3.797138728113636473e-03,-1.180113084459928283e-02
6.019515388113001395e-04,1.084874212921745334e-03,-1.013673696326981497e-02
-2.971652084654017711e-03,-2.057645161262383637e-04,-5.949144230385468475e-03
-3.467508906923268477e-03,-5.120805693078427740e-04,-2.785296584253974233e-03
1.501897110540799038e-03,9.216804704856992533e-04,5.132238884773659623e-03
3.425938192415121930e-03,1.888672638035984383e-03,7.754319854749913178e-03
7.836635273187293749e-03,4.046815072859928641e-03,1.145646374054921923e-02
1.738051956581150234e-02,8.669339216568563294e-03,1.453009522757017953e-02
3.223973040912383320e-02,1.601043762703649107e-02,8.807888580607537571e-03
3.548218983146939759e-02,1.852282773897875878e-02,-1.417383419717671046e-02
1.269179384195849233e-02,8.169842285747311306e-03,-2.781759808843085532e-02
-5.532926286400400434e-03,-2.853832190780321385e-04,-1.774488225158728227e-02
-8.579464383320682674e-03,-1.938085991013617070e-03,-6.683790697627214894e-03
-6.570678353043578682e-03,-1.516268937717091996e-03,-1.591936995746610992e-03
2.317385028967519883e-04,1.013450657845230271e-03,6.118073744175983771e-03
1.408415561595396806e-03,2.318281019918746935e-03,1.032407978685015437e-02
5.240691344246519758e-03,5.912266114945033749e-03,1.841399077736010498e-02
1.841954331777279769e-02,1.700800534969044292e-02,3.302660615316468928e-02
5.997627058232986308e-02,4.825276469058607798e-02,4.134248990669492363e-02
9.532507457905001202e-02,8.082634079426251339e-02,-3.978790996653195494e-02
8.741699054041228434e-03,1.778811493788765019e-02,-7.589154683049169348e-02
-2.641636330914868061e-02,-1.084665595444785774e-02,-2.502080573118261111e-02
-1.834297365641064659e-02,-7.025399376063156190e-03,-1.815799693390155074e-03
-1.003781352335275136e-02,-3.438095421692677692e-03,2.602831460954124591e-03
-1.530696706078175972e-03,9.105726316686879596e-04,6.181310991170128367e-03
-2.168897687806594591e-03,2.248191480215091728e-03,1.109066179159919063e-02
-2.753385761009208028e-03,6.498407046435812975e-03,2.217979583262250781e-02
-1.583029780935492608e-03,2.330147880860087423e-02,5.053419166760813458e-02
1.553157600971082075e-02,1.105723728931956445e-01,1.390371034830162056e-01
3.742848912832952846e-01,1.324052834163718106e-01,1.027765581122809524e-01
-5.793472420122704192e-02,-2.727513580060583753e-03,-1.791282728425910020e-01
-6.783784741233930826e-02,-5.181725403676701314e-02,-2.312173366741269998e-03
-2.586924698786971857e-02,-1.611181408091751782e-02,1.589609764774051887e-02
-1.081611782994331902e-02,-5.862616274557988505e-03,1.028938760587434255e-02
-3.104380727428407774e-03,6.004620016002788947e-04,5.034294180787638254e-03
-5.564689730618917196e-03,1.519392573356408409e-03,8.865983082598793280e-03
-1.119826200352441216e-02,4.580805282766931691e-03,1.737011308032306023e-02
-2.632512063001477345e-02,1.693005535241080828e-02,3.748010904469718102e-02
-7.458184856459026957e-02,7.207240366457155767e-02,7.776821029475801395e-02
1.614550055717889621e-01,9.571125724524353479e-03,4.079587389631886968e-02
2.615784235239765332e-01,-1.679064336830791149e-01,1.148183644605720588e-01
-6.063713997822055279e-02,-7.276215603790878172e-02,1.096063636555429655e-01
-1.396333842102417608e-02,-2.153809345489895999e-02,3.967719599088945920e-02
-5.751415248717581426e-03,-7.184625339412418349e-03,1.729712269165848901e-02
-3.806967295216743489e-03,2.013963344557581810e-04,3.105344576083302922e-03
-6.789911078233219419e-03,4.891116698763169329e-04,4.760735289304465247e-03
-1.334587333588155983e-02,1.420265589966134738e-03,7.497356484391981546e-03
-2.913608742740895693e-02,5.270903644165279671e-03,1.093059171780949752e-02
-6.731578877442935538e-02,2.327073555498201246e-02,-6.230816887763911127e-04
1.745098012630316719e-01,-3.521145440907152979e-02,1.117329789883540064e-02
1.391398326955124720e-01,-1.359291428223988463e-01,-1.572433109316464378e-02
6.836104478158847031e-02,-5.620347462017760698e-02,9.014883872174404844e-02
1.054385204006963103e-02,-1.658834663170569851e-02,3.718060452654797787e-02
2.015931690709246629e-03,-6.407795481155092315e-03,1.739415907620398688e-02
-3.530828458234252804e-03,-1.244175709532335155e-04,1.218679004912723079e-03
-5.729610939806988740e-03,-2.909014885535499226e-04,1.094984561608058687e-03
-9.611976540039247202e-03,-7.633416377003693527e-04,-9.261667960668018562e-05
-1.591106106057564237e-02,-2.216440105740911763e-03,-4.966467190490708727e-03
-2.015248654027965505e-02,-7.220813512987873939e-03,-2.122540711150746814e-02
1.377019371818076661e-02,-2.126413991325755426e-02,-4.503614512373776968e-02
5.457765584179578855e-02,-3.007481187510337856e-02,-1.302983331130065300e-02
3.922286604862974119e-02,-2.039116649721626345e-02,1.870600103612384338e-02
1.608972400728304192e-02,-9.634444056799921358e-03,1.867877401354389386e-02
6.140907027067943509e-03,-4.609046741423459409e-03,1.215105197288815150e-02
-2.705807961963666020e-03,-2.968489578430649018e-04,-7.093711642071994959e-05
-3.792853843975258713e-03,-6.062641392044215575e-04,-9.181360044131091531e-04
-4.988840938449145244e-03,-1.316776026827328307e-03,-2.891463837692221511e-03
-5.175273029278931042e-03,-2.922409204178302682e-03,-6.912901814829447780e-03
-9.548769324209361534e-04,-5.959296952678125835e-03,-1.273631370608752783e-02
1.065223203798846933e-02,-9.282293882597075774e-03,-1.454539574256467557e-02
2.073175911501506236e-02,-1.017237334937868762e-02,-6.074043460755929394e-03
1.911215168202907641e-02,-8.037284621412819213e-03,4.225693295163885504e-03
1.190888580668731517e-02,-5.090940702317212595e-03,7.815874226996593829e-03
6.336251250514147830e-03,-2.980253934274043528e-03,7.014289098736350633e-03
1.964999720901073037e-03,-1.195315592266768252e-04,1.854662709910649123e-03
2.881461807951240725e-03,-1.287829200002461524e-04,1.982894582555381775e-03
4.034429398236550474e-03,-1.234219987473918331e-04,1.788581788165917539e-03
5.196074567459500575e-03,-9.709677536932719531e-05,1.021947534557589212e-03
5.846627438423081767e-03,-5.707030032373093878e-05,-4.169674283163577713e-04
5.400806653107858776e-03,-3.078757408960896939e-05,-2.155701500617917231e-03
3.822456789106696770e-03,-4.081107189141358442e-05,-3.394011793422565659e-03
1.847482089893777001e-03,-7.201507178883088250e-05,-3.610427546274213185e-03
2.848703398845753472e-04,-9.330912457769513502e-05,-3.018888636118667677e-03
-5.951453680907520466e-04,-9.485114505377266730e-05,-2.155186817334948327e-03
2.188796528234015354e-03,-1.706279107784606976e-04,2.790428787684240929e-03
3.585132222870608676e-03,-1.912975161697689228e-04,3.351174819059335713e-03
5.676323056825687864e-03,-1.798924834168734443e-04,3.548139524255617717e-03
8.285393802666350324e-03,-1.032958294259235521e-04,2.702268084997244343e-03
1.031109119547627545e-02,3.909754267741069426e-05,1.047852524594775655e-04
9.803674745477271996e-03,1.404690733865518806e-04,-3.726102920791081637e-03
6.227707442564873498e-03,7.478484692188531839e-05,-6.372309276586658570e-03
1.985948981368455650e-03,-6.907273964269159544e-05,-6.253634403410666086e-03
-6.893212062172176819e-04,-1.426994739064206541e-04,-4.501225955737006221e-03
-1.701899648367105871e-03,-1.429659120494503922e-04,-2.692924064255594087e-03
2.128821019362717518e-03,-2.529916550035446118e-04,4.029956121153408823e-03
4.037957376439990295e-03,-3.093798620326065722e-04,5.505377532461269187e-03
7.592294968883642886e-03,-3.096201683481186826e-04,7.002041340315772605e-03
1.345413225938131389e-02,-1.111461297063132993e-04,7.102283701528173260e-03
2.008408857576083478e-02,4.604928575862371129e-04,2.714550852343624969e-03
2.061763356968913941e-02,1.023293398442744716e-03,-7.232517071320439077e-03
1.057097259822190397e-02,5.688173513820251465e-04,-1.396561614346491717e-02
3.696742885982641676e-04,-1.446183690949889508e-04,-1.143688014998777217e-02
-3.592219062074778705e-03,-3.124671359578097638e-04,-6.275319409144883460e-03
-3.886428031341373438e-03,-2.468585662508914185e-04,-2.762828746036618925e-03
1.506879541141695287e-03,-3.814824032834522507e-04,5.396642610018924369e-03
3.563635609682397776e-03,-5.379278816107547784e-04,8.416783338339327639e-03
8.575142259726878033e-03,-6.744165387320894857e-04,1.314929438743317122e-02
2.058817361367400872e-02,-3.902057004671983728e-04,1.855014591406995220e-02
4.292568464922812133e-02,1.954124448223000174e-03,1.518535456677720663e-02
5.558053923218385373e-02,7.771583234322664013e-03,-1.617597441697999835e-02
1.404983430494496401e-02,1.652519528784526445e-03,-3.802402801718148678e-02
-9.873720855079287650e-03,-1.529481095639306440e-03,-1.988093314841658105e-02
-1.087037305463399092e-02,-9.472696188641631897e-04,-6.211707854146327791e-03
-7.483741870011691513e-03,-4.493378606120878443e-04,-1.075055744141943919e-03
1.374335695417889039e-04,-5.590309007019655593e-04,6.396280652480169568e-03
1.302341190630144311e-03,-9.307439704746818879e-04,1.116742982340858219e-02
5.468294481964073098e-03,-1.615669707722531753e-03,2.125891398263401316e-02
2.231396996089806892e-02,-2.841841926101278462e-03,4.404924895505291094e-02
9.422293399572279071e-02,-1.741359577382445289e-03,6.891348657109801212e-02
1.429249310135439210e-01,3.769730656225390997e-02,-3.009114266078600011e-02
5.250729974647913578e-03,-6.019127519230826201e-02,-9.853819913932229668e-02
-4.846844890392368321e-02,-1.083130602862127957e-02,-1.593425197235774984e-02
-2.340913215593464630e-02,-2.352428668453291575e-03,3.120411169514524831e-03
-1.137441218031320575e-02,-6.557925629691223682e-04,4.383746693670265322e-03
-1.734150999776971555e-03,-7.525271644084812004e-04,6.360501765170775007e-03
-2.629998657501526026e-03,-1.428329765609109847e-03,1.176834218456055542e-02
-3.827147011204917997e-03,-3.124295313716629954e-03,2.511596847446475461e-02
-3.840040594376542202e-03,-8.939622131785668682e-03,6.748306254629882206e-02
1.973142545588525698e-01,2.084784481270358369e-01,2.057050644181676324e-01
4.469304198672879314e-01,2.056633253564427166e-02,4.663871932241033802e-01
3.036303315605847208e-01,-2.059554285790034800e-01,3.064845185048228893e-01
-9.995567342517761023e-02,-2.140880028368010585e-02,6.265878195533806927e-02
-3.016793945740666588e-02,-2.058312181637303364e-03,2.950797112764775784e-02
-1.172370697891220170e-02,-4.443024214983331329e-04,1.362514279678634331e-02
-3.348869404538351580e-03,-8.917245760405279834e-04,5.015916846844351192e-03
-6.200359369983820396e-03,-1.803566567739673786e-03,8.989785780546247565e-03
-1.311181069333674891e-02,-4.234494515540520101e-03,1.864398756656171496e-02
-3.282280016873315165e-02,-1.065015526199311786e-02,4.868480684204599257e-02
1.290562635140369563e-01,1.979039213054292756e-01,7.561941117601728157e-02
5.290015632096674025e-01,1.285135797763352350e-02,4.402188751157039004e-01
3.291301729497168593e-01,-1.952278158319415702e-01,4.287801859257773240e-01
9.862155594974994499e-02,-1.120695024696527209e-01,3.803558474175171011e-01
-1.067848825401226075e-02,2.400031183944631615e-03,5.495827329558444080e-02
-5.463906241152718599e-03,2.595039790680236068e-04,2.085909853518360182e-02
-3.986500626783484082e-03,-9.147887774585714091e-04,2.893474603473730235e-03
-7.240998855163206099e-03,-1.850066667165317820e-03,4.289940652429271965e-03
-1.477606687282428943e-02,-4.345767345574609239e-03,6.488311194081940701e-03
-3.619918524332305099e-02,-1.186624439839572415e-02,1.063409340055860436e-02
-1.099669884957519134e-01,-2.804624539942390110e-02,4.513117967399667141e-02
1.561539607443903077e-01,2.076788378881798680e-01,6.994158266757227738e-04
1.169011257156685468e-01,5.541807748571228598e-03,-6.755583463792702581e-02
6.223929356011255465e-02,2.491438541777429502e-02,9.401014815769008492e-02
1.412177375010875702e-02,3.759748151282080869e-03,4.292363459765850819e-02
2.865319943067684127e-03,5.835845497782321100e-04,1.981805772089932638e-02
-3.588651442770136087e-03,-8.175073897049085119e-04,9.182226871147542054e-04
-5.808967087113040689e-03,-1.558961808998845762e-03,3.940947589645534205e-04
-9.629569495257143605e-03,-3.352962498772455759e-03,-1.937081246901402104e-03
-1.500499920883657107e-02,-8.486435792571848935e-03,-1.065731350567704176e-02
-3.689895600064244281e-03,-2.463379733616856762e-02,-3.956712024942819761e-02
4.091951590839405101e-02,-2.846198989408590951e-02,-3.676993054348455525e-02
6.623211993542199583e-02,-1.945696182165749730e-03,-6.416348970887849820e-03
4.529086211504106119e-02,4.390880858376469513e-03,2.494662902221937012e-02
1.818878945366546318e-02,1.440125028427146920e-03,2.160536817272270746e-02
6.927036454945488531e-03,2.981113826803250292e-04,1.358884433806866257e-02
-2.666304020578872790e-03,-6.534225205198354244e-04,-3.489051695544526663e-04
-3.635298362947032152e-03,-1.126666318987609022e-03,-1.491028192651292199e-03
-4.405808557696098277e-03,-2.044672046293542333e-03,-4.107442205586804736e-03
-3.109941613105686193e-03,-3.737990469120902777e-03,-9.294087505745493583e-03
4.789160805477821366e-03,-5.797441094371870093e-03,-1.554050179540793913e-02
1.859198657658281406e-02,-5.409948659388799999e-03,-1.452401969973966984e-02
2.644662036608341066e-02,-2.240882095636983172e-03,-3.950356395669299761e-03
2.210538770373394329e-02,-2.261242705726802197e-04,6.322596199966784222e-03
1.327042075544812572e-02,7.093887662457012532e-05,9.193222775007893824e-03
6.944448199202700109e-03,-2.061060644030683359e-05,7.822018604705676184e-03
1.835439844608891848e-03,-6.019096581670983770e-04,1.755060148185182351e-03
2.682516261863679852e-03,-8.041931712996382414e-04,1.866613475610629045e-03
3.746113071094615138e-03,-1.036701483624421008e-03,1.674817926984607233e-03
4.819885039930636370e-03,-1.250269376075992429e-03,9.486967485909905858e-04
5.429226615698003536e-03,-1.356579372904476947e-03,-4.075734981319178172e-04
5.026743854533599447e-03,-1.273365025205099553e-03,-2.054503851581269535e-03
3.558052462571359605e-03,-1.009232154044123041e-03,-3.241358106856612707e-03
1.700219066757630232e-03,-6.767787514893226514e-04,-3.460092819402943616e-03
2.230947062348440590e-04,-3.921528795121746735e-04,-2.901921594860084816e-03
-6.092736141188521450e-04,-2.004057489583551495e-04,-2.077414759881846765e-03
2.003255492479053424e-03,-8.550040812111328993e-04,2.612426476669347814e-03
3.264581625878120938e-03,-1.235174184584980454e-03,3.114512991420110774e-03
5.146541415069951636e-03,-1.740932592687525517e-03,3.277629441559857474e-03
7.503070017801687780e-03,-2.296723763372042308e-03,2.491318605383691272e-03
9.377672429332881837e-03,-2.663383912856908189e-03,1.028022750366454048e-04
8.998893357025975620e-03,-2.514986764823099255e-03,-3.467642382235404299e-03
5.752184945677360668e-03,-1.826606103111581489e-03,-6.010000506114623886e-03
1.790248945036721330e-03,-1.022142284921949288e-03,-5.947587058624444548e-03
-7.250928042093029817e-04,-4.513178901329073945e-04,-4.298686503720089425e-03
-1.672592875916818550e-03,-1.483196279152872036e-04,-2.581877081122194682e-03
1.879335229962737861e-03,-1.193356519094648793e-03,3.717031882242257963e-03
3.538567556135052347e-03,-1.894329856071940484e-03,5.017611116571435610e-03
6.599158698559474089e-03,-3.009805432000451850e-03,6.315350585876908576e-03
1.166034879451849013e-02,-4.559060695790193019e-03,6.406819937248415392e-03
1.762181151000404011e-02,-5.992616372550071610e-03,2.613999559559797466e-03
1.869292755710335110e-02,-5.848342005368671083e-03,-6.346356570509506870e-03
9.956077176443658971e-03,-3.532073415345067524e-03,-1.301933713575300321e-02
2.675012721550054130e-04,-1.317544611704114365e-03,-1.084773487923591274e-02
-3.468137431095341758e-03,-2.459369186976058212e-04,-5.952843639039055376e-03
-3.724486608780072303e-03,1.122213389677709748e-04,-2.639375537069195334e-03
1.213270502970831451e-03,-1.593256504763103203e-03,4.876297185653223620e-03
2.868480117186319751e-03,-2.803682246176112097e-03,7.446057638272088677e-03
6.807647708443417649e-03,-5.166285901049929609e-03,1.135882184383145768e-02
1.612919994472229723e-02,-9.577591381174574425e-03,1.588785339299571275e-02
3.486124228607460213e-02,-1.599300434492037515e-02,1.423109545670446681e-02
4.989026046017625005e-02,-1.901446739787855320e-02,-1.097656562256908892e-02
1.856135204140193021e-02,-5.642144568428947987e-03,-3.724625411744227760e-02
-9.624650507722142326e-03,2.048938290997994946e-04,-1.905549085908430501e-02
-1.012687213103454636e-02,1.054235150382889022e-03,-5.808202286325983045e-03
-6.977776142270597851e-03,8.883119879404329389e-04,-1.080865535496904929e-03
-1.278659576203619239e-04,-1.964743474185804903e-03,5.620706162274579677e-03
5.659748463903250268e-04,-3.794679636630242901e-03,9.453906247158767179e-03
3.034442273872389219e-03,-8.131018777671032011e-03,1.700131953661863232e-02
1.196132129659446472e-02,-1.925166833248456028e-02,3.256839143880690957e-02
5.739188037113904933e-02,-4.618973190870197254e-02,6.588667145638563150e-02
1.361910931770079491e-01,-1.071275034327008047e-01,-5.766396554411374470e-04
7.614236956040362769e-02,-8.713088802728405358e-02,1.018801064500548248e-01
-4.707528397146711063e-02,1.206352572741810694e-02,-5.278778099973794463e-03
-2.016894674614096855e-02,5.522843369146554840e-03,2.635326667327742445e-03
-1.017938142430689641e-02,2.601257520404777479e-03,3.686244396938990336e-03
-1.860279044991229765e-03,-2.159005940276230006e-03,5.380132129060641658e-03
-3.028802508877069966e-03,-4.411027093646734988e-03,9.351843241453917932e-03
-5.364707472561714395e-03,-1.043715942472352165e-02,1.781128142378585189e-02
-1.173163339361164674e-02,-2.943852343930531551e-02,3.599971725915938198e-02
-6.614857757101796909e-02,-7.565000620999068337e-02,7.375656611490521986e-02
5.640922040334697685e-02,-2.207106992022584979e-01,1.578913204951906124e-01
6.547800234276895948e-03,-1.272475900072594368e-01,1.696274728472891291e-01
-4.514725722482751391e-02,5.923895811546632528e-02,3.923641576026237754e-02
-2.200278715176239366e-02,1.473488996608074246e-02,2.083032728655065391e-02
-9.990491404645479231e-03,5.149047054013895265e-03,1.104251198234327408e-02
-3.266154437503572712e-03,-2.061991298675469337e-03,4.002011457687703472e-03
-5.984440695486942935e-03,-4.209741431670851325e-03,6.429631797019330630e-03
-1.241214543891086888e-02,-1.007517861515610375e-02,1.067600900118515286e-02
-2.896215186579919471e-02,-3.138204385577281902e-02,1.532649378982255464e-02
-9.541522279127935546e-02,-4.255937176476221051e-02,-5.361723562409179827e-02
8.509034396475415041e-02,2.015085972174984474e-01,5.454825583663483468e-02
1.203841942538301790e-01,-9.559758386614763959e-02,2.229147924140750248e-01
-1.252514964320110107e-02,7.332397470533766337e-02,5.136656658048244228e-02
-7.836024585091793185e-03,2.163438101571757421e-02,3.295788943129616955e-02
-4.704195680187202994e-03,6.978630826606269100e-03,1.631392986000473541e-02
-3.731310134010260189e-03,-1.701991809199876731e-03,2.043247960150399931e-03
-6.542447648547668540e-03,-3.257203409064776158e-03,2.261446587568905278e-03
-1.247211663495192621e-02,-7.069692585456154726e-03,6.134347460673749211e-04
-2.723820569289510038e-02,-1.986380390944680191e-02,-1.347838676429312724e-02
4.257350715264873742e-02,1.747519794793926384e-01,3.136400798920845057e-02
8.174865708838119360e-02,2.274463398725692365e-01,7.497544931309527150e-02
2.603465026902258492e-02,9.650927706528239503e-02,1.460267145669730260e-02
2.678664424453662540e-02,4.818795601228141601e-02,4.243786409926339487e-02
8.314091486019593510e-03,1.749977014254217381e-02,2.811449760303233458e-02
1.952412399384838510e-03,6.509969675488017082e-03,1.573005262814525934e-02
-3.271259808319769077e-03,-1.233760644777020382e-03,3.330798702504661588e-04
-5.015934876890786216e-03,-2.092866048966929553e-03,-8.190812102730197402e-04
-7.316723326203587383e-03,-3.664481866981286057e-03,-4.709956297333850635e-03
-6.525606966481523052e-03,-5.813704922298374225e-03,-1.715228305880254350e-02
1.882557964672066167e-02,-6.715448956017520954e-05,-3.769689322342033994e-02
5.410963050824944831e-02,1.680274166587043122e-02,-2.434372039535501880e-02
4.946403016203351766e-02,2.510731878292506852e-02,8.078441395365152516e-03
2.791091728651100279e-02,1.875295736944571773e-02,1.790971777920312077e-02
1.310315850336213166e-02,9.767095610954970586e-03,1.635267210369069010e-02
5.563260648481126863e-03,4.570056395654456538e-03,1.135599198364867050e-02
-2.384429942787256659e-03,-8.127888466363270698e-04,-6.909271692978110474e-04
-3.031717651599808577e-03,-1.189178224933056058e-03,-2.067489331911448892e-03
-3.049320763494073414e-03,-1.627407628698721975e-03,-5.012549957305601801e-03
-1.962251723925047438e-04,-1.646626497690826044e-03,-1.019573255650110463e-02
8.895493951285610157e-03,1.730701805137562811e-04,-1.462858584840447812e-02
1.994090775270088503e-02,4.076005303131628905e-03,-1.104814985427532946e-02
2.281974181570082735e-02,7.081787534912124121e-03,-1.349660066679931030e-03
1.770186368086282963e-02,6.827615075483026499e-03,5.872297316597910495e-03
1.092391707571207030e-02,4.663563293862253885e-03,7.902552974716930620e-03
5.990240648608214855e-03,2.720654683669992448e-03,6.924831643356851515e-03
1.560633101101525878e-03,-9.678619121135699846e-04,1.512052334124470553e-03
2.240262176181021837e-03,-1.297495136166168040e-03,1.565396347173437716e-03
3.068837580863574294e-03,-1.679017978534390982e-03,1.352167686682528586e-03
3.876082697995959954e-03,-2.036154836992920807e-03,6.987851678730788805e-04
4.302099215347960151e-03,-2.227192039023948369e-03,-4.487028675356583159e-04
3.950044336723307001e-03,-2.109541685591523157e-03,-1.808690403835303256e-03
2.785962956888274247e-03,-1.678394323603212956e-03,-2.796185933054742487e-03
1.308355035065842786e-03,-1.111942184806265005e-03,-3.005598576808799893e-03
1.066655959449188567e-04,-6.173232831551368413e-04,-2.564394723025032428e-03
-5.907641383886737003e-04,-2.840601604451151348e-04,-1.873553081529861445e-03
1.631787912719440820e-03,-1.343115014192404824e-03,2.193609970198317528e-03
2.591468345089260102e-03,-1.936132865119449733e-03,2.524532234876689183e-03
3.964748637777286422e-03,-2.723135649670410576e-03,2.536142561764837683e-03
5.603145982415548565e-03,-3.598129502024271370e-03,1.782183831801116818e-03
6.821290698166072516e-03,-4.214651881347899857e-03,-1.523209045828439112e-04
6.460932429022882284e-03,-4.063950369886388213e-03,-2.892729061516833428e-03
4.139082797697035687e-03,-3.019876322313500873e-03,-4.875103452110030391e-03
1.240429675982767949e-03,-1.685266211073763653e-03,-4.934853569347286660e-03
-7.033152175566175076e-04,-6.971438414471366890e-04,-3.698399383500465976e-03
-1.487408012675977415e-03,-1.714149005259776220e-04,-2.306140459082439090e-03
1.425103940184898731e-03,-1.812137897430537341e-03,3.023144435192478587e-03
2.591489419196133306e-03,-2.838872328649964978e-03,3.887166984583076586e-03
4.614263666976462300e-03,-4.436068516832797522e-03,4.587885143027116072e-03
7.721835696360825584e-03,-6.633873775352689371e-03,4.245563826391332909e-03
1.106075946424044977e-02,-8.757056483994172039e-03,1.236516364821722315e-03
1.138212322219679315e-02,-8.911038176277797512e-03,-4.824271180676922843e-03
6.259852232854699709e-03,-5.944294976935821442e-03,-9.446581553140546289e-03
6.108266870202881758e-05,-2.333173682497535935e-03,-8.468084330756454198e-03
-2.753575975129698636e-03,-3.801192051870393943e-04,-5.045518504653321440e-03
-3.096684229870306539e-03,2.767816240483128402e-04,-2.416460942309144391e-03
7.571370966634686367e-04,-2.311628839475985721e-03,3.815939137674645085e-03
1.760613346513829197e-03,-3.939180218549634578e-03,5.441297551552591247e-03
3.947437299965125476e-03,-6.925142689258208251e-03,7.544208301816926650e-03
8.564098198368967976e-03,-1.218629745774313725e-02,9.215969734883986200e-03
1.650958485990750707e-02,-1.967495226543008319e-02,6.302926485877760263e-03
2.092407274112406679e-02,-2.314964099963742750e-02,-7.677187813349131348e-03
9.027365605704034540e-03,-1.346376092070419861e-02,-2.099892130835847096e-02
-5.116702930791223493e-03,-1.655306907234714922e-03,-1.442758902353663206e-02
-7.056924853106247980e-03,1.384672202903068465e-03,-5.479844392903205838e-03
-5.442520249848601180e-03,1.458741862855554312e-03,-1.454290445838395292e-03
-4.240580547631051271e-04,-2.693972911123523190e-03,4.201046433685766066e-03
-2.778071380770526450e-04,-4.903304194753110162e-03,6.419007409306854914e-03
3.667036402976446736e-04,-9.511004173638534093e-03,9.994985697434946234e-03
2.649392593838675262e-03,-1.955682060546285600e-02,1.544026941756528395e-02
1.185809360430090283e-02,-4.198402732276405869e-02,1.971910524995803410e-02
3.134692387814678322e-02,-6.651834709008594415e-02,-7.758945804502995203e-03
-3.990760899884385204e-03,-3.644398736487254598e-02,-5.447442201801346029e-02
