1.682043559997526555e-02,-1.667520834811400676e-02,2.972191723637447602e-02
8.262706508788171186e-03,-8.307303345937227038e-03,2.043155169467408480e-02
4.542747348787966148e-03,-4.598476551073560695e-03,1.434055735812753661e-02
6.212740605225559355e-03,-3.533544126711603457e-03,-1.098011418626207089e-02
1.000853405165067801e-02,-5.635760548277839004e-03,-1.381483846265863652e-02
1.642743965735373596e-02,-9.151656606787211823e-03,-1.642743965735369779e-02
2.616788044565121832e-02,-1.444537552034957407e-02,-1.641679705198373709e-02
3.678309395526028341e-02,-2.020856716023596358e-02,-9.394710698740432395e-03
3.961245708746873040e-02,-2.183414219587979238e-02,5.470154533109606448e-03
2.972191723637445868e-02,-1.667520834811399288e-02,1.682043559997525514e-02
1.785777585912580109e-02,-1.026373394314417271e-02,1.785777585912580109e-02
1.037425407150855197e-02,-6.073872348980324798e-03,1.476063713219468408e-02
6.255502995156410860e-03,-3.705692059682084375e-03,1.148778446493593786e-02
6.485665230846588206e-03,-2.677027802328415303e-03,-8.287748981373528612e-03
9.515976500164636045e-03,-3.905484699760861968e-03,-9.515976500164636045e-03
1.381483846265860876e-02,-5.635760548277812115e-03,-1.000853405165070230e-02
1.905843441270358221e-02,-7.730513319634342052e-03,-8.582159985976547598e-03
2.351217246730540403e-02,-9.496273768591630832e-03,-4.088866258812434186e-03
2.427622746759260097e-02,-9.802955383425316152e-03,2.679406265922024914e-03
2.043155169467410215e-02,-8.307303345937235711e-03,8.262706508788190268e-03
1.476063713219468061e-02,-6.073872348980324798e-03,1.037425407150855197e-02
9.962361701744901210e-03,-4.148973412317198857e-03,9.962361701744901210e-03
6.657750726990688608e-03,-2.799065787107581256e-03,8.616813261456565676e-03
6.105853365107658144e-03,-1.979256702231453093e-03,-6.105853365107684165e-03
8.287748981373480039e-03,-2.677027802328384078e-03,-6.485665230846636778e-03
1.098011418626206569e-02,-3.533544126711607794e-03,-6.212740605225563692e-03
1.378757914578869655e-02,-4.421266328941800099e-03,-4.811532045039616443e-03
1.582460687366198798e-02,-5.061012807552283006e-03,-2.065123041978506047e-03
1.608132441334137602e-02,-5.141064427889853634e-03,1.467980108119873754e-03
1.434055735812753661e-02,-4.598476551073560695e-03,4.542747348787966148e-03
1.148778446493593786e-02,-3.705692059681854524e-03,6.255502995156410860e-03
8.616813261456567410e-03,-2.799065787106909918e-03,6.657750726990688608e-03
6.282951345625730454e-03,-2.054098418086060859e-03,6.282951345625730454e-03
-6.733545478790907597e-03,-7.124082997471506981e-04,-6.733545478790907597e-03
-9.382220576880630214e-03,-9.787958417618528983e-04,-7.248658649143834877e-03
-1.272889794963069816e-02,-1.309712107899948293e-03,-6.929514039516685396e-03
-1.614366091723213117e-02,-1.647603375405979611e-03,-5.109727670377519661e-03
-1.826767696678276848e-02,-1.869551579393536949e-03,-1.661395704968714453e-03
-1.795012006084284115e-02,-1.859316072024237666e-03,2.348143109300423765e-03
-1.547029338847445354e-02,-1.625071612579193601e-03,5.402106573282734921e-03
-1.212574619657635043e-02,-1.287941585838186034e-03,6.862331046058184336e-03
-9.001168005747236384e-03,-9.634160390123591320e-04,7.044324759624301206e-03
-6.532881077017201575e-03,-7.030027465245372717e-04,6.532881077017175554e-03
-7.248658649143834877e-03,-9.787958417618528983e-04,-9.382220576880630214e-03
-1.112695339065175246e-02,-1.466592245329820764e-03,-1.112695339065175246e-02
-1.702502729466727482e-02,-2.177849002131168436e-03,-1.196154385470241631e-02
-2.436637014501967513e-02,-3.042522207444564759e-03,-9.836833233852917621e-03
-2.954493369077854786e-02,-3.695643093649238729e-03,-3.229195937421549048e-03
-2.847800488118615303e-02,-3.656177112485445475e-03,4.979142938097788455e-03
-2.251807867651121550e-02,-2.969418204880327691e-03,1.015157146967582240e-02
-1.581557959922821194e-02,-2.122588252393581634e-03,1.146075096387656235e-02
-1.058119852564217041e-02,-1.435868119284978896e-03,1.058119852564219122e-02
-7.044324759624307278e-03,-9.634160390124034759e-04,9.001168005747241588e-03
-6.929514039516685396e-03,-1.309712107899948293e-03,-1.272889794963069816e-02
-1.196154385470241631e-02,-2.177849002131168436e-03,-1.702502729466727482e-02
-2.188181347547442715e-02,-3.740817008396138833e-03,-2.188181347547442715e-02
-3.951258610405154748e-02,-6.231649609202378343e-03,-2.227388847535582972e-02
-5.571697785029651462e-02,-8.689716631372225442e-03,-7.414575228811396551e-03
-5.057814317789588454e-02,-8.484337624313395901e-03,1.310355865877815308e-02
-3.369728501162366774e-02,-5.965698644378195081e-03,2.118051444002011161e-02
-1.980035638952968788e-02,-3.603429117399419620e-03,1.980035638952968788e-02
-1.146075096387656235e-02,-2.122588252393555180e-03,1.581557959922820500e-02
-6.862331046058202551e-03,-1.287941585838181481e-03,1.212574619657633308e-02
-5.109727670377580376e-03,-1.647603375405939713e-03,-1.614366091723219362e-02
-9.836833233853006092e-03,-3.042522207444556086e-03,-2.436637014501976187e-02
-2.227388847535586094e-02,-6.231649609202360995e-03,-3.951258610405157523e-02
-6.406764422019559091e-02,-1.342508631820723414e-02,-6.406764422019559091e-02
-1.468877061732054845e-01,-2.587595340166105179e-02,-1.994178383853434378e-02
-1.017790267315823310e-01,-2.480473481758268747e-02,4.657553501242796268e-02
-4.777408967440399667e-02,-1.281581938306980417e-02,4.777408967440391341e-02
-2.118051444002015324e-02,-5.965698644378142172e-03,3.369728501162366080e-02
-1.015157146967583628e-02,-2.969418204880332028e-03,2.251807867651121550e-02
-5.402106573282737523e-03,-1.625071612579206829e-03,1.547029338847445354e-02
-1.661395704968675205e-03,-1.869551579393563404e-03,-1.826767696678273031e-02
-3.229195937421572467e-03,-3.695643093649220515e-03,-2.954493369077857562e-02
-7.414575228811431246e-03,-8.689716631372199421e-03,-5.571697785029655625e-02
-1.994178383853442010e-02,-2.587595340166098240e-02,-1.468877061732055400e-01
-1.683502536866814114e-01,-1.187282164295851289e-01,-1.683502536866814114e-01
-1.904632039751673056e-01,-8.488894443315656013e-02,1.904632039751671668e-01
-4.657553501242808758e-02,-2.480473481758276727e-02,1.017790267315823172e-01
-1.310355865877823635e-02,-8.484337624313414983e-03,5.057814317789586372e-02
-4.979142938097784986e-03,-3.656177112485428562e-03,2.847800488118616691e-02
-2.348143109300432872e-03,-1.859316072024237666e-03,1.795012006084283421e-02
2.348143109300423765e-03,-1.859316072024237666e-03,-1.795012006084284115e-02
4.979142938097773710e-03,-3.656177112485428562e-03,-2.847800488118617732e-02
1.310355865877812012e-02,-8.484337624313361206e-03,-5.057814317789593311e-02
4.657553501242796268e-02,-2.480473481758268747e-02,-1.017790267315823310e-01
1.904632039751671668e-01,-8.488894443315656013e-02,-1.904632039751673056e-01
1.683502536866817723e-01,-1.187282164295841852e-01,1.683502536866817723e-01
1.994178383853418071e-02,-2.587595340166094424e-02,1.468877061732054290e-01
7.414575228811374867e-03,-8.689716631372100542e-03,5.571697785029652156e-02
3.229195937421533869e-03,-3.695643093649123804e-03,2.954493369077854786e-02
1.661395704968711201e-03,-1.869551579393545406e-03,1.826767696678276848e-02
5.402106573282720176e-03,-1.625071612579176037e-03,-1.547029338847447262e-02
1.015157146967582240e-02,-2.969418204880327691e-03,-2.251807867651121550e-02
2.118051444002011507e-02,-5.965698644378160387e-03,-3.369728501162367468e-02
4.777408967440391341e-02,-1.281581938306980417e-02,-4.777408967440399667e-02
1.017790267315823172e-01,-2.480473481758272911e-02,-4.657553501242808758e-02
1.468877061732054290e-01,-2.587595340166094424e-02,1.994178383853418071e-02
6.406764422019547989e-02,-1.342508631820505186e-02,6.406764422019547989e-02
2.227388847535590605e-02,-6.231649609202360995e-03,3.951258610405162380e-02
9.836833233852960989e-03,-3.042522207444392588e-03,2.436637014501972370e-02
5.109727670377567366e-03,-1.647603375405908921e-03,1.614366091723217975e-02
6.862331046058186071e-03,-1.287941585838186034e-03,-1.212574619657635043e-02
1.146075096387656235e-02,-2.122588252393581634e-03,-1.581557959922821194e-02
1.980035638952967053e-02,-3.603429117399401405e-03,-1.980035638952970869e-02
3.369728501162368856e-02,-5.965698644378160387e-03,-2.118051444002012895e-02
5.057814317789589148e-02,-8.484337624313414983e-03,-1.310355865877820859e-02
5.571697785029650768e-02,-8.689716631372084929e-03,7.414575228811355785e-03
3.951258610405163074e-02,-6.231649609202360995e-03,2.227388847535590258e-02
2.188181347547447225e-02,-3.740817008394372450e-03,2.188181347547447225e-02
1.196154385470241631e-02,-2.177849002130678377e-03,1.702502729466728870e-02
6.929514039516664579e-03,-1.309712107899722996e-03,1.272889794963068255e-02
7.044324759624314217e-03,-9.634160390123549036e-04,-9.001168005747229445e-03
1.058119852564219122e-02,-1.435868119284978896e-03,-1.058119852564217041e-02
1.581557959922821888e-02,-2.122588252393550843e-03,-1.146075096387655368e-02
2.251807867651119816e-02,-2.969418204880318584e-03,-1.015157146967585536e-02
2.847800488118619466e-02,-3.656177112485405143e-03,-4.979142938097758098e-03
2.954493369077859297e-02,-3.695643093649119467e-03,3.229195937421575503e-03
2.436637014501972370e-02,-3.042522207444392588e-03,9.836833233852960989e-03
1.702502729466730605e-02,-2.177849002130673606e-03,1.196154385470243713e-02
1.112695339065171256e-02,-1.466592245330182887e-03,1.112695339065171256e-02
7.248658649143827938e-03,-9.787958417605631314e-04,9.382220576880618071e-03
6.532881077017175554e-03,-7.030027465245372717e-04,-6.532881077017201575e-03
9.001168005747241588e-03,-9.634160390123591320e-04,-7.044324759624307278e-03
1.212574619657633308e-02,-1.287941585838181481e-03,-6.862331046058202551e-03
1.547029338847445354e-02,-1.625071612579158256e-03,-5.402106573282734921e-03
1.795012006084283421e-02,-1.859316072024237666e-03,-2.348143109300432872e-03
1.826767696678274766e-02,-1.869551579393660548e-03,1.661395704968695805e-03
1.614366091723217281e-02,-1.647603375405913258e-03,5.109727670377563896e-03
1.272889794963068255e-02,-1.309712107899722996e-03,6.929514039516663712e-03
9.382220576880618071e-03,-9.787958417605631314e-04,7.248658649143827938e-03
6.733545478790872035e-03,-7.124082997431705920e-04,6.733545478790872035e-03
-6.717762754028217854e-03,7.672714640799874718e-04,-6.717762754028217854e-03
-9.347684325568690264e-03,1.070552817823399502e-03,-7.224657408015147490e-03
-1.266239939238700436e-02,1.449274620925295951e-03,-6.902801548314470292e-03
-1.604511985013901479e-02,1.823057696808010487e-03,-5.099368312955362102e-03
-1.817109384124942703e-02,2.033658831139108312e-03,-1.682564365306396786e-03
-1.789311530581936746e-02,1.966948860952608298e-03,2.312834224761398886e-03
-1.544964897975903417e-02,1.676202252576565249e-03,5.377562140705739388e-03
-1.212025453135553640e-02,1.308009797081414929e-03,6.851651582817722304e-03
-8.999285184404449273e-03,9.715838026663029285e-04,7.040690514021783961e-03
-6.531649326710064866e-03,7.072795239468971555e-04,6.531649326709994610e-03
-7.224657408015147490e-03,1.070552817823399502e-03,-9.347684325568690264e-03
-1.105763669232650084e-02,1.649700554031862526e-03,-1.105763669232650084e-02
-1.684014053797557031e-02,2.521126350011403811e-03,-1.185070087056914329e-02
-2.399850470430766464e-02,3.562165096077231190e-03,-9.759385146642001255e-03
-2.914685207596005856e-02,4.207852521248233585e-03,-3.311752249137709866e-03
-2.828772757165289031e-02,3.943593922858030891e-03,4.836828494682749238e-03
-2.247455899797284190e-02,3.069705266410862818e-03,1.008106109130140968e-02
-1.580668039492527308e-02,2.152970607458178087e-03,1.144096699781937433e-02
-1.057627176351301837e-02,1.448831710009658522e-03,1.057627176351303572e-02
-7.040690514021787430e-03,9.715838026663029285e-04,8.999285184404452742e-03
-6.902801548314470292e-03,1.449274620925295951e-03,-1.266239939238700436e-02
-1.185070087056914329e-02,2.521126350011403811e-03,-1.684014053797557031e-02
-2.139309358255410409e-02,4.612282850116281724e-03,-2.139309358255410409e-02
-3.776769078078980046e-02,8.099811021459981525e-03,-2.156855793596916537e-02
-5.330328496505353647e-02,1.078462747377372313e-02,-7.904951427756953461e-03
-4.985516106517235563e-02,9.330086666267334294e-03,1.234022695108955361e-02
-3.362426508471298703e-02,6.134436784235247110e-03,2.099077211896169942e-02
-1.977219691984782174e-02,3.652688369366012024e-03,1.977219691984782174e-02
-1.144096699781936739e-02,2.152970607458178087e-03,1.580668039492526614e-02
-6.851651582817734447e-03,1.308009797081401701e-03,1.212025453135552253e-02
-5.099368312955388123e-03,1.823057696807988803e-03,-1.604511985013904254e-02
-9.759385146642001255e-03,3.562165096077231190e-03,-2.399850470430766464e-02
-2.156855793596916537e-02,8.099811021459981525e-03,-3.776769078078980046e-02
-5.559884247457674150e-02,2.103227669943017950e-02,-5.559884247457674150e-02
-1.195242404628055755e-01,3.864016699515743919e-02,-2.709293316524701359e-02
-9.996624982093817169e-02,2.660025492918262000e-02,4.186062866392440546e-02
-4.751176427329405205e-02,1.299840446691419120e-02,4.751176427329405205e-02
-2.099077211896175840e-02,6.134436784235247110e-03,3.362426508471295927e-02
-1.008106109130140968e-02,3.069705266410915727e-03,2.247455899797284190e-02
-5.377562140705739388e-03,1.676202252576627048e-03,1.544964897975903417e-02
-1.682564365306395051e-03,2.033658831139064076e-03,-1.817109384124943050e-02
-3.311752249137706397e-03,4.207852521248233585e-03,-2.914685207596005856e-02
-7.904951427756918766e-03,1.078462747377369538e-02,-5.330328496505349484e-02
-2.709293316524700665e-02,3.864016699515743919e-02,-1.195242404628056032e-01
-3.670051322138733196e-01,2.646156542804963818e-01,-3.670051322138733196e-01
-1.893164505301501155e-01,7.621823419952566958e-02,1.893164505301499767e-01
-4.186062866392448872e-02,2.660025492918266163e-02,9.996624982093814393e-02
-1.234022695108957790e-02,9.330086666267308274e-03,4.985516106517238338e-02
-4.836828494682729289e-03,3.943593922858092474e-03,2.828772757165291113e-02
-2.312834224761435315e-03,1.966948860952581844e-03,1.789311530581932930e-02
2.312834224761435315e-03,1.966948860952585747e-03,-1.789311530581932930e-02
4.836828494682746636e-03,3.943593922858030891e-03,-2.828772757165289031e-02
1.234022695108957964e-02,9.330086666267299600e-03,-4.985516106517231399e-02
4.186062866392440546e-02,2.660025492918262000e-02,-9.996624982093817169e-02
1.893164505301499767e-01,7.621823419952566958e-02,-1.893164505301501155e-01
3.670051322138770389e-01,2.646156542804988798e-01,3.670051322138770389e-01
2.709293316524695461e-02,3.864016699515750164e-02,1.195242404628055755e-01
7.904951427756934379e-03,1.078462747377371272e-02,5.330328496505355035e-02
3.311752249137714637e-03,4.207852521248228381e-03,2.914685207596006897e-02
1.682564365306385727e-03,2.033658831139086194e-03,1.817109384124942009e-02
5.377562140705736786e-03,1.676202252576560695e-03,-1.544964897975903244e-02
1.008106109130140968e-02,3.069705266410862818e-03,-2.247455899797284190e-02
2.099077211896169942e-02,6.134436784235247110e-03,-3.362426508471298703e-02
4.751176427329405205e-02,1.299840446691419120e-02,-4.751176427329405205e-02
9.996624982093815781e-02,2.660025492918266163e-02,-4.186062866392450260e-02
1.195242404628056032e-01,3.864016699515750164e-02,2.709293316524693726e-02
5.559884247457682477e-02,2.103227669943033909e-02,5.559884247457682477e-02
2.156855793596922435e-02,8.099811021460158467e-03,3.776769078078986291e-02
9.759385146642039419e-03,3.562165096077163969e-03,2.399850470430771321e-02
5.099368312955378582e-03,1.823057696807962348e-03,1.604511985013903214e-02
6.851651582817739651e-03,1.308009797081406038e-03,-1.212025453135551906e-02
1.144096699781937780e-02,2.152970607458168980e-03,-1.580668039492525920e-02
1.977219691984783215e-02,3.652688369366003350e-03,-1.977219691984781480e-02
3.362426508471295927e-02,6.134436784235247110e-03,-2.099077211896175840e-02
4.985516106517238338e-02,9.330086666267308274e-03,-1.234022695108957790e-02
5.330328496505355035e-02,1.078462747377371272e-02,7.904951427756934379e-03
3.776769078078986291e-02,8.099811021460158467e-03,2.156855793596922435e-02
2.139309358255409715e-02,4.612282850116564484e-03,2.139309358255409715e-02
1.185070087056913635e-02,2.521126350011593763e-03,1.684014053797557378e-02
6.902801548314494579e-03,1.449274620925349076e-03,1.266239939238703212e-02
7.040690514021789165e-03,9.715838026663074821e-04,-8.999285184404445803e-03
1.057627176351303572e-02,1.448831710009658522e-03,-1.057627176351301837e-02
1.580668039492526614e-02,2.152970607458178087e-03,-1.144096699781936739e-02
2.247455899797284190e-02,3.069705266410915727e-03,-1.008106109130140968e-02
2.828772757165291113e-02,3.943593922858092474e-03,-4.836828494682731891e-03
2.914685207596006203e-02,4.207852521248219707e-03,3.311752249137705530e-03
2.399850470430771321e-02,3.562165096077163969e-03,9.759385146642039419e-03
1.684014053797557378e-02,2.521126350011593763e-03,1.185070087056913635e-02
1.105763669232651299e-02,1.649700554032061369e-03,1.105763669232651299e-02
7.224657408015158766e-03,1.070552817823328812e-03,9.347684325568697203e-03
6.531649326709994610e-03,7.072795239468971555e-04,-6.531649326710064866e-03
8.999285184404452742e-03,9.715838026663029285e-04,-7.040690514021787430e-03
1.212025453135552253e-02,1.308009797081401701e-03,-6.851651582817734447e-03
1.544964897975903417e-02,1.676202252576627048e-03,-5.377562140705739388e-03
1.789311530581932930e-02,1.966948860952585747e-03,-2.312834224761435315e-03
1.817109384124942009e-02,2.033658831138971269e-03,1.682564365306385727e-03
1.604511985013903214e-02,1.823057696807962348e-03,5.099368312955379449e-03
1.266239939238703212e-02,1.449274620925349076e-03,6.902801548314494579e-03
9.347684325568697203e-03,1.070552817823328812e-03,7.224657408015158766e-03
6.717762754028209181e-03,7.672714640795677771e-04,6.717762754028209181e-03
-6.246297028555542093e-03,2.082727367269061013e-03,-6.246297028555542093e-03
-8.540971645705101867e-03,2.838325701165188893e-03,-6.605642400546556103e-03
-1.135074429501824363e-02,3.751598324827851334e-03,-6.202833041888966732e-03
-1.414974148539263100e-02,4.640591296559833448e-03,-4.528708436627615352e-03
-1.590370819299839061e-02,5.170000055115984809e-03,-1.517454077055449589e-03
-1.572486860387795754e-02,5.075769440992512413e-03,1.990280983617250671e-03
-1.375491148470907483e-02,4.426297274657733233e-03,4.760395776452395165e-03
-1.097342516565558146e-02,3.534238919490739067e-03,6.190895781995599430e-03
-8.285645245185753113e-03,2.676954909684110210e-03,6.478659795182532995e-03
-6.103712180439079329e-03,1.979625270223200201e-03,6.103712180439095809e-03
-6.605642400546566512e-03,2.838325701165179786e-03,-8.540971645705112275e-03
-9.824688800259833918e-03,4.201942486475324610e-03,-9.824688800259833918e-03
-1.443295142298810056e-02,6.119411976297946081e-03,-1.018338207546808788e-02
-1.985480187591657023e-02,8.299910839876502300e-03,-8.164804636884539363e-03
-2.371264767995892586e-02,9.743114689798465511e-03,-2.849304757648294349e-03
-2.327261168271630570e-02,9.443384407274227343e-03,3.839497233177313704e-03
-1.902318613933579039e-02,7.701240526234024927e-03,8.462251563794820353e-03
-1.381360365567231227e-02,5.621841646457486318e-03,9.978250020333265594e-03
-9.510361571002840658e-03,3.900781467131135723e-03,9.510361571002805964e-03
-6.478659795182548607e-03,2.676954909684101103e-03,8.285645245185740970e-03
-6.202833041888966732e-03,3.751598324827851334e-03,-1.135074429501824363e-02
-1.018338207546808788e-02,6.119411976297946081e-03,-1.443295142298810056e-02
-1.717421166697186835e-02,1.016906254890001526e-02,-1.717421166697186835e-02
-2.786577532190694442e-02,1.602306442736379719e-02,-1.616374981228640983e-02
-3.759842439422463739e-02,2.076715690188170316e-02,-6.243439331989594603e-03
-3.643365485104799878e-02,1.965411489768185971e-02,8.469087789912626771e-03
-2.625750732028967957e-02,1.426037188422799376e-02,1.622654344655186445e-02
-1.642478713261864495e-02,9.092269015365908244e-03,1.642478713261861026e-02
-9.978250020333239573e-03,5.621841646457468970e-03,1.381360365567233829e-02
-6.190895781995572542e-03,3.534238919490756414e-03,1.097342516565560921e-02
-4.528708436627615352e-03,4.640591296559824774e-03,-1.414974148539263100e-02
-8.164804636884539363e-03,8.299910839876483218e-03,-1.985480187591657023e-02
-1.616374981228640983e-02,1.602306442736379719e-02,-2.786577532190694442e-02
-3.420732066530467186e-02,3.167187353304072583e-02,-3.420732066530467186e-02
-6.240587891678028853e-02,5.104338685763952499e-02,-1.771993372799860605e-02
-5.939082981067182049e-02,4.635722589997748333e-02,2.249707878561319624e-02
-3.267336661568588652e-02,2.712804458028366533e-02,3.267336661568588652e-02
-1.622654344655192690e-02,1.426037188422794866e-02,2.625750732028964834e-02
-8.462251563794803005e-03,7.701240526234048346e-03,1.902318613933580774e-02
-4.760395776452415115e-03,4.426297274657768795e-03,1.375491148470906269e-02
-1.517454077055449589e-03,5.170000055115984809e-03,-1.590370819299839061e-02
-2.849304757648277002e-03,9.743114689798413469e-03,-2.371264767995890851e-02
-6.243439331989629297e-03,2.076715690188167887e-02,-3.759842439422467208e-02
-1.771993372799860605e-02,5.104338685763952499e-02,-6.240587891678028853e-02
-8.495845923735773075e-02,1.413059850734648959e-01,-8.495845923735773075e-02
-8.362992991138226695e-02,1.210607442515257148e-01,8.362992991138254451e-02
-2.249707878561322746e-02,4.635722589997755966e-02,5.939082981067181355e-02
-8.469087789912642383e-03,1.965411489768188746e-02,3.643365485104801266e-02
-3.839497233177341894e-03,9.443384407274249895e-03,2.327261168271628142e-02
-1.990280983617233757e-03,5.075769440992539301e-03,1.572486860387797142e-02
1.990280983617250671e-03,5.075769440992512413e-03,-1.572486860387795754e-02
3.839497233177313704e-03,9.443384407274199588e-03,-2.327261168271630570e-02
8.469087789912626771e-03,1.965411489768185971e-02,-3.643365485104799878e-02
2.249707878561326563e-02,4.635722589997753190e-02,-5.939082981067175110e-02
8.362992991138254451e-02,1.210607442515257148e-01,-8.362992991138226695e-02
8.495845923735753646e-02,1.413059850734650624e-01,8.495845923735753646e-02
1.771993372799868238e-02,5.104338685763957356e-02,6.240587891678035792e-02
6.243439331989641440e-03,2.076715690188171357e-02,3.759842439422469984e-02
2.849304757648274400e-03,9.743114689798425612e-03,2.371264767995891198e-02
1.517454077055476044e-03,5.170000055115865981e-03,1.590370819299841837e-02
4.760395776452371747e-03,4.426297274657755784e-03,-1.375491148470910606e-02
8.462251563794820353e-03,7.701240526234024927e-03,-1.902318613933579039e-02
1.622654344655187139e-02,1.426037188422798162e-02,-2.625750732028968304e-02
3.267336661568588652e-02,2.712804458028366533e-02,-3.267336661568588652e-02
5.939082981067181355e-02,4.635722589997755966e-02,-2.249707878561322746e-02
6.240587891678031629e-02,5.104338685763953887e-02,1.771993372799862687e-02
3.420732066530465104e-02,3.167187353304080216e-02,3.420732066530465104e-02
1.616374981228647228e-02,1.602306442736383882e-02,2.786577532190700687e-02
8.164804636884582731e-03,8.299910839876528321e-03,1.985480187591662227e-02
4.528708436627604077e-03,4.640591296559842989e-03,1.414974148539262233e-02
6.190895781995599430e-03,3.534238919490765522e-03,-1.097342516565558146e-02
9.978250020333265594e-03,5.621841646457486318e-03,-1.381360365567231227e-02
1.642478713261861026e-02,9.092269015365908244e-03,-1.642478713261864495e-02
2.625750732028964834e-02,1.426037188422797294e-02,-1.622654344655192690e-02
3.643365485104800572e-02,1.965411489768188746e-02,-8.469087789912637179e-03
3.759842439422469984e-02,2.076715690188166152e-02,6.243439331989641440e-03
2.786577532190700687e-02,1.602306442736383882e-02,1.616374981228647228e-02
1.717421166697186835e-02,1.016906254890002047e-02,1.717421166697186835e-02
1.018338207546811910e-02,6.119411976297981642e-03,1.443295142298814046e-02
6.202833041888978875e-03,3.751598324827815772e-03,1.135074429501826097e-02
6.478659795182532995e-03,2.676954909684110210e-03,-8.285645245185753113e-03
9.510361571002805964e-03,3.900781467131135723e-03,-9.510361571002840658e-03
1.381360365567233656e-02,5.621841646457468970e-03,-9.978250020333237838e-03
1.902318613933580774e-02,7.701240526234048346e-03,-8.462251563794803005e-03
2.327261168271627448e-02,9.443384407274249895e-03,-3.839497233177338424e-03
2.371264767995889464e-02,9.743114689798507144e-03,2.849304757648256619e-03
1.985480187591660145e-02,8.299910839876519647e-03,8.164804636884563649e-03
1.443295142298814046e-02,6.119411976297981642e-03,1.018338207546811910e-02
9.824688800259811366e-03,4.201942486475302059e-03,9.824688800259811366e-03
6.605642400546567379e-03,2.838325701165255247e-03,8.540971645705110540e-03
6.103712180439095809e-03,1.979625270223200201e-03,-6.103712180439079329e-03
8.285645245185740970e-03,2.676954909684101103e-03,-6.478659795182546872e-03
1.097342516565560921e-02,3.534238919490756414e-03,-6.190895781995572542e-03
1.375491148470908004e-02,4.426297274657778336e-03,-4.760395776452397767e-03
1.572486860387797142e-02,5.075769440992539301e-03,-1.990280983617233757e-03
1.590370819299841837e-02,5.170000055115865981e-03,1.517454077055476044e-03
1.414974148539262060e-02,4.640591296559846458e-03,4.528708436627599740e-03
1.135074429501826791e-02,3.751598324827815772e-03,6.202833041888986682e-03
8.540971645705110540e-03,2.838325701165255247e-03,6.605642400546567379e-03
6.246297028555528215e-03,2.082727367269343339e-03,6.246297028555528215e-03
-5.466104270943902138e-03,3.020080227308753057e-03,-5.466104270943902138e-03
-7.262130251980223467e-03,3.995417394590631242e-03,-5.621050404863490654e-03
-9.360873268533135422e-03,5.120760938325103623e-03,-5.129323473156755832e-03
-1.136783347928328920e-02,6.176691283435316662e-03,-3.665722913497985319e-03
-1.260510792043760021e-02,6.804789840084291518e-03,-1.240287676355299532e-03
-1.251342934549217953e-02,6.726232916387080325e-03,1.547788033388646910e-03
-1.115731857124466209e-02,5.990536866611311656e-03,3.836893496445400922e-03
-9.146415519997948967e-03,4.918634423443336671e-03,5.148144222081029245e-03
-7.106565896896029251e-03,3.833384923607363777e-03,5.552876873139627432e-03
-5.373805551408307631e-03,2.908794378851248686e-03,5.373805551408263395e-03
-5.621050404863490654e-03,3.995417394590631242e-03,-7.262130251980223467e-03
-7.994407738455536552e-03,5.646688952210415086e-03,-7.994407738455536552e-03
-1.113746919162878456e-02,7.792972351149048647e-03,-7.878692341225915219e-03
-1.456271040264783823e-02,1.006594736427974222e-02,-6.049680179118336470e-03
-1.690696623507282823e-02,1.154680015700985593e-02,-2.130091339246847817e-03
-1.673912378233681497e-02,1.135287761612078540e-02,2.669190243366014511e-03
-1.422081862286684803e-02,9.646494884887663393e-03,6.273972245948407529e-03
-1.085305185830151564e-02,7.398584654450306164e-03,7.822886036891855271e-03
-7.834690716201344815e-03,5.375630298799180876e-03,7.834690716201336141e-03
-5.552876873139645647e-03,3.833384923607341659e-03,7.106565896896011036e-03
-5.129323473156714198e-03,5.120760938325129644e-03,-9.360873268533093788e-03
-7.878692341225915219e-03,7.792972351149048647e-03,-1.113746919162878456e-02
-1.213273166041219792e-02,1.181034523590446597e-02,-1.213273166041219792e-02
-1.774186654144365577e-02,1.686311872730989966e-02,-1.040545017766725429e-02
-2.234999538846960815e-02,2.071367425169161683e-02,-3.976716283528417689e-03
-2.208615702163778047e-02,2.023019301518204360e-02,4.893390892449221360e-03
-1.732089630471887048e-02,1.595935857486266776e-02,1.061307704944817847e-02
-1.190543780919376543e-02,1.111646152233908974e-02,1.190543780919376543e-02
-7.822886036891817108e-03,7.398584654450292286e-03,1.085305185830155207e-02
-5.148144222081015367e-03,4.918634423443306314e-03,9.146415519997969784e-03
-3.665722913497984452e-03,6.176691283435290641e-03,-1.136783347928329094e-02
-6.049680179118362491e-03,1.006594736427975784e-02,-1.456271040264786598e-02
-1.040545017766725429e-02,1.686311872730989966e-02,-1.774186654144365577e-02
-1.783771025891851131e-02,2.753889566024938021e-02,-1.783771025891851131e-02
-2.635258925426191973e-02,3.825700951864939581e-02,-8.095590111182946261e-03
-2.618219858051080637e-02,3.719761832680813785e-02,9.388442401798428177e-03
-1.782885381229987187e-02,2.600200490629067662e-02,1.782885381229991004e-02
-1.061307704944824265e-02,1.595935857486262266e-02,1.732089630471881497e-02
-6.273972245948413601e-03,9.646494884887715435e-03,1.422081862286683589e-02
-3.836893496445427376e-03,5.990536866611373239e-03,1.115731857124463780e-02
-1.240287676355299532e-03,6.804789840084291518e-03,-1.260510792043760021e-02
