-3.720846599107728371e-06,4.292112242424378857e-07,1.124935072390467979e-06
-5.885618239187488852e-06,5.224808979715321018e-07,-1.203540529892092508e-07
-7.302772950339249519e-06,-4.542845558899776450e-07,-3.971332884736237497e-06
-3.732288600633679723e-06,-4.346028494386956629e-06,-8.858137825009049105e-06
3.741572299394430514e-06,-8.830345034403824295e-06,-7.086098761717580759e-06
6.099092002611194595e-06,-8.495403527660246718e-06,-7.937746540905839149e-07
4.243114150060932964e-06,-5.554758535577524630e-06,2.281150296028875330e-06
2.320279911867368637e-06,-3.195464682342620319e-06,2.557275372394352369e-06
1.201971032350768249e-06,-1.826883293740563968e-06,2.037002983599778164e-06
-1.690908912472152168e-06,-1.154270967164730054e-08,3.533817022846784414e-07
-2.364453404682316313e-06,-7.672919441702456233e-08,-9.470030514190995668e-08
-2.903009629357189218e-06,-3.514068739380734055e-07,-1.179700350581040575e-06
-2.495808806940397858e-06,-1.130335852446732836e-06,-2.938628912095975577e-06
-3.195808753385504445e-07,-2.525297518554898362e-06,-4.227171407923486235e-06
2.516464193651006216e-06,-3.740745405264708692e-06,-3.335615442715327996e-06
3.695427852933410443e-06,-3.783722992392650438e-06,-9.923149989350123485e-07
3.138116881617908636e-06,-2.940461092927401496e-06,7.194240449829368670e-07
2.117648775213464866e-06,-1.997630128658074047e-06,1.314319945929878373e-06
1.305138391468707414e-06,-1.295562982789157839e-06,1.295236919989656875e-06
-1.147228480932950227e-06,-1.181158878067932813e-07,-6.998618429407565933e-08
-1.369029817339401227e-06,-2.266211340361767883e-07,-4.718241325267305676e-07
-1.356376487025038494e-06,-4.554306673624215025e-07,-1.123278898258485031e-06
-8.224751745271628203e-07,-8.620748190667269266e-07,-1.868840094080708867e-06
3.116655346064273458e-07,-1.393200979412220772e-06,-2.231766885073594043e-06
1.545861566829037537e-06,-1.804599656819757714e-06,-1.790797960688983250e-06
2.176831644561265285e-06,-1.861843758762869240e-06,-7.972104117756717301e-07
2.080888625856884346e-06,-1.601185704989728604e-06,1.048299759231005641e-07
1.627017486601456238e-06,-1.225303568683129074e-06,5.986409496247552698e-07
1.147545199395056991e-06,-8.830404479161287383e-07,7.499191266134855691e-07
1.574282355344371785e-06,-1.671997115665314476e-07,1.147026903776063508e-06
2.371691788628086741e-06,-2.113248088896179387e-07,1.115826315131351761e-06
3.295937621799698269e-06,-2.770411881413688123e-07,6.597865427072151346e-07
3.892631979339774424e-06,-3.876437550554284710e-07,-4.304393396649468233e-07
3.462868820768165596e-06,-5.567853012599216411e-07,-1.868271971786534508e-06
1.909436289374568678e-06,-7.293889158592106110e-07,-2.734491084194489020e-06
1.900438826719495692e-07,-7.990424324629647778e-07,-2.495062366344198729e-06
-8.202786658596886899e-07,-7.343985534368575109e-07,-1.635482255337590439e-06
-1.102929110837039644e-06,-5.973937977190765905e-07,-8.216785141184315040e-07
-1.012507357135674932e-06,-4.546207907309815827e-07,-2.954088914369539864e-07
1.898961764937087318e-06,-1.841640418443324709e-07,2.023128611546921844e-06
3.347874186830935422e-06,-2.149815227235018199e-07,2.445230752495178069e-06
5.596805137972478350e-06,-2.518136586577143711e-07,2.225712685079252944e-06
7.909081316609980396e-06,-3.769610090000947247e-07,2.722114421880408015e-07
7.697177995992798510e-06,-7.753412883995143856e-07,-3.498204068061217358e-06
3.614757675899399476e-06,-1.358544191269999901e-06,-5.833042377866546660e-06
-5.990538903586840788e-07,-1.592408895709905055e-06,-4.593803928267360678e-06
-2.186427348918462428e-06,-1.363704013927850704e-06,-2.225712685079257603e-06
-2.095312262625841185e-06,-9.925795869316133082e-07,-6.678637485909259610e-07
-1.575659134528040760e-06,-6.805384560536369208e-07,3.590599554352404777e-08
1.913580136075057419e-06,-1.869482353245187763e-07,3.303445367867771205e-06
4.142196518107201538e-06,-1.423002967704035826e-07,4.994481647592271078e-06
9.131185665920330850e-06,9.506848812115460130e-08,6.689927239893759011e-06
1.795279577563655533e-05,5.455221474387860259e-07,4.707446567324790618e-06
2.198357929051597345e-05,-9.744895852571019913e-08,-7.166080971797487017e-06
7.684577808132547153e-06,-2.957249255002398677e-06,-1.571232140001598777e-05
-4.468786924447740657e-06,-3.938794392578076559e-06,-8.693505714006454437e-06
-5.448886905841802386e-06,-2.820946026231274989e-06,-2.024304016929882932e-06
-3.641035968783747288e-06,-1.698946794148594639e-06,3.425920577043779841e-07
-2.202636151584333986e-06,-1.010191492856397036e-06,8.432614108113182543e-07
1.201610964894559146e-06,-1.850444069032148059e-07,4.691773852606845884e-06
3.431305783426093983e-06,2.208248673523726554e-08,8.740421932725257281e-06
1.120986298016607605e-05,1.281644760213268380e-06,1.733936026499115329e-05
4.029259719404322667e-05,7.292977764176868642e-06,2.955669322894078664e-05
9.527501818610580432e-05,1.782483590175160251e-05,-9.357826523625879605e-06
1.429373407071822991e-05,-9.168925470044238691e-06,-6.262553713449630938e-05
-2.166629217481292734e-05,-1.335998535877519060e-05,-1.119850378631676956e-05
-1.121171971991823857e-05,-6.192216139814837198e-06,2.590935468417109050e-06
-5.076829423542576209e-06,-2.813962582254320453e-06,3.143957403992879791e-06
-2.500977131773269944e-06,-1.419240439125824573e-06,2.256292699164880667e-06
-3.524173013738438991e-07,-2.167805153729641990e-07,5.347062009225057242e-06
-1.953250210840892823e-07,8.627933255103930991e-08,1.128726391662011059e-05
1.988199535758100824e-06,2.719252736106771070e-06,2.972950895075530879e-05
2.830702223638430559e-05,3.111831193469636459e-05,1.107840735578746641e-04
5.040784076854962908e-04,5.238168440949103697e-04,3.329637797365726489e-04
-1.908530643583376666e-04,-1.711146279489233980e-04,-3.329637797365725947e-04
-5.267426187900331626e-05,-4.986297218069122000e-05,3.318265375836983589e-05
-1.231080194662533987e-05,-1.157974874627666369e-05,1.602729579287164247e-05
-4.277745341177492128e-06,-3.996140987542363112e-06,7.375228975235428461e-06
-1.905849832767441029e-06,-1.770213046766561329e-06,3.858464102736989814e-06
-1.983647182027455937e-06,-3.043829335005120085e-07,4.558640246077126957e-06
-4.540611446440718446e-06,-2.097166966692622054e-07,9.215291712078005061e-06
-1.359979512904162512e-05,1.267803286946327462e-06,2.247226170495309245e-05
-6.484111647332046124e-05,1.741802659584528547e-05,6.968321754132142669e-05
-5.040784076854959656e-04,1.711146279489233709e-04,-1.973843640941432280e-05
1.908530643583375853e-04,-5.238168440949099360e-04,1.973843640941421438e-05
1.614016764206709285e-05,-6.356325751954229912e-05,7.428350977492308681e-05
6.992063533418098535e-07,-1.303119819543711577e-05,2.328454303867388253e-05
-4.581911263473169764e-07,-4.292137016762662087e-06,9.447201179777526363e-06
-4.302146506338591254e-07,-1.857815464894107868e-06,4.646885865884922641e-06
-2.686406195154624958e-06,-3.938437361585361769e-07,2.812579889308946980e-06
-5.624666292250306523e-06,-5.948001563715746555e-07,4.422243430977588657e-06
-1.323292849278244201e-05,-9.943039414801352845e-07,5.959616756524132007e-06
-3.097516898518967265e-05,-3.189128970783409278e-06,-1.889626975940028482e-06
-2.220682971223342526e-05,-2.327602011480163824e-05,-5.045868254017916440e-05
5.877445440315420675e-05,-5.026978148659752349e-05,-2.152468111794311268e-05
3.098372038366653558e-05,-2.384209209373549647e-05,2.024781641856409893e-05
9.188654207301877688e-06,-8.468164841508252298e-06,1.397067897688415490e-05
2.883468914718361551e-06,-3.430845225361131527e-06,7.462135905740550957e-06
1.016181901513201167e-06,-1.628039768381146368e-06,4.135486662462777030e-06
-2.408780100348892811e-06,-4.190732185778795262e-07,1.214320518587524985e-06
-4.142196518107202385e-06,-7.066238426039847022e-07,1.044216826757214993e-06
-6.763217432157936515e-06,-1.384911657980348423e-06,-7.099734906137458376e-07
-7.837468212554769543e-06,-3.247725688716893383e-06,-6.672296941142240832e-06
1.239611896051088702e-06,-7.354696204327925697e-06,-1.442332821759970251e-05
1.553861337843452347e-05,-1.021449650080461079e-05,-8.455074154213783281e-06
1.458411448752955693e-05,-7.732042228733759356e-06,2.686237794460583790e-06
7.816855139604211121e-06,-4.300926172332778331e-06,5.375596713577635046e-06
3.641035968783744746e-06,-2.263270339982172900e-06,4.292856878539434281e-06
1.707436187310497960e-06,-1.242316476109758104e-06,2.932386260091566592e-06
-1.749671388165690367e-06,-3.801076613567921075e-07,2.596360359347873383e-07
-2.445797785918929801e-06,-6.096399481225048084e-07,-3.173782252978370804e-07
-2.888052117971300072e-06,-1.041866622824726943e-06,-1.724552135755802082e-06
-1.877339917343397392e-06,-1.816353842915986878e-06,-4.045967059559631211e-06
1.774694939056813346e-06,-2.847313492941619487e-06,-5.570176272603322883e-06
5.857115259150213439e-06,-3.430516395812104579e-06,-3.761070173324444523e-06
6.630795289625270683e-06,-3.031801729625796573e-06,-2.756254265196950183e-07
4.895180368919646635e-06,-2.153756978094863065e-06,1.724552135755800176e-06
2.997388663537845535e-06,-1.387238012330615450e-06,2.094745229202089453e-06
1.724949511299438558e-06,-8.764820755660963456e-07,1.799398571155659758e-06
-1.142056197305441635e-06,-3.130760399046709714e-07,-1.658600512671869121e-07
-1.326659151228303000e-06,-4.632523196913521201e-07,-6.476662604807830619e-07
-1.191337773635896691e-06,-6.948661579974192633e-07,-1.429338306573030768e-06
-3.662433074721168497e-07,-1.014041742821394490e-06,-2.309633302962843292e-06
1.209260146034431112e-06,-1.345207064407861244e-06,-2.656693734934473688e-06
2.762692677428026759e-06,-1.517810679007149367e-06,-1.946069321046550264e-06
3.336344789195710652e-06,-1.425440420228931220e-06,-6.158684030463027903e-07
2.924878514023493232e-06,-1.152223523292906586e-06,4.536425939426553573e-07
2.147961748236826349e-06,-8.493213085208108779e-07,9.418140614937045899e-07
1.444733515174606564e-06,-6.004971190691207889e-07,1.017478063606297863e-06
1.444733515174606564e-06,-6.004971190691207889e-07,1.017478063606297863e-06
2.147961748236826349e-06,-8.493213085208108779e-07,9.418140614937046958e-07
2.924878514023494079e-06,-1.152223523292906586e-06,4.536425939426564161e-07
3.336344789195708111e-06,-1.425440420228930585e-06,-6.158684030463019433e-07
2.762692677428026759e-06,-1.517810679007149367e-06,-1.946069321046550264e-06
1.209260146034431112e-06,-1.345207064407861244e-06,-2.656693734934473688e-06
-3.662433074721160027e-07,-1.014041742821394913e-06,-2.309633302962844986e-06
-1.191337773635896056e-06,-6.948661579974190515e-07,-1.429338306573030980e-06
-1.326659151228303000e-06,-4.632523196913521201e-07,-6.476662604807830619e-07
-1.142056197305441635e-06,-3.130760399046709714e-07,-1.658600512671869121e-07
1.724949511299438770e-06,-8.764820755660961339e-07,1.799398571155659546e-06
2.997388663537846382e-06,-1.387238012330615238e-06,2.094745229202089453e-06
4.895180368919648329e-06,-2.153756978094863065e-06,1.724552135755802717e-06
6.630795289625272377e-06,-3.031801729625795726e-06,-2.756254265196933242e-07
5.857115259150214286e-06,-3.430516395812103732e-06,-3.761070173324445370e-06
1.774694939056815676e-06,-2.847313492941618640e-06,-5.570176272603322036e-06
-1.877339917343395062e-06,-1.816353842915986031e-06,-4.045967059559631211e-06
-2.888052117971299649e-06,-1.041866622824727155e-06,-1.724552135755803353e-06
-2.445797785918929801e-06,-6.096399481225050202e-07,-3.173782252978372921e-07
-1.749671388165689308e-06,-3.801076613567918958e-07,2.596360359347868618e-07
1.707436187310495419e-06,-1.242316476109756833e-06,2.932386260091560663e-06
3.641035968783745593e-06,-2.263270339982172900e-06,4.292856878539433434e-06
7.816855139604206038e-06,-4.300926172332774943e-06,5.375596713577631658e-06
1.458411448752954846e-05,-7.732042228733752580e-06,2.686237794460583790e-06
1.553861337843450991e-05,-1.021449650080460232e-05,-8.455074154213776505e-06
1.239611896051092938e-06,-7.354696204327921462e-06,-1.442332821759969574e-05
-7.837468212554754297e-06,-3.247725688716891689e-06,-6.672296941142238291e-06
-6.763217432157935668e-06,-1.384911657980350117e-06,-7.099734906137518727e-07
-4.142196518107198996e-06,-7.066238426039847022e-07,1.044216826757211605e-06
-2.408780100348892811e-06,-4.190732185778797380e-07,1.214320518587524773e-06
1.016181901513202861e-06,-1.628039768381145944e-06,4.135486662462779571e-06
2.883468914718360281e-06,-3.430845225361128563e-06,7.462135905740545874e-06
9.188654207301865829e-06,-8.468164841508237051e-06,1.397067897688413796e-05
3.098372038366651525e-05,-2.384209209373546259e-05,2.024781641856409216e-05
5.877445440315415932e-05,-5.026978148659746928e-05,-2.152468111794309574e-05
-2.220682971223338800e-05,-2.327602011480162808e-05,-5.045868254017913052e-05
-3.097516898518965910e-05,-3.189128970783417748e-06,-1.889626975940061516e-06
-1.323292849278245048e-05,-9.943039414801352845e-07,5.959616756524125230e-06
-5.624666292250309064e-06,-5.948001563715721144e-07,4.422243430977592045e-06
-2.686406195154624958e-06,-3.938437361585366004e-07,2.812579889308945286e-06
-4.302146506338591254e-07,-1.857815464894107868e-06,4.646885865884922641e-06
-4.581911263473175058e-07,-4.292137016762660393e-06,9.447201179777526363e-06
6.992063533418054066e-07,-1.303119819543708867e-05,2.328454303867383849e-05
1.614016764206707930e-05,-6.356325751954225846e-05,7.428350977492304615e-05
1.908530643583375853e-04,-5.238168440949099360e-04,1.973843640941421438e-05
-5.040784076854959656e-04,1.711146279489233709e-04,-1.973843640941432280e-05
-6.484111647332052900e-05,1.741802659584531257e-05,6.968321754132149445e-05
-1.359979512904164206e-05,1.267803286946335932e-06,2.247226170495312972e-05
-4.540611446440717599e-06,-2.097166966692605113e-07,9.215291712078011837e-06
-1.983647182027455937e-06,-3.043829335005120085e-07,4.558640246077126957e-06
-1.905849832767441029e-06,-1.770213046766561329e-06,3.858464102736989814e-06
-4.277745341177491281e-06,-3.996140987542361418e-06,7.375228975235424226e-06
-1.231080194662532970e-05,-1.157974874627665353e-05,1.602729579287163569e-05
-5.267426187900326883e-05,-4.986297218069117934e-05,3.318265375836981556e-05
-1.908530643583376666e-04,-1.711146279489233980e-04,-3.329637797365725947e-04
5.040784076854962908e-04,5.238168440949103697e-04,3.329637797365726489e-04
2.830702223638432253e-05,3.111831193469642557e-05,1.107840735578747454e-04
1.988199535758098283e-06,2.719252736106781234e-06,2.972950895075531896e-05
-1.953250210840888588e-07,8.627933255103930991e-08,1.128726391662011059e-05
-3.524173013738438991e-07,-2.167805153729641990e-07,5.347062009225057242e-06
-2.500977131773269521e-06,-1.419240439125824573e-06,2.256292699164880667e-06
-5.076829423542577056e-06,-2.813962582254321300e-06,3.143957403992883179e-06
-1.121171971991823349e-05,-6.192216139814834657e-06,2.590935468417114132e-06
-2.166629217481294767e-05,-1.335998535877520077e-05,-1.119850378631675261e-05
1.429373407071820958e-05,-9.168925470044252243e-06,-6.262553713449635004e-05
9.527501818610588564e-05,1.782483590175164655e-05,-9.357826523625896545e-06
4.029259719404326055e-05,7.292977764176883888e-06,2.955669322894081036e-05
1.120986298016608621e-05,1.281644760213274733e-06,1.733936026499117023e-05
3.431305783426095253e-06,2.208248673523768906e-08,8.740421932725262364e-06
1.201610964894557876e-06,-1.850444069032143823e-07,4.691773852606844190e-06
-2.202636151584333563e-06,-1.010191492856397036e-06,8.432614108113184660e-07
-3.641035968783746440e-06,-1.698946794148594216e-06,3.425920577043784076e-07
-5.448886905841806621e-06,-2.820946026231275413e-06,-2.024304016929877002e-06
-4.468786924447749975e-06,-3.938794392578080794e-06,-8.693505714006451049e-06
7.684577808132543765e-06,-2.957249255002398677e-06,-1.571232140001599454e-05
2.198357929051598361e-05,-9.744895852571019913e-08,-7.166080971797491252e-06
1.795279577563659598e-05,5.455221474387915316e-07,4.707446567324803324e-06
9.131185665920352873e-06,9.506848812115656007e-08,6.689927239893774258e-06
4.142196518107200691e-06,-1.423002967704037943e-07,4.994481647592272772e-06
1.913580136075056572e-06,-1.869482353245188822e-07,3.303445367867771629e-06
-1.575659134528040760e-06,-6.805384560536369208e-07,3.590599554352415365e-08
-2.095312262625841185e-06,-9.925795869316133082e-07,-6.678637485909259610e-07
-2.186427348918463275e-06,-1.363704013927850704e-06,-2.225712685079255062e-06
-5.990538903586883140e-07,-1.592408895709906325e-06,-4.593803928267362372e-06
3.614757675899399476e-06,-1.358544191270001595e-06,-5.833042377866549201e-06
7.697177995992801898e-06,-7.753412883995148091e-07,-3.498204068061217358e-06
7.909081316609978702e-06,-3.769610090000964188e-07,2.722114421880386839e-07
5.596805137972484279e-06,-2.518136586577154299e-07,2.225712685079255485e-06
3.347874186830934998e-06,-2.149815227235022434e-07,2.445230752495178069e-06
1.898961764937086895e-06,-1.841640418443325239e-07,2.023128611546921844e-06
-1.012507357135674932e-06,-4.546207907309815827e-07,-2.954088914369539864e-07
-1.102929110837039856e-06,-5.973937977190765905e-07,-8.216785141184312923e-07
-8.202786658596895370e-07,-7.343985534368577227e-07,-1.635482255337590016e-06
1.900438826719492515e-07,-7.990424324629647778e-07,-2.495062366344198729e-06
1.909436289374568678e-06,-7.293889158592106110e-07,-2.734491084194489020e-06
3.462868820768165596e-06,-5.567853012599216411e-07,-1.868271971786534508e-06
3.892631979339776965e-06,-3.876437550554284710e-07,-4.304393396649473527e-07
3.295937621799700810e-06,-2.770411881413694476e-07,6.597865427072157698e-07
2.371691788628086741e-06,-2.113248088896180446e-07,1.115826315131351761e-06
1.574282355344371785e-06,-1.671997115665314476e-07,1.147026903776063508e-06
1.147545199395056779e-06,-8.830404479161286324e-07,7.499191266134855691e-07
1.627017486601456026e-06,-1.225303568683128650e-06,5.986409496247554815e-07
2.080888625856883499e-06,-1.601185704989728181e-06,1.048299759231009876e-07
2.176831644561266132e-06,-1.861843758762869029e-06,-7.972104117756709889e-07
1.545861566829038172e-06,-1.804599656819757291e-06,-1.790797960688983250e-06
3.116655346064278752e-07,-1.393200979412220561e-06,-2.231766885073594043e-06
-8.224751745271618674e-07,-8.620748190667273501e-07,-1.868840094080709714e-06
-1.356376487025038283e-06,-4.554306673624221908e-07,-1.123278898258486302e-06
-1.369029817339401227e-06,-2.266211340361767883e-07,-4.718241325267305676e-07
-1.147228480932950227e-06,-1.181158878067932813e-07,-6.998618429407565933e-08
1.305138391468707838e-06,-1.295562982789157627e-06,1.295236919989656875e-06
2.117648775213466137e-06,-1.997630128658074047e-06,1.314319945929878796e-06
3.138116881617905671e-06,-2.940461092927398108e-06,7.194240449829358082e-07
3.695427852933411714e-06,-3.783722992392650014e-06,-9.923149989350121367e-07
2.516464193651007486e-06,-3.740745405264708268e-06,-3.335615442715329266e-06
-3.195808753385491739e-07,-2.525297518554898785e-06,-4.227171407923486235e-06
-2.495808806940395740e-06,-1.130335852446733683e-06,-2.938628912095976848e-06
-2.903009629357187948e-06,-3.514068739380745702e-07,-1.179700350581041634e-06
-2.364453404682316736e-06,-7.672919441702509173e-08,-9.470030514191016844e-08
-1.690908912472152168e-06,-1.154270967164730054e-08,3.533817022846784414e-07
1.201971032350767825e-06,-1.826883293740562486e-06,2.037002983599776047e-06
2.320279911867369060e-06,-3.195464682342619472e-06,2.557275372394352369e-06
4.243114150060929576e-06,-5.554758535577517854e-06,2.281150296028874483e-06
6.099092002611190360e-06,-8.495403527660238247e-06,-7.937746540905839149e-07
3.741572299394437714e-06,-8.830345034403825990e-06,-7.086098761717579065e-06
-3.732288600633672946e-06,-4.346028494386958323e-06,-8.858137825009047411e-06
-7.302772950339247825e-06,-4.542845558899823036e-07,-3.971332884736242579e-06
-5.885618239187486311e-06,5.224808979715295607e-07,-1.203540529892145448e-07
-3.720846599107727947e-06,4.292112242424361916e-07,1.124935072390466285e-06
-2.235294080531154168e-06,2.354757739885897361e-07,1.222033567873452554e-06
5.977839867432251983e-07,-2.354194722946009133e-06,2.751241102774929094e-06
1.500093579608894234e-06,-4.654856087806052381e-06,4.106796259100852285e-06
3.679522158537744163e-06,-9.815392751058760093e-06,5.145766452378925900e-06
7.068632013271775971e-06,-1.940062385536706177e-05,7.310532003486829516e-07
1.021880450337759821e-06,-2.191236308152682554e-05,-1.777157448033227238e-05
-1.963108267261431467e-05,-1.259399958574751898e-06,-1.894480440491584311e-05
-1.866957065501840084e-05,6.337578812923094714e-06,-7.310532003486812575e-07
-9.722342794412700798e-06,3.586472201891670892e-06,4.384448625274716076e-06
-4.691143080264915762e-06,1.536380572067753802e-06,3.755091562961128648e-06
-2.401522832345202378e-06,6.451120961424175959e-07,2.580859908937831042e-06
-4.964132363831687693e-07,-2.614997049428614493e-06,2.952801484552748086e-06
-7.750863450802741764e-07,-5.536441136073709000e-06,4.744457044839953114e-06
-1.319804961650775145e-06,-1.324708071105073112e-05,6.808749852621455922e-06
-3.645385052565907217e-06,-3.208321946951859247e-05,4.568328732271104321e-07
-2.302044832404599159e-05,-2.859612448112454420e-05,-4.739182105111142487e-05
-5.001420969584188022e-05,5.238515963426309798e-05,-2.459154260701084543e-05
-2.429834817551799187e-05,2.987566989933760898e-05,1.790135656939696425e-05
-8.793665861678893428e-06,9.174501989033593657e-06,1.312154588078683861e-05
-3.611131414069831789e-06,2.971694070894956957e-06,7.139922291878189041e-06
-1.730609268605778219e-06,1.087591047239210574e-06,3.995265067218976771e-06
-1.545180205224424264e-06,-2.406197720173292910e-06,2.326403496786782914e-06
-3.063294545362099358e-06,-4.919558492966896656e-06,3.305064210924059902e-06
-6.772457088814674741e-06,-1.097113200935732704e-05,3.015502016465777360e-06
-1.498947136514126859e-05,-2.160111273455830354e-05,-1.002527386173318358e-05
-1.351364591289020980e-05,1.250473153542871688e-05,-6.109210638996250399e-05
1.348011545890570085e-05,9.348601565081635567e-05,-1.089125726815976292e-05
5.663491757810822845e-06,4.035777663429789453e-05,2.838346330435723963e-05
7.014038112134422719e-07,1.145045069072700283e-05,1.691479371694252733e-05
-2.272494763725403683e-07,3.588576714001768878e-06,8.579315125794078018e-06
-3.109841730018140728e-07,1.296390376494533216e-06,4.621663054984941096e-06
-1.950898588111232571e-06,-1.846776747433006289e-06,1.228987176235919715e-06
-3.495186167498984480e-06,-3.308168590980242143e-06,9.645254331739569283e-07
-6.097982189100525421e-06,-5.734241449484069155e-06,-1.656152383578896494e-06
-7.068632013271781900e-06,-6.337578812923099796e-06,-1.233199184209528919e-05
8.295547758515829775e-06,9.533957123354036168e-06,-2.825368121529256470e-05
2.894851088146791951e-05,3.018692024630612421e-05,-8.462697669955557565e-06
1.866957065501840084e-05,1.940062385536707533e-05,1.233199184209530274e-05
7.303882763849922081e-06,7.667623503466369030e-06,1.118636746123254842e-05
2.696050492374824245e-06,2.883068068893563194e-06,6.897362388888019770e-06
1.048408230977195641e-06,1.152530071655420864e-06,4.103113835476839786e-06
-1.718869757462076011e-06,-1.245372227990341729e-06,2.924697863491131945e-07
-2.553886360207500082e-06,-1.881428410429389412e-06,-5.088092620698523035e-07
-3.146433895648822459e-06,-2.470345320043469683e-06,-2.859538396527874585e-06
-1.262171941485631655e-06,-1.693484691702418394e-06,-7.595693490048408638e-06
6.373755263687380678e-06,2.549398474063216473e-06,-1.087934659787326271e-05
1.384761616371549176e-05,7.033715014080085833e-06,-5.064889988853368849e-06
1.213969301146481881e-05,6.347634280067847185e-06,2.830585951221587227e-06
6.982298493599598087e-06,3.606894113505584084e-06,5.020334639567539182e-06
3.487240150767597349e-06,1.743247496155669004e-06,4.191019706854672651e-06
1.718395355419846406e-06,8.169868397388109162e-07,2.966566765124116729e-06
-1.240774386909373183e-06,-7.886964468844028632e-07,-2.253626877246077356e-07
-1.498648819871168403e-06,-1.022705198993957987e-06,-9.605048899530579719e-07
-1.269265294896868936e-06,-1.100810312248877168e-06,-2.346660589481267170e-06
2.947573228467718497e-07,-6.414521664657567747e-07,-4.134585824861905588e-06
3.515277205615577212e-06,5.774330964829590859e-07,-4.775008276631219090e-06
6.351322274605135355e-06,1.792880983192769839e-06,-2.787778574007596411e-06
6.485993982720579198e-06,2.011934973480159133e-06,2.036419138309170271e-07
4.771861216078226801e-06,1.488243906740448487e-06,1.886384283883163674e-06
2.983453360024611928e-06,8.981957352470903333e-07,2.180124530741024164e-06
1.755272917031485128e-06,4.953238262331074637e-07,1.873981309998942417e-06
-8.024552657338125709e-07,-4.948142725472292424e-07,-4.147593994932133421e-07
-7.902854273301152616e-07,-5.736180225198732961e-07,-9.219586580895084935e-07
-4.268127055006986058e-07,-5.544657866393305437e-07,-1.639703221327562764e-06
5.293975581747496715e-07,-3.395898322238612373e-07,-2.319464338314679521e-06
1.980527105038620779e-06,7.459430647813991883e-08,-2.417195948454947786e-06
3.214723137261232876e-06,4.859929838856762256e-07,-1.605368897307628024e-06
3.528704377263177248e-06,6.601791074722808646e-07,-3.465861675417007583e-07
3.010452407381224182e-06,5.912892509879766110e-07,6.212542989921781916e-07
2.205761876610741568e-06,4.250644121270790157e-07,1.048775475187532772e-06
1.492318414594194435e-06,2.701102875621060558e-07,1.094692341812622802e-06
7.950489300946212550e-07,-9.590065651103239663e-07,4.473473937797831486e-07
1.043146912257080576e-06,-1.265042725199317483e-06,2.450562848796320876e-07
1.204127253244996350e-06,-1.551244023811898015e-06,-1.956760419783637128e-07
1.083581009439053308e-06,-1.674666038803019925e-06,-8.551460169282618501e-07
5.362737834073262150e-07,-1.493127985970063768e-06,-1.479665022478612111e-06
-2.869694741245526802e-07,-1.035770620674575811e-06,-1.691346043570102573e-06
-9.787780582900999733e-07,-5.289110011757132998e-07,-1.385441612209583130e-06
-1.277744817801523464e-06,-1.724262065638326870e-07,-8.338412615668598882e-07
-1.238541943769092237e-06,2.562194815222104472e-09,-3.416357073569302329e-07
-1.039909034256937851e-06,6.041452619609681247e-08,-2.447642257119344772e-08
8.306629353339070125e-07,-1.354221402933470558e-06,7.429120305520968477e-07
1.203605115647425005e-06,-1.936089404754437929e-06,5.518096239168733795e-07
1.518819552743560415e-06,-2.575491477179468123e-06,-8.356269335907189417e-08
1.385310134602784874e-06,-2.931299225740121128e-06,-1.274621798704210618e-06
3.786378360575996097e-07,-2.531077588052596738e-06,-2.524090645226544840e-06
-1.178008661320590706e-06,-1.419187232782461676e-06,-2.812983060070102951e-06
-2.239365771982275025e-06,-3.422450067507941494e-07,-1.947312340482507504e-06
-2.369170768296996815e-06,2.016444664209268278e-07,-8.051208085930552186e-07
-1.959971951544571753e-06,3.236085003827008500e-07,-3.530724559981306907e-08
-1.451025920692265801e-06,2.755563513709371271e-07,3.194616166981847099e-07
6.689417089632278236e-07,-1.822851694264754810e-06,1.100010979571401616e-06
1.092609054411761718e-06,-2.849019790614545442e-06,9.991157572169115620e-07
1.526824514866702666e-06,-4.190534752759284367e-06,1.579074912753136270e-07
1.304306224365027656e-06,-5.121997957534916917e-06,-1.988181807041967567e-06
-6.438349417329110258e-07,-4.106493201377066661e-06,-4.582798413071201214e-06
-3.559849456085342840e-06,-1.190478687024637599e-06,-4.748448032856572121e-06
-4.772933209184025688e-06,9.552414760141332509e-07,-2.333410679037356121e-06
-4.032627261483974975e-06,1.368917023591388192e-06,-1.579074912753159563e-07
-2.795381266628793182e-06,1.038970530426006918e-06,7.782512466873408637e-07
-1.812930362083292414e-06,6.590203767817645805e-07,9.590236275190445273e-07
2.043787747075998171e-07,-2.238910010680106006e-06,1.378241750308198901e-06
4.112352646519605126e-07,-3.781311190457518333e-06,1.399477000681406777e-06
5.723472905930869933e-07,-6.119606696873247316e-06,3.399511096713042325e-07
-2.089710338230647599e-07,-7.954122646861735732e-06,-3.362278623052865910e-06
-3.822396418460272997e-06,-4.935227153438222148e-06,-8.518484586570118861e-06
-8.306712958477140664e-06,2.538633746589888089e-06,-7.425752000156510156e-06
-8.250090005593336480e-06,5.447742306088702452e-06,-1.402828915773952113e-06
-5.504892142955968256e-06,4.009125692375169418e-06,1.820845133368359094e-06
-3.213440641933099068e-06,2.259815320517578674e-06,2.282733444103415053e-06
-1.857980293021555105e-06,1.198355102201815141e-06,1.880794801165033299e-06
-4.961502875613241694e-07,-2.394057514138571540e-06,1.354618104827053922e-06
-8.266335359732229062e-07,-4.173778016362264602e-06,1.309501412099744012e-06
