2.101722562190762571e-03,-5.494146251590933949e-03,-2.581967520012576952e-03
2.502411601910470643e-03,-5.339089147859437355e-03,-1.252552845944021522e-03
2.507833724723410734e-03,-4.850695124856042525e-03,-1.603551321986908425e-04
2.274419484488810796e-03,-4.201252671368776483e-03,6.036453417190457311e-04
1.939156521473423727e-03,-3.525265426495042924e-03,1.062263392205471148e-03
1.590923904546145832e-03,-2.901531373477309571e-03,1.287538568335624837e-03
1.275038659831087377e-03,-2.363753997135910855e-03,1.356035455473081786e-03
-1.703280468033161864e-03,2.665066341499742987e-04,4.815534893089565955e-04
-1.997295554171788379e-03,3.039324733763218954e-04,3.695537301940364245e-04
-2.316966107643788145e-03,3.291421320193570763e-04,1.785622772341598392e-04
-2.642362653870634383e-03,3.265224086432759985e-04,-1.173612795269701097e-04
-2.937305462544063678e-03,2.720405959681639020e-04,-5.422480580756313838e-04
-3.145617949588674477e-03,1.325698699211274537e-04,-1.108350621917773490e-03
-3.192488299195560091e-03,-1.310749477208552022e-04,-1.800828199304982651e-03
-2.996418316637136908e-03,-5.543799085602351025e-04,-2.560092418931179600e-03
-2.495967424741833696e-03,-1.151032409709178226e-03,-3.271318087199723192e-03
-1.687794676251826945e-03,-1.890330245364492574e-03,-3.776604284754424279e-03
-6.578931295053052405e-04,-2.683164966147126313e-03,-3.921888424480704169e-03
4.232095781604053135e-04,-3.394989376197984389e-03,-3.628186005437522219e-03
1.356907692825450084e-03,-3.891975243913632990e-03,-2.943888142322164878e-03
1.997783343581466167e-03,-4.096959333637073541e-03,-2.031214561236882425e-03
2.303669251311527520e-03,-4.015887017398897529e-03,-1.089953371632644856e-03
2.325094190405403022e-03,-3.719313135868379180e-03,-2.757422377554800616e-04
2.156849833021777605e-03,-3.300661337623660239e-03,3.364118835442143560e-04
1.892165530555967989e-03,-2.841669139246784468e-03,7.412113871262929112e-04
1.599657624237431266e-03,-2.397675836761323145e-03,9.723952801657682193e-04
1.320207360011141232e-03,-1.998340064027174113e-03,1.075733828269874936e-03
-1.485253142568571712e-03,1.441837810012065084e-04,2.402363566166998833e-04
-1.698073376263863413e-03,1.480974838914858290e-04,1.081243400734060371e-04
-1.914168577251490044e-03,1.348998467280528631e-04,-8.827422906809262145e-05
-2.113604891034348565e-03,9.250488839539905547e-05,-3.631895916912168914e-04
-2.265872541561740703e-03,4.513318788337405008e-06,-7.259442714873218412e-04
-2.329672380522489900e-03,-1.489052243121338748e-04,-1.174058160950028872e-03
-2.256857440721719236e-03,-3.877015421288940297e-04,-1.684531758630914994e-03
-2.002844516899239709e-03,-7.252612571998922914e-04,-2.206267688881990117e-03
-1.543863749439810477e-03,-1.158737626568259911e-03,-2.659356134920410654e-03
-8.965711414977454649e-04,-1.659629667448351718e-03,-2.947966406536473537e-03
-1.293365824651558291e-04,-2.171006154250718599e-03,-2.989126538206273321e-03
6.472249405543074614e-04,-2.617776727233424566e-03,-2.748223615707044969e-03
1.313327010668758829e-03,-2.929697865098193806e-03,-2.260634733165825874e-03
1.781524571672693600e-03,-3.066157317985918757e-03,-1.621844437587432975e-03
2.022150907484440360e-03,-3.027864698190343117e-03,-9.497171602752011929e-04
2.060010183938766268e-03,-2.849695880714484160e-03,-3.430044266944378643e-04
1.950896824521314212e-03,-2.582264682331951271e-03,1.413621979455277188e-04
1.755905711078249113e-03,-2.274342682202553506e-03,4.878761056559548399e-04
1.525233741264989899e-03,-1.963018342881890817e-03,7.089516098096347368e-04
1.292866705381972821e-03,-1.671549214844640597e-03,8.298106747749277182e-04
-1.272062414050929196e-03,5.468103248813121781e-05,6.407008243443471389e-05
-1.419035810178847319e-03,3.918041574285538540e-05,-7.097509834810193739e-05
-1.556220959278668088e-03,6.353203980142250757e-06,-2.554084325396669439e-04
-1.666393132728122067e-03,-5.232221337305852527e-05,-4.956148850197486912e-04
-1.726173026463664276e-03,-1.472147746695056845e-04,-7.925703957092451388e-04
-1.707303438586429186e-03,-2.893510249493612364e-04,-1.137557575082965384e-03
-1.580728450932993630e-03,-4.878635430181082902e-04,-1.507760599209110632e-03
-1.324141061143524955e-03,-7.459639532076160155e-04,-1.863813220854818129e-03
-9.321486627844786065e-04,-1.056169406591835535e-03,-2.152290726092875341e-03
-4.256737080127679903e-04,-1.396753995642268211e-03,-2.315638957094543881e-03
1.450153120894138482e-04,-1.732269185426800256e-03,-2.308910086983543587e-03
7.085361233550961646e-04,-2.020150595888983193e-03,-2.117419986461949611e-03
1.191370259342297393e-03,-2.222237354638475441e-03,-1.765776975218787169e-03
1.539552354724849342e-03,-2.316203065778769769e-03,-1.311536175370414453e-03
1.732068556451923404e-03,-2.301018768451112365e-03,-8.259177834824312902e-04
1.780254729253437579e-03,-2.194158530122024275e-03,-3.721230107996068969e-04
1.716417339415418760e-03,-2.023281117139218935e-03,8.412283845902470900e-06
1.579678757306282946e-03,-1.817317991925000839e-03,2.985109640188492175e-04
1.405407517987124775e-03,-1.600449855798296694e-03,4.998411587229118760e-04
1.220214463823385146e-03,-1.389734479065998785e-03,6.249354612232762250e-04
1.599410829122729569e-03,4.441114718723606475e-04,1.234397446765021821e-03
1.928140637772048126e-03,5.468814435116013976e-04,1.252865300252496619e-03
2.300544846204344730e-03,6.631664358986728153e-04,1.213204134547168824e-03
2.703565364919129424e-03,7.876269082379803044e-04,1.090335702415083131e-03
3.110730596212003297e-03,9.098435600220476389e-04,8.586111715331230018e-04
3.479410291607443976e-03,1.013413329288535576e-03,4.987989838973300952e-04
3.752319600980363618e-03,1.076813602481721879e-03,8.372448891547882178e-06
3.866387100104132658e-03,1.077225672119101925e-03,-5.877737590701531808e-04
3.769677702488063303e-03,9.974302309203413302e-04,-1.232187059422806992e-03
3.441624583576103139e-03,8.336199192302880950e-04,-1.841863713133636785e-03
2.906594610268882495e-03,5.999636120078205223e-04,-2.328877557735578238e-03
2.231511884914609296e-03,3.263885150460018800e-04,-2.627008783608071781e-03
1.506805163820010025e-03,4.987059632041821074e-05,-2.711114637141037557e-03
8.201048934926190781e-04,-1.963780070719058687e-04,-2.599890612151128932e-03
2.352891792271888253e-04,-3.906356377716231273e-04,-2.343044439524820475e-03
-2.159032131843933522e-04,-5.248395977632523430e-04,-2.001811829922569945e-03
-5.305034070155151358e-04,-6.021225064402385609e-04,-1.632219592305876078e-03
-7.246930782130505061e-04,-6.322952958213547744e-04,-1.275833856026517554e-03
-8.235273422656367356e-04,-6.275524287250283228e-04,-9.577758249904749256e-04
-8.532134273280333287e-04,-5.995224363425724363e-04,-6.892752892195743320e-04
1.724590857021663509e-03,5.730106501545550752e-04,1.572140037315067134e-03
2.132656206140322828e-03,7.240226808466499473e-04,1.650451798695014901e-03
2.614985898014986383e-03,9.031808130756820412e-04,1.665299654975071434e-03
3.162523769175978536e-03,1.105922455061518050e-03,1.578247849489367157e-03
3.746704712474066296e-03,1.319131563599531274e-03,1.344338713366532555e-03
4.311516420477621951e-03,1.517829105314014940e-03,9.215874793844126703e-04
4.770807586708097209e-03,1.664423625561521798e-03,2.886936428392855147e-04
5.018544945984476299e-03,1.713993375422543774e-03,-5.321205684253011532e-04
4.957190664640922367e-03,1.627676046155988746e-03,-1.458572141885073996e-03
4.538047897562127835e-03,1.390761584693744283e-03,-2.354691848098318906e-03
3.792574162703897175e-03,1.025347694428196173e-03,-3.068141564805842211e-03
2.831367333499305427e-03,5.872050678147309761e-04,-3.484019511900398030e-03
1.806959445127750107e-03,1.465256325030954692e-04,-3.564176884184190770e-03
8.620407514692380799e-04,-2.360242763075406924e-04,-3.350133005677258941e-03
9.156185429213821014e-05,-5.247784418539525649e-04,-2.933999065613733265e-03
-4.677521491392719940e-04,-7.111826648009479971e-04,-2.419513555427546710e-03
-8.257376688173380993e-04,-8.064181585331211361e-04,-1.892990167721848773e-03
-1.018434433793419507e-03,-8.312849170915264773e-04,-1.411130291199203446e-03
-1.089920062257482237e-03,-8.080688905577940694e-04,-1.002180287511938387e-03
-1.080869175425965348e-03,-7.559239539099478098e-04,-6.734859464350929827e-04
1.809561820020284210e-03,7.282517529801972546e-04,1.976958879172343881e-03
2.301570997342790997e-03,9.458244902605633230e-04,2.147093755339117734e-03
2.910163777133620809e-03,1.216749624374795615e-03,2.257049123408775941e-03
3.637601377263370572e-03,1.541171835520681321e-03,2.251664162347742464e-03
4.460670235313931448e-03,1.906134665000471006e-03,2.057112932977222652e-03
5.312964149395089930e-03,2.276702653236757461e-03,1.590987763937773587e-03
6.070675796844425716e-03,2.589302176961354781e-03,7.899565998578308035e-04
6.558397716243562388e-03,2.756065105731341034e-03,-3.443953466871605860e-04
6.593263572206494241e-03,2.689450798227112360e-03,-1.700418074438956066e-03
6.064994656322863879e-03,2.344497151728430675e-03,-3.052173824302363385e-03
5.009024667163434683e-03,1.754309855475643352e-03,-4.126658155112759505e-03
3.612985007800504581e-03,1.027455314359525858e-03,-4.716933596205054487e-03
2.141470633338387296e-03,3.030697299991418590e-04,-4.765500021546141378e-03
8.307997889222000411e-04,-3.047239045659163280e-04,-4.364070410390623669e-03
-1.799237105451296972e-04,-7.381093680345382057e-04,-3.686081335356423960e-03
-8.572864091700546814e-04,-9.939170581271903216e-04,-2.907964088114484754e-03
-1.241314450285891345e-03,-1.103048786542224283e-03,-2.160263034196149325e-03
-1.404171258623270651e-03,-1.108283040639485972e-03,-1.515498190295733703e-03
-1.419666616288199710e-03,-1.049544499160409098e-03,-9.990106651167885137e-04
-1.348081385866047120e-03,-9.575542699605153144e-04,-6.068144615277368259e-04
1.826073825147224959e-03,9.082403019637679464e-04,2.444851311564599262e-03
2.395131663835211623e-03,1.213997922857664065e-03,2.746701066538554444e-03
3.133734697753076236e-03,1.613994203042998536e-03,3.008068315053743537e-03
4.066788554839215371e-03,2.121572054993410388e-03,3.156602632162176444e-03
5.191692377481823065e-03,2.733097601544164611e-03,3.080058040231586393e-03
6.445253706061789510e-03,3.408001051302414052e-03,2.630060038400270413e-03
7.664298717332662832e-03,4.045618760902276907e-03,1.657941694683149995e-03
8.569388017662469409e-03,4.477655900946183633e-03,9.928750671096971906e-05
8.822229314338675757e-03,4.507569169312906042e-03,-1.914117593834842312e-03
8.179921762638214452e-03,4.008389286391524434e-03,-4.005590887808666706e-03
6.666196201234802360e-03,3.023596146535869299e-03,-5.670153566693874811e-03
4.605699121120448297e-03,1.773822813166278222e-03,-6.521035275007617052e-03
2.467883884977222289e-03,5.466867437946350446e-04,-6.474027156918316268e-03
6.479210691715932367e-04,-4.378365909150890370e-04,-5.731641890543751582e-03
-6.576778300622714794e-04,-1.090032396039612673e-03,-4.623879466460149162e-03
-1.442396553023379347e-03,-1.430776510637522857e-03,-3.449251698115366263e-03
-1.809862218762077219e-03,-1.536778919740521519e-03,-2.397847456366642219e-03
-1.894015849873851177e-03,-1.493443344129360539e-03,-1.551087414538986509e-03
-1.811840525624796834e-03,-1.370241156757876552e-03,-9.168221758038792380e-04
-1.647354770165142344e-03,-1.214453740716183805e-03,-4.663709456669003326e-04
1.740986426188378781e-03,1.106119139081680226e-03,2.958789964755766892e-03
2.361170293197734429e-03,1.522233632606030500e-03,3.435846136914732368e-03
3.207454057297986875e-03,2.094167154320228982e-03,3.917874625188631776e-03
4.340866055008406332e-03,2.863977530985307128e-03,4.321890693728702194e-03
5.803497917869972211e-03,3.858912899796110817e-03,4.493914033806940649e-03
7.567421706357167592e-03,5.053501100378076684e-03,4.190617884055693881e-03
9.451290824103102811e-03,6.308506868401379634e-03,3.107363135094803105e-03
1.104237626236500777e-02,7.316957454328369866e-03,1.013509011619736968e-03
1.173758438238925450e-02,7.644478710970070701e-03,-1.994468670737363763e-03
1.101918870662753000e-02,6.946360372064498516e-03,-5.300135908143424265e-03
8.848037382549788291e-03,5.255080439891283636e-03,-7.946950894106874844e-03
5.787298973154135148e-03,3.035279660573986672e-03,-9.187975413102726641e-03
2.677787420776139241e-03,9.025950063831678256e-04,-8.907737527599034547e-03
1.787459229067710903e-04,-7.126057622635585329e-04,-7.551059682789252811e-03
-1.451378011899038091e-03,-1.685270712153257803e-03,-5.746602390902333032e-03
-2.287315729930711194e-03,-2.111574627275973962e-03,-3.990465275749007293e-03
-2.554706525045945861e-03,-2.169482300663617622e-03,-2.540486124357727027e-03
-2.484893844693263423e-03,-2.023474375397991271e-03,-1.461833074571018036e-03
-2.250718379406657210e-03,-1.789291112760159428e-03,-7.154277228726940285e-04
-1.959444014462084164e-03,-1.535177733466978542e-03,-2.266997948062113169e-04
1.522093375421329628e-03,1.307828679773443943e-03,3.483924261783717755e-03
2.141888008733064397e-03,1.851358030726350280e-03,4.173278008474194320e-03
3.031878229236301386e-03,2.634844401940704579e-03,4.945709766862681385e-03
4.297823811625380713e-03,3.752356740408889675e-03,5.725237052516065489e-03
6.052134458188238031e-03,5.302101425804421272e-03,6.329542458251126782e-03
8.353118990763205506e-03,7.328505922731104114e-03,6.404099627652342329e-03
1.106646816453440291e-02,9.691941699223950366e-03,5.397341614134278098e-03
1.366404744888113920e-02,1.188491380360959943e-02,2.724816869036872542e-03
1.515418435461561748e-02,1.298837417470188188e-02,-1.725265553278423425e-03
1.449935557584075378e-02,1.210417983479724485e-02,-7.003825040864922538e-03
1.146122093688966420e-02,9.152649424261000144e-03,-1.129041504282281456e-02
6.981088809445165286e-03,5.125611375669002386e-03,-1.311275504766526781e-02
2.539321672102273341e-03,1.363850228716497782e-03,-1.232797072566064675e-02
-7.842141518741713169e-04,-1.289045858211451071e-03,-9.892573159389420057e-03
-2.689383489031852391e-03,-2.700061844544815286e-03,-6.990764657917702962e-03
-3.437740654816307841e-03,-3.166601341338596935e-03,-4.419878218866423597e-03
-3.466052373498490231e-03,-3.077998280552926135e-03,-2.485304717767504099e-03
-3.141722664418037519e-03,-2.736103932446160795e-03,-1.174665575812628999e-03
-2.696154971191010077e-03,-2.321520684543529160e-03,-3.509686883725822481e-04
-2.248844149088319224e-03,-1.923100669269518130e-03,1.348425533398303709e-04
1.148320459907150974e-03,1.491506258095321672e-03,3.965982043514042904e-03
1.690001470097182538e-03,2.165959120470557428e-03,4.882461999443382487e-03
2.509086232306988531e-03,3.180917816849307064e-03,5.989747618593705900e-03
3.747168656097368648e-03,4.708368367207295055e-03,7.246416401502165164e-03
5.591561047736570006e-03,6.973084004113544628e-03,8.479692914114961289e-03
8.228941100683532725e-03,1.019013957227798105e-02,9.247729121621920539e-03
1.167589744864577957e-02,1.434531276215793467e-02,8.685082629850647551e-03
1.541801029805170767e-02,1.874065942447823013e-02,5.587298893902307301e-03
1.806461618932021090e-02,2.160334526883744832e-02,-7.527679629741514805e-04
1.778318494898436380e-02,2.076498169520431258e-02,-9.068668541524894586e-03
1.385089895583928657e-02,1.568934626630755919e-02,-1.601402761212758832e-02
7.653257978005747683e-03,8.414586593053115238e-03,-1.870260033381603362e-02
1.631590173822334167e-03,1.813754348608496124e-03,-1.694993502521630058e-02
-2.502724357645019944e-03,-2.471379896258557932e-03,-1.271367185986735024e-02
-4.461988857379024613e-03,-4.404485274776330679e-03,-8.172224541269796846e-03
-4.863014829964107562e-03,-4.760167198108102883e-03,-4.545118890249505092e-03
-4.460664562595631141e-03,-4.338017274544443171e-03,-2.095172563415403921e-03
-3.775931143921907110e-03,-3.655651387227575738e-03,-6.125422999309398844e-04
-3.074933599133748870e-03,-2.967818990227670799e-03,2.110262306220562372e-04
-2.461850651097740195e-03,-2.370905038512156112e-03,6.284085720898235439e-04
6.224091247306121066e-04,1.629762963490470010e-03,4.336597615817470129e-03
9.932685186682522864e-04,2.416342368667750116e-03,5.455332794625724832e-03
1.588042243045224584e-03,3.642151729549940580e-03,6.881708456028871185e-03
2.547254793412132099e-03,5.570989522434923596e-03,8.633591388186022744e-03
4.085948936139300464e-03,8.598738635272808184e-03,1.059820586382939633e-02
6.485623347568921816e-03,1.322458237510220833e-02,1.232183394480774671e-02
9.963066582661415233e-03,1.977499435730490501e-02,1.266035631903407802e-02
1.424386082985124036e-02,2.756437444613914906e-02,9.589220249571150934e-03
1.788694132005705720e-02,3.369038879557058330e-02,1.247038898500319945e-03
1.837652625431294290e-02,3.363820332121610079e-02,-1.113326342694841500e-02
1.415050673015749716e-02,2.554477121293786610e-02,-2.201802516506386892e-02
6.646704783237370601e-03,1.304149145610325813e-02,-2.603089263157837979e-02
-6.567714237009679781e-04,1.872873135210342647e-03,-2.270325449985136079e-02
-5.169440550642398838e-03,-4.763939955502268474e-03,-1.570766832666519244e-02
-6.678769957867819115e-03,-7.140462383554915457e-03,-8.925598676517062721e-03
-6.355737839605545871e-03,-7.039650968535647244e-03,-4.101559570343768155e-03
-5.332768885577291937e-03,-5.980411055516095774e-03,-1.233829618546026553e-03
-4.230052409613909402e-03,-4.766089259049059376e-03,2.721240344896641615e-04
-3.280835672761533289e-03,-3.701285114523261439e-03,9.728525926955920028e-04
-2.531455424313749664e-03,-2.854293511682390403e-03,1.238556262126931738e-03
-1.938191650879481087e-05,1.695689250061951621e-03,4.527715681448522475e-03
9.784652541018536848e-05,2.549288471014060035e-03,5.774778068295665506e-03
3.188470436915522531e-04,3.910858998527003833e-03,7.418316717959389309e-03
7.262747666338534649e-04,6.119016064288724209e-03,9.535628842297777519e-03
1.462946437028327280e-03,9.725247156025428052e-03,1.209654811559318123e-02
2.753122596805815912e-03,1.552972004627112615e-02,1.471290066150713477e-02
4.865325036025488353e-03,2.433074401588225522e-02,1.611944191635331092e-02
7.859301670445174165e-03,3.578747626839200169e-02,1.360851511636710157e-02
1.096529361165249870e-02,4.617771501932502187e-02,3.931136710811980461e-03
1.211739802923969545e-02,4.818300885790433030e-02,-1.243995449417984768e-02
9.083627001624565434e-03,3.728354328870944756e-02,-2.809066917887307474e-02
2.172697892003618882e-03,1.811224148581609683e-02,-3.413853904237684755e-02
-4.885768677068312409e-03,6.613345582468267703e-04,-2.878872415399795492e-02
-8.570721567580253525e-03,-8.818244639202107299e-03,-1.811108817086671402e-02
-8.818384351765842441e-03,-1.115656866281072856e-02,-8.714737767112963607e-03
-7.422280391694331333e-03,-9.994476222238776394e-03,-2.848523804446753509e-03
-5.735341693787818565e-03,-7.911354791224636807e-03,1.451344016117131746e-04
-4.293161359094671732e-03,-5.975343331801139662e-03,1.442551871884859916e-03
-3.195001008623860137e-03,-4.453912234571127254e-03,1.877246831674081332e-03
-2.393308184652981514e-03,-3.328022582345725386e-03,1.912613068920256728e-03
-7.078887703312877408e-04,1.671328480367854571e-03,4.492235870943054460e-03
-8.865873030643328396e-04,2.526400174302762154e-03,5.753710459467244187e-03
-1.122695389322067583e-03,3.902178121616589699e-03,7.435069163253484395e-03
-1.434562904088160576e-03,6.158996087888098624e-03,9.637481574012713922e-03
-1.840227775941925131e-03,9.901871286589754989e-03,1.237345626681607934e-02
-2.342780727725207388e-03,1.605562830748123379e-02,1.531721532576975180e-02
-2.889402818333766318e-03,2.567356313195371526e-02,1.724433204023053182e-02
-3.294946217805676258e-03,3.879464456632653740e-02,1.529885376178222525e-02
-3.250060588237580969e-03,5.183408707608949673e-02,5.577798459526304292e-03
-2.874029409221630707e-03,5.635833836205417224e-02,-1.259224276207239132e-02
-3.649279752658911823e-03,4.489340883579702457e-02,-3.192181755465080262e-02
-6.976479341476191781e-03,2.031341507506661398e-02,-4.043501344484222437e-02
-1.067593460855472548e-02,-3.374682566963781855e-03,-3.316897593466062999e-02
-1.147441125631210729e-02,-1.497348540204787581e-02,-1.866727736526753445e-02
-9.719292036243908084e-03,-1.615124030514875769e-02,-7.088023914130625949e-03
-7.318243912345956045e-03,-1.321700194068917492e-02,-8.079565506109286782e-04
-5.274600877144718786e-03,-9.825407977898678244e-03,1.868946746167398504e-03
-3.777335802745669137e-03,-7.093362423232614511e-03,2.726350626301287522e-03
-2.733449439913249700e-03,-5.115333374764542869e-03,2.793028597822803331e-03
-2.012235491846499965e-03,-3.729202834979553852e-03,2.559938441805067241e-03
-1.355876988113754230e-03,1.554876198559654137e-03,4.222072173367640013e-03
-1.812438265455523214e-03,2.341436088712535706e-03,5.373003001699055287e-03
-2.478306005540702444e-03,3.597576301777572448e-03,6.888114630660378823e-03
-3.468442579032081797e-03,5.638434261662252957e-03,8.839862070711164768e-03
-4.957871501971067990e-03,8.982034637102906741e-03,1.120676805772352451e-02
-7.182744716128890150e-03,1.439827798046635493e-02,1.365242264598450633e-02
-1.035556164136302616e-02,2.273196353194402788e-02,1.506383906287256727e-02
-1.435262029640238697e-02,3.399951675282360253e-02,1.299648685291035152e-02
-1.819316158779670650e-02,4.541798707534570878e-02,4.120090390701377364e-03
-2.018028043682812411e-02,5.005736382551536495e-02,-1.271663383544321957e-02
-1.961683365987266364e-02,3.980466582090842059e-02,-3.210375183667617260e-02
-1.765041545669042075e-02,1.429547088284787923e-02,-4.151437829954063991e-02
-1.492116145066337170e-02,-1.126561503287077520e-02,-3.293256257187482383e-02
-1.140345958141679959e-02,-2.192696553368024548e-02,-1.637594567376599031e-02
-8.032782556196469553e-03,-2.065787162939376753e-02,-4.300217953905201632e-03
-5.491627711119327279e-03,-1.576694538540902510e-02,1.473252280417665198e-03
-3.773789484211191592e-03,-1.121980668459250305e-02,3.490582476045510623e-03
-2.648091460889612919e-03,-7.865865962123014601e-03,3.828746864788929762e-03
-1.906689279769671012e-03,-5.557167150627939818e-03,3.539082371674603239e-03
-1.408630911752029686e-03,-3.991582267275069727e-03,3.071126144884874475e-03
-1.882530757201850580e-03,1.362404363023110273e-03,3.753421585311410725e-03
-2.542848494959312582e-03,2.025203398288652652e-03,4.693993464812228240e-03
-3.507998732146879600e-03,3.059075258533247403e-03,5.884717899895967018e-03
-4.939856107230563252e-03,4.688463429237888641e-03,7.335216689175417561e-03
-7.076091300029536436e-03,7.254840496747629389e-03,8.944879877943092555e-03
-1.022073255014387116e-02,1.120766759975547373e-02,1.033030319183487686e-02
-1.462600765893232527e-02,1.692085510273045462e-02,1.053101672768919084e-02
-2.013265865828832088e-02,2.409030366086879066e-02,7.765252992627258433e-03
-2.560401213140408097e-02,3.064900424833384013e-02,-1.237970002391369784e-04
-2.878675176882407316e-02,3.197849000029844013e-02,-1.378636676887273760e-02
-2.738376209518158036e-02,2.218258312896083384e-02,-2.924564399789420302e-02
-2.107771934888695922e-02,6.899840246898016755e-04,-3.610087703645001311e-02
-1.298551946046243299e-02,-1.947928408814425874e-02,-2.725756468111189407e-02
-6.999629213176917358e-03,-2.592836568937548908e-02,-1.211609366344531744e-02
-3.818156272268999514e-03,-2.244766376083921072e-02,-1.617204988227207221e-03
-2.300312025761778664e-03,-1.658973915612237462e-02,3.087927129886505924e-03
-1.540314227179320587e-03,-1.162669184055889829e-02,4.478873269372346880e-03
-1.114324509838793883e-03,-8.083629379992464739e-03,4.456353354866601953e-03
-8.474682322202907242e-04,-5.682269111706369190e-03,3.953666861161002528e-03
-6.657170260556026856e-04,-4.067854871685996042e-03,3.355102473085552935e-03
-2.235910360627764871e-03,1.122760074635964500e-03,3.155490822019505794e-03
-2.996370827554413821e-03,1.633857601746099191e-03,3.835650047786495591e-03
-4.082823908228177742e-03,2.400794201670937694e-03,4.635072659378410009e-03
-5.645135700895531627e-03,3.550595099321617910e-03,5.502627748300245938e-03
-7.880834712362326869e-03,5.247789201148980384e-03,6.274892768389750061e-03
-1.099950662505362955e-02,7.648617015378264550e-03,6.564561844959946636e-03
-1.508983255388761033e-02,1.074299200605996832e-02,5.623517274245215698e-03
-1.982600960655762912e-02,1.400723408190076430e-02,2.328060513430110778e-03
-2.408374577083696733e-02,1.592733972286065544e-02,-4.387496399651124104e-03
-2.582547410255079182e-02,1.379518384867873398e-02,-1.434051772338631320e-02
-2.283088379217145317e-02,4.776501158419089316e-03,-2.422077961461321580e-02
-1.496068252951657067e-02,-9.945583162916304606e-03,-2.711284894948302535e-02
-6.256610842256565830e-03,-2.185010253455108714e-02,-1.954138219586985803e-02
-9.999230576984430297e-04,-2.445867843363403252e-02,-8.191942208809739265e-03
8.066107327258662321e-04,-2.066223481597351253e-02,-1.965586202161834217e-04
9.930808764790867091e-04,-1.539376675004108103e-02,3.502703659541340185e-03
7.302719655375130084e-04,-1.093878372042924457e-02,4.583197896218259987e-03
4.438229939619626162e-04,-7.703001522649141966e-03,4.484711392601840527e-03
2.321554557982558574e-04,-5.471058478558180928e-03,3.971053992483640840e-03
9.450939370009075677e-05,-3.948446595082977240e-03,3.375101542847435982e-03
-2.402792156923307196e-03,8.684299184537663720e-04,2.508784798635847139e-03
-3.163191762286552550e-03,1.228171045106657032e-03,2.931005548281287107e-03
-4.210257305150609877e-03,1.739666616465173786e-03,3.362108233890957320e-03
-5.646358914636711614e-03,2.454648463412082825e-03,3.716988034000411924e-03
-7.580892635421651593e-03,3.416025034995546876e-03,3.818012302538204526e-03
-1.007986468378427834e-02,4.609402303765008230e-03,3.340959608491767506e-03
-1.304982775139454723e-02,5.858756608600749344e-03,1.784993293341167672e-03
-1.604736870600771692e-02,6.663181850575514327e-03,-1.435001917894374208e-03
-1.809655508499584745e-02,6.057360086798401280e-03,-6.624497206896841697e-03
-1.775331309102060745e-02,2.742772190123774455e-03,-1.308904391358025818e-02
-1.382788411626404562e-02,-4.026065796110905176e-03,-1.833502366070206488e-02
-6.997410972733750234e-03,-1.258016588365934788e-02,-1.869897882788482818e-02
-4.564438294811287017e-04,-1.860374748948712478e-02,-1.320621752163227310e-02
3.087959393531707585e-03,-1.947990994571853485e-02,-5.653973832889243323e-03
3.838000121942054810e-03,-1.670435945921275311e-02,2.579541988675503744e-05
3.272611078151099230e-03,-1.288460974525717020e-02,2.961656077175320832e-03
2.420252443549007759e-03,-9.475694240709707158e-03,3.981561215622582937e-03
1.680840383207113245e-03,-6.866824418964998650e-03,4.016272486860308563e-03
1.134634846659670574e-03,-4.988894549588009444e-03,3.646063585846466559e-03
7.559219604711767690e-04,-3.664400667995507815e-03,3.159857853455243400e-03
-2.403712346186246893e-03,6.270554239026040512e-04,1.884025534930137838e-03
-3.090389220502922155e-03,8.559593629007976236e-04,2.088352643432924045e-03
-3.993257734954471470e-03,1.158537625983909088e-03,2.229872170427764280e-03
-5.161684980595703312e-03,1.541721629504837817e-03,2.219083312980749990e-03
-6.623809945851382927e-03,1.988108537548352768e-03,1.905066593231747978e-03
-8.340282171974987280e-03,2.422435810269869989e-03,1.061889792371142546e-03
-1.012605124179014916e-02,2.659251646315015892e-03,-5.887459207933811063e-04
-1.155751114322009845e-02,2.349650304457482231e-03,-3.266486074799654186e-03
-1.193927122733733255e-02,9.897174674663566235e-04,-6.883626649239665829e-03
-1.048059130873494997e-02,-1.887348862202711634e-03,-1.069515884030542048e-02
-6.847544881191897775e-03,-6.212912158651436728e-03,-1.314387449055025824e-02
-1.909244876416116808e-03,-1.081051652948360545e-02,-1.258298812250299888e-02
2.396808114335829271e-03,-1.377826309708838834e-02,-8.941915915623059943e-03
4.653656089551553611e-03,-1.412086859790369006e-02,-4.155429466182131507e-03
4.980980327212012129e-03,-1.247008114141536644e-02,-2.555499978975075623e-04
4.286639182300861113e-03,-1.005417185453863493e-02,2.056289844369956973e-03
3.320361908098821372e-03,-7.722183135857909643e-03,3.063332649283242830e-03
2.441255334778518957e-03,-5.808327049610150471e-03,3.281808129149222340e-03
1.752007280189258817e-03,-4.349539295211879604e-03,3.110301569210878296e-03
1.245771409043405819e-03,-3.272783676728180033e-03,2.783936235561328132e-03
-2.279110395209733419e-03,4.168026936572921670e-04,1.329787115621915280e-03
-2.852281569658670843e-03,5.445833269268809257e-04,1.372925487898260088e-03
-3.566980478700952119e-03,6.959394389628257432e-04,1.319836652415727792e-03
-4.432311643710413508e-03,8.577604690940380822e-04,1.095612736225537714e-03
-5.426019116258724677e-03,9.941044304450767123e-04,5.931868744073543528e-04
-6.462679527455217343e-03,1.028839251307084226e-03,-3.195764839027596775e-04
