-1.550352749832917829e-03,1.788380101246284147e-04,4.687229468912487620e-04
-2.452340933318576839e-03,2.177003741835485456e-04,-5.014752208545782564e-05
-3.042822063043106907e-03,-1.892852316458162182e-04,-1.654722035525243301e-03
-1.555120250469361077e-03,-1.810845206233657051e-03,-3.690890760907756564e-03
1.558988458286850176e-03,-3.679310431487383456e-03,-2.952541151105491767e-03
2.541288334756864643e-03,-3.539751470325800276e-03,-3.307394392480791315e-04
1.767964229425485027e-03,-2.314482723462889940e-03,9.504792901375259343e-04
9.667832967390506795e-04,-1.331443617818552907e-03,1.065531405304998534e-03
5.008212635456116930e-04,-7.612013724924054968e-04,8.487512432786372719e-04
-7.045453802897531361e-04,-4.809462363821370625e-06,1.472423759713902621e-04
-9.851889187477093270e-04,-3.197049767798132566e-05,-3.945846048100570326e-05
-1.209587345725201104e-03,-1.464195308268628889e-04,-4.915418128069998357e-04
-1.039920336362469512e-03,-4.709732719149892417e-04,-1.224428713534988318e-03
-1.331586980753106386e-04,-1.052207299536800193e-03,-1.761321420200671287e-03
1.048526747493026389e-03,-1.558643919066087522e-03,-1.389839767981558040e-03
1.539761605592220202e-03,-1.576551247038427512e-03,-4.134645829441795789e-04
1.307548700846768164e-03,-1.225192122214849516e-03,2.997600187824686797e-04
8.823536564554433897e-04,-8.323458870507611466e-04,5.476333108764212376e-04
5.438076631837619138e-04,-5.398179095667561675e-04,5.396820500669462358e-04
-4.780118671185092398e-04,-4.921495325932849518e-05,-2.916091012638170128e-05
-5.704290906333993414e-04,-9.442547252754108036e-05,-1.965933885787610799e-04
-5.651568696683851927e-04,-1.897627780927305498e-04,-4.680328743361645118e-04
-3.426979894315653136e-04,-3.591978413252287870e-04,-7.786833726364404337e-04
1.298606394364906617e-04,-5.805004081650704971e-04,-9.299028689034420647e-04
6.441089862638092354e-04,-7.519165237741767425e-04,-7.461658170522613744e-04
9.070131853536162695e-04,-7.757682329202893147e-04,-3.321710049503873510e-04
8.670369275548458219e-04,-6.671607105004740768e-04,4.367915664039225291e-05
6.779239528401151665e-04,-5.105431536853790057e-04,2.494337290432483193e-04
4.781438331444043703e-04,-3.679335200136329325e-04,3.124663027968746639e-04
6.559509814800955265e-04,-6.966654649525312409e-05,4.779278766364621046e-04
9.882049120588452373e-04,-8.805200371563324602e-05,4.649276313661157632e-04
1.373307342597862883e-03,-1.154338284074783207e-04,2.749110594976371478e-04
1.621929991605720964e-03,-1.615182312944208253e-04,-1.793497248840744576e-04
1.442862008843907645e-03,-2.319938755555982918e-04,-7.784466550138367021e-04
7.955984540111154949e-04,-3.039120483147974075e-04,-1.139371285231471388e-03
7.918495112376724900e-05,-3.329343469035267998e-04,-1.039609319447345461e-03
-3.417827774866635934e-04,-3.059993973057593053e-04,-6.814509398139699222e-04
-4.595537962427759466e-04,-2.489140824158134137e-04,-3.423660475945501354e-04
-4.218780655288996233e-04,-1.894253294962527749e-04,-1.230870381149823032e-04
7.912340688282553042e-04,-7.673501744527000379e-05,8.429702549225169756e-04
1.394947578030401869e-03,-8.957563447995259471e-05,1.018846147007511967e-03
2.332002141129766847e-03,-1.049223577879010005e-04,9.273802855721336499e-04
3.295450549022600067e-03,-1.570670871041109171e-04,1.134214342599919496e-04
3.207157498753782175e-03,-3.230588702091189389e-04,-1.457585028551289979e-03
1.506149031823611050e-03,-5.660600797705718328e-04,-2.430434324431958708e-03
-2.496057876824079799e-04,-6.635037066333980289e-04,-1.914084970364122312e-03
-9.110113955029762716e-04,-5.682100058782937110e-04,-9.273802855721353846e-04
-8.730467762093714525e-04,-4.135748279427778080e-04,-2.782765619496273919e-04
-6.565246394733664217e-04,-2.835576900597875597e-04,1.496083147844361151e-05
7.973250568032135954e-04,-7.789509806216746157e-05,1.376435570126639547e-03
1.725915216105877942e-03,-5.929179032882993987e-05,2.081034020104878101e-03
3.804660694635812052e-03,3.961187005571114987e-05,2.787469683657103903e-03
7.480331574169548497e-03,2.273008947961719945e-04,1.961436069977635227e-03
9.159824705591053037e-03,-4.060373272440735704e-05,-2.985867071976518183e-03
3.201907420477984392e-03,-1.232187189747021086e-03,-6.546800584204387312e-03
-1.861994552099069649e-03,-1.641164330457552892e-03,-3.622294047980950671e-03
-2.270369544400514632e-03,-1.175394177751555623e-03,-8.434600071654821613e-04
-1.517098320526868429e-03,-7.078944976553797237e-04,1.427466907290048277e-04
-9.177650632813142903e-04,-4.209131220790732230e-04,3.513589212177735789e-04
5.006712354388375384e-04,-7.710183621985279481e-05,1.954905772177630268e-03
1.429710743282975368e-03,9.201036140897046745e-06,3.641842472449700625e-03
4.670776242352558776e-03,5.340186501593706045e-04,7.224733444700213829e-03
1.678858216640131962e-02,3.038740735474909117e-03,1.231528884701801885e-02
3.969792424945219056e-02,7.427014960043781464e-03,-3.899094385358924109e-03
5.955722530252282286e-03,-3.820385613022853760e-03,-2.609397380948539485e-02
-9.027621740697329422e-03,-5.566660566891311855e-03,-4.666043244914726447e-03
-4.671549883916064141e-03,-2.580090058596839347e-03,1.079556445316331948e-03
-2.115345593422034848e-03,-1.172484409427439764e-03,1.309982251836660800e-03
-1.042073805043117370e-03,-5.913501830471712059e-04,9.401219581094940117e-04
-1.468405422584891660e-04,-9.032521475066087116e-05,2.227942504137935941e-03
-8.138542546244935047e-05,3.594972190101288975e-05,4.703026632546000729e-03
8.284164733419201350e-04,1.133021973527417216e-03,1.238729539778357820e-02
1.179459260005073437e-02,1.296596330783542604e-02,4.616003065520909304e-02
2.100326698966880068e-01,2.182570184016964232e-01,1.387349082418895263e-01
-7.952211015980689690e-02,-7.129776165479839722e-02,-1.387349082418894985e-01
-2.194760911914918691e-02,-2.077623841136448657e-02,1.382610573447959172e-02
-5.129500811771154148e-03,-4.824895311585654899e-03,6.678039914578237125e-03
-1.782393892392623077e-03,-1.665058745029159969e-03,3.073012073420500548e-03
-7.941040970912816412e-04,-7.375887695834532380e-04,1.607693376352680890e-03
-8.265196592872345663e-04,-1.268262223086253065e-04,1.899433436116256891e-03
-1.891921436266761616e-03,-8.738195695706272789e-05,3.839704880539469671e-03
-5.666581304515517364e-03,5.282513696307179416e-04,9.363442378300071423e-03
-2.701713186745068052e-02,7.257511082560431925e-03,2.903467397938413672e-02
-2.100326698966878403e-01,7.129776165479839722e-02,-8.224348505008555188e-03
7.952211015980684139e-02,-2.182570184016962567e-01,8.224348505008499677e-03
6.725069851749214747e-03,-2.648469063663947548e-02,3.095146241030455325e-02
2.913359805975530153e-04,-5.429665915482358510e-03,9.701892934061753446e-03
-1.909129693365878354e-04,-1.788390423887235153e-03,3.936333825427029004e-03
-1.792561044544422808e-04,-7.740897771414172396e-04,1.936202444374360157e-03
-1.119335914795549589e-03,-1.641015567543904676e-04,1.171908287366791538e-03
-2.343610955413728044e-03,-2.478333985208771434e-04,1.842601429817279776e-03
-5.513720206054010392e-03,-4.142933090047575852e-04,2.483173648879582422e-03
-1.290632041219975761e-02,-1.328803738001867012e-03,-7.873445734123004323e-04
-9.252845714652277453e-03,-9.698341715781183536e-03,-2.102445106118390819e-02
2.448935600454765424e-02,-2.094574228884783090e-02,-8.968617133660455876e-03
1.290988349489891919e-02,-9.934205040368097525e-03,8.436590175515613216e-03
3.828605920214618163e-03,-3.528402017760970139e-03,5.821116241136977884e-03
1.201445381291281304e-03,-1.429518844089215038e-03,3.109223294469082733e-03
4.234091256864047767e-04,-6.783499035817087703e-04,1.723119442920332742e-03
-1.003658375277887913e-03,-1.746138410971712442e-04,5.059668828116064242e-04
-1.725915216105878593e-03,-2.944266011238676727e-04,4.350903445396192299e-04
-2.818007263771209712e-03,-5.770465242346672907e-04,-2.958222877947858337e-04
-3.265611755662322507e-03,-1.353219037144041872e-03,-2.780123725843001384e-03
5.165049567561483604e-04,-3.064456752207911534e-03,-6.009720091460024963e-03
6.474422241869222210e-03,-4.256040209230526131e-03,-3.522947564720887905e-03
6.076714370606309083e-03,-3.221684262397767843e-03,1.119265747839690277e-03
3.257022975265123042e-03,-1.792052572041934362e-03,2.239831964286413159e-03
1.517098320526867345e-03,-9.430293084504166434e-04,1.788690366294263482e-03
7.114317448066400816e-04,-5.176318651140770057e-04,1.221827608532807677e-03
-7.290297451652935808e-04,-1.583781922529079367e-04,1.081816816537782902e-04
-1.019082410934106552e-03,-2.540166450845820264e-04,-1.322409272248920486e-04
-1.203355049313591107e-03,-4.341110929009533602e-04,-7.185633899931246791e-04
-7.822249656630282568e-04,-7.568141013149189871e-04,-1.685819608372429550e-03
7.394562247046380238e-04,-1.186380622215649130e-03,-2.320906780557820386e-03
2.440464691634810883e-03,-1.429381831777103108e-03,-1.567112572425429385e-03
2.762831371041981308e-03,-1.263250720844206424e-03,-1.148439277317031982e-04
2.039658487319154830e-03,-8.973987409913459622e-04,7.185633899931237033e-04
1.248911943305666770e-03,-5.780158385474070499e-04,8.728105122827770849e-04
7.187289631363287957e-04,-3.652008648674253842e-04,7.497494047471833269e-04
-4.758567489400960084e-04,-1.304483499775031092e-04,-6.910835470378576902e-05
-5.527746464181106795e-04,-1.930217998968818658e-04,-2.698609419026234101e-04
-4.963907390804968723e-04,-2.895275658704851620e-04,-5.955576278173959747e-04
-1.526013781335305484e-04,-4.225173928980338438e-04,-9.623472096949130250e-04
5.038583942475388438e-04,-5.605029435772801612e-04,-1.106955723035518788e-03
1.151121949080330343e-03,-6.324211163364790601e-04,-8.108622172097897356e-04
1.390143662348424305e-03,-5.939335085071401977e-04,-2.566118346365074362e-04
1.218699381004030580e-03,-4.800931347687658213e-04,1.890177475010629835e-04
8.949840618835116970e-04,-3.538838785970622233e-04,3.924225256741896341e-04
6.019722980688995209e-04,-2.502071329785025703e-04,4.239491932252660448e-04
6.019722980688995209e-04,-2.502071329785025703e-04,4.239491932252660448e-04
8.949840618835116970e-04,-3.538838785970622233e-04,3.924225256741896884e-04
1.218699381004030797e-03,-4.800931347687659298e-04,1.890177475010634172e-04
1.390143662348423221e-03,-5.939335085071397640e-04,-2.566118346365071651e-04
1.151121949080330343e-03,-6.324211163364790601e-04,-8.108622172097897356e-04
5.038583942475388438e-04,-5.605029435772801612e-04,-1.106955723035518788e-03
-1.526013781335300063e-04,-4.225173928980342775e-04,-9.623472096949136755e-04
-4.963907390804966555e-04,-2.895275658704852162e-04,-5.955576278173961915e-04
-5.527746464181106795e-04,-1.930217998968818658e-04,-2.698609419026234101e-04
-4.758567489400960084e-04,-1.304483499775031092e-04,-6.910835470378576902e-05
7.187289631363287957e-04,-3.652008648674252757e-04,7.497494047471832184e-04
1.248911943305666987e-03,-5.780158385474069415e-04,8.728105122827773017e-04
2.039658487319155264e-03,-8.973987409913457454e-04,7.185633899931247875e-04
2.762831371041981742e-03,-1.263250720844205990e-03,-1.148439277317018972e-04
2.440464691634810883e-03,-1.429381831777102674e-03,-1.567112572425429602e-03
7.394562247046389996e-04,-1.186380622215649130e-03,-2.320906780557820820e-03
-7.822249656630271726e-04,-7.568141013149185534e-04,-1.685819608372429116e-03
-1.203355049313590457e-03,-4.341110929009534144e-04,-7.185633899931253296e-04
-1.019082410934106769e-03,-2.540166450845822432e-04,-1.322409272248922655e-04
-7.290297451652931471e-04,-1.583781922529078825e-04,1.081816816537780734e-04
7.114317448066389974e-04,-5.176318651140763552e-04,1.221827608532805292e-03
1.517098320526867562e-03,-9.430293084504164265e-04,1.788690366294263482e-03
3.257022975265120440e-03,-1.792052572041932627e-03,2.239831964286411858e-03
6.076714370606303879e-03,-3.221684262397764807e-03,1.119265747839690277e-03
6.474422241869217873e-03,-4.256040209230522661e-03,-3.522947564720886170e-03
5.165049567561511793e-04,-3.064456752207909800e-03,-6.009720091460021493e-03
-3.265611755662316436e-03,-1.353219037144041004e-03,-2.780123725843000951e-03
-2.818007263771208845e-03,-5.770465242346679412e-04,-2.958222877947880563e-04
-1.725915216105877725e-03,-2.944266011238677811e-04,4.350903445396179831e-04
-1.003658375277887913e-03,-1.746138410971713527e-04,5.059668828116062073e-04
4.234091256864053188e-04,-6.783499035817088787e-04,1.723119442920333609e-03
1.201445381291280437e-03,-1.429518844089213954e-03,3.109223294469081432e-03
3.828605920214612525e-03,-3.528402017760963634e-03,5.821116241136970078e-03
1.290988349489890878e-02,-9.934205040368085382e-03,8.436590175515609746e-03
2.448935600454763689e-02,-2.094574228884780662e-02,-8.968617133660443733e-03
-9.252845714652256637e-03,-9.698341715781176597e-03,-2.102445106118388390e-02
-1.290632041219974893e-02,-1.328803738001870047e-03,-7.873445734123147438e-04
-5.513720206054013862e-03,-4.142933090047567178e-04,2.483173648879579386e-03
-2.343610955413729345e-03,-2.478333985208777939e-04,1.842601429817280426e-03
-1.119335914795549589e-03,-1.641015567543906845e-04,1.171908287366791104e-03
-1.792561044544422808e-04,-7.740897771414172396e-04,1.936202444374360157e-03
-1.909129693365879980e-04,-1.788390423887234936e-03,3.936333825427029004e-03
2.913359805975508469e-04,-5.429665915482348101e-03,9.701892934061736098e-03
6.725069851749218217e-03,-2.648469063663945466e-02,3.095146241030455672e-02
7.952211015980684139e-02,-2.182570184016962567e-01,8.224348505008499677e-03
-2.100326698966878403e-01,7.129776165479839722e-02,-8.224348505008555188e-03
-2.701713186745070827e-02,7.257511082560445803e-03,2.903467397938414712e-02
-5.666581304515526038e-03,5.282513696307196763e-04,9.363442378300087035e-03
-1.891921436266762267e-03,-8.738195695706316157e-05,3.839704880539472273e-03
-8.265196592872345663e-04,-1.268262223086253065e-04,1.899433436116256891e-03
-7.941040970912816412e-04,-7.375887695834532380e-04,1.607693376352680890e-03
-1.782393892392622643e-03,-1.665058745029159753e-03,3.073012073420498379e-03
-5.129500811771152413e-03,-4.824895311585652297e-03,6.678039914578237993e-03
-2.194760911914916263e-02,-2.077623841136446575e-02,1.382610573447959519e-02
-7.952211015980689690e-02,-7.129776165479839722e-02,-1.387349082418894985e-01
2.100326698966880068e-01,2.182570184016964232e-01,1.387349082418895263e-01
1.179459260005074131e-02,1.296596330783543992e-02,4.616003065520911386e-02
8.284164733419192676e-04,1.133021973527421553e-03,1.238729539778357994e-02
-8.138542546244913363e-05,3.594972190101332343e-05,4.703026632546000729e-03
-1.468405422584891660e-04,-9.032521475066087116e-05,2.227942504137935941e-03
-1.042073805043116936e-03,-5.913501830471712059e-04,9.401219581094942285e-04
-2.115345593422035281e-03,-1.172484409427440415e-03,1.309982251836662101e-03
-4.671549883916061539e-03,-2.580090058596837613e-03,1.079556445316334767e-03
-9.027621740697339831e-03,-5.566660566891316192e-03,-4.666043244914717773e-03
5.955722530252273612e-03,-3.820385613022857230e-03,-2.609397380948541567e-02
3.969792424945221138e-02,7.427014960043791872e-03,-3.899094385358935384e-03
1.678858216640133696e-02,3.038740735474916056e-03,1.231528884701802752e-02
4.670776242352565714e-03,5.340186501593727729e-04,7.224733444700221635e-03
1.429710743282975368e-03,9.201036140896829904e-06,3.641842472449702359e-03
5.006712354388375384e-04,-7.710183621985290323e-05,1.954905772177630268e-03
-9.177650632813141819e-04,-4.209131220790731146e-04,3.513589212177735789e-04
-1.517098320526867779e-03,-7.078944976553795069e-04,1.427466907290048277e-04
-2.270369544400516366e-03,-1.175394177751555840e-03,-8.434600071654801013e-04
-1.861994552099073986e-03,-1.641164330457554627e-03,-3.622294047980950671e-03
3.201907420477983525e-03,-1.232187189747023688e-03,-6.546800584204393383e-03
9.159824705591056507e-03,-4.060373272440822440e-05,-2.985867071976522086e-03
7.480331574169565845e-03,2.273008947961739461e-04,1.961436069977642600e-03
3.804660694635820725e-03,3.961187005571192236e-05,2.787469683657109974e-03
1.725915216105877942e-03,-5.929179032883004829e-05,2.081034020104878101e-03
7.973250568032133785e-04,-7.789509806216751578e-05,1.376435570126639764e-03
-6.565246394733663133e-04,-2.835576900597875597e-04,1.496083147844369282e-05
-8.730467762093714525e-04,-4.135748279427778080e-04,-2.782765619496273919e-04
-9.110113955029764884e-04,-5.682100058782936025e-04,-9.273802855721340836e-04
-2.496057876824091725e-04,-6.635037066333985710e-04,-1.914084970364122746e-03
1.506149031823611050e-03,-5.660600797705718328e-04,-2.430434324431959142e-03
3.207157498753784343e-03,-3.230588702091182884e-04,-1.457585028551289762e-03
3.295450549022599634e-03,-1.570670871041110256e-04,1.134214342599914075e-04
2.332002141129769449e-03,-1.049223577879011631e-04,9.273802855721341920e-04
1.394947578030401869e-03,-8.957563447995275734e-05,1.018846147007511967e-03
7.912340688282550874e-04,-7.673501744527008511e-05,8.429702549225171924e-04
-4.218780655288996233e-04,-1.894253294962527749e-04,-1.230870381149823032e-04
-4.595537962427761634e-04,-2.489140824158133595e-04,-3.423660475945500270e-04
-3.417827774866638644e-04,-3.059993973057593595e-04,-6.814509398139697053e-04
7.918495112376714058e-05,-3.329343469035269082e-04,-1.039609319447345461e-03
7.955984540111154949e-04,-3.039120483147974075e-04,-1.139371285231471388e-03
1.442862008843907645e-03,-2.319938755555982918e-04,-7.784466550138367021e-04
1.621929991605722049e-03,-1.615182312944210422e-04,-1.793497248840747829e-04
1.373307342597863750e-03,-1.154338284074783749e-04,2.749110594976369852e-04
9.882049120588452373e-04,-8.805200371563324602e-05,4.649276313661157090e-04
6.559509814800955265e-04,-6.966654649525312409e-05,4.779278766364621046e-04
4.781438331444043703e-04,-3.679335200136328783e-04,3.124663027968746639e-04
6.779239528401151665e-04,-5.105431536853788973e-04,2.494337290432483735e-04
8.670369275548456050e-04,-6.671607105004739684e-04,4.367915664039241554e-05
9.070131853536165948e-04,-7.757682329202893147e-04,-3.321710049503871342e-04
6.441089862638094523e-04,-7.519165237741766341e-04,-7.461658170522613744e-04
1.298606394364908243e-04,-5.805004081650703886e-04,-9.299028689034419563e-04
-3.426979894315648257e-04,-3.591978413252290038e-04,-7.786833726364406506e-04
-5.651568696683853012e-04,-1.897627780927308209e-04,-4.680328743361651081e-04
-5.704290906333993414e-04,-9.442547252754108036e-05,-1.965933885787610799e-04
-4.780118671185092398e-04,-4.921495325932849518e-05,-2.916091012638170128e-05
5.438076631837620223e-04,-5.398179095667560590e-04,5.396820500669461274e-04
8.823536564554440402e-04,-8.323458870507611466e-04,5.476333108764215628e-04
1.307548700846767296e-03,-1.225192122214848432e-03,2.997600187824684629e-04
1.539761605592220636e-03,-1.576551247038427295e-03,-4.134645829441792536e-04
1.048526747493026606e-03,-1.558643919066087305e-03,-1.389839767981558040e-03
-1.331586980753100965e-04,-1.052207299536800410e-03,-1.761321420200671504e-03
-1.039920336362468428e-03,-4.709732719149895669e-04,-1.224428713534988318e-03
-1.209587345725200236e-03,-1.464195308268632684e-04,-4.915418128070002694e-04
-9.851889187477091102e-04,-3.197049767798148829e-05,-3.945846048100578457e-05
-7.045453802897531361e-04,-4.809462363821370625e-06,1.472423759713902621e-04
5.008212635456113677e-04,-7.612013724924046295e-04,8.487512432786364046e-04
9.667832967390507879e-04,-1.331443617818552690e-03,1.065531405304998534e-03
1.767964229425483293e-03,-2.314482723462886471e-03,9.504792901375257175e-04
2.541288334756862909e-03,-3.539751470325795506e-03,-3.307394392480773968e-04
1.558988458286853429e-03,-3.679310431487384757e-03,-2.952541151105491334e-03
-1.555120250469357391e-03,-1.810845206233657051e-03,-3.690890760907754829e-03
-3.042822063043106040e-03,-1.892852316458174921e-04,-1.654722035525245036e-03
-2.452340933318576405e-03,2.177003741835472446e-04,-5.014752208546042773e-05
-1.550352749832917395e-03,1.788380101246278726e-04,4.687229468912479488e-04
-9.313725336776192132e-04,9.811490584153335047e-05,5.091806533478337614e-04
2.490766611758968405e-04,-9.809144680236834418e-04,1.146350459640909942e-03
6.250389915862314882e-04,-1.939523370175269632e-03,1.711165108184618333e-03
1.533134232926483672e-03,-4.089746980147798000e-03,2.144069355440974146e-03
2.945263339252112127e-03,-8.083593274136909382e-03,3.046055001855031523e-04
4.257835210302847798e-04,-9.130151285174992540e-03,-7.404822701116129703e-03
-8.179617781335943999e-03,-5.247499828087648453e-04,-7.893668503090492394e-03
-7.778987773951416204e-03,2.640657839066610276e-03,-3.046055001855031523e-04
-4.050976164873487662e-03,1.494363417652168780e-03,1.826853594105669852e-03
-1.954642950368458334e-03,6.401585717794189972e-04,1.564621484773717893e-03
-1.000634513609284472e-03,2.687967067614971655e-04,1.075358295532745628e-03
-2.068388485202967916e-04,-1.089582104072450274e-03,1.230333952059422739e-03
-3.229526438260879768e-04,-2.306850473668626070e-03,1.976857102277657097e-03
-5.499187340937641182e-04,-5.519616963666576850e-03,2.836979105633515713e-03
-1.518910438769674291e-03,-1.336800811406443218e-02,1.903470305364262510e-04
-9.591853469618943570e-03,-1.191505186870840324e-02,-1.974659210723696615e-02
-2.083925404268558573e-02,2.182714985049152151e-02,-1.024647608760739619e-02
-1.012431174113590654e-02,1.244819579303424288e-02,7.458898571566888701e-03
-3.664027442849977431e-03,3.822709162602053439e-03,5.467310784383047628e-03
-1.504638089394425005e-03,1.238205863036383062e-03,2.974967622008706063e-03
-7.210871953476148503e-04,4.531629364095035497e-04,1.664693778227701541e-03
-6.438250855951825223e-04,-1.002582383537912493e-03,9.693347904558103712e-04
-1.276372727402730941e-03,-2.049816039006850579e-03,1.377110088066849135e-03
-2.821857120712025109e-03,-4.571305004502448227e-03,1.256459173693301196e-03
-6.245613069633488765e-03,-9.000463640587650846e-03,-4.177197442940355082e-03
-5.630685797781025126e-03,5.210304807116561757e-03,-2.545504433251194812e-02
5.616714775285637853e-03,3.895250652631649518e-02,-4.538023862332410743e-03
2.359788232732746953e-03,1.681574026651102075e-02,1.182644304504366570e-02
2.922515880441874450e-04,4.771021121766184231e-03,7.047830716323264313e-03
-9.468728183439347953e-05,1.495240297698157686e-03,3.574714636219512506e-03
-1.295767387678642196e-04,5.401626569440415478e-04,1.925692939831314017e-03
-8.128744118203398705e-04,-7.694903115320174750e-04,5.120779901659110655e-04
-1.456327569983526622e-03,-1.378403579757095463e-03,4.018855972088775032e-04
-2.540825912460691234e-03,-2.389267270933824027e-03,-6.900634932489844997e-04
-2.945263339252112561e-03,-2.640657839066612878e-03,-5.138329934884798555e-03
3.456478233171298917e-03,3.972482135255347990e-03,-1.177236717459290843e-02
1.206187953553753377e-02,1.257788343762158284e-02,-3.526124029613714531e-03
7.778987773951417939e-03,8.083593274136918055e-03,5.138329934884803760e-03
3.043284485339279449e-03,3.194843126866146223e-03,4.660986442795631533e-03
1.123354371971163092e-03,1.201278362197592950e-03,2.873900995749457260e-03
4.368367629648418210e-04,4.802208632531635118e-04,1.709630765007744396e-03
-7.161957323704265478e-04,-5.189050950644884599e-04,1.218624109948870422e-04
-1.064119316893623627e-03,-7.839285044490833416e-04,-2.120038592237631528e-04
-1.311014123360106521e-03,-1.029310550154015087e-03,-1.191474332043928035e-03
-5.259049756884498451e-04,-7.056186216358392455e-04,-3.164872287938037560e-03
2.655731360220385355e-03,1.062249364333258794e-03,-4.533061083045707151e-03
5.769840068976597042e-03,2.930714589586985198e-03,-2.110370828967542915e-03
5.058205422111523332e-03,2.644847617044144596e-03,1.179410813164714911e-03
2.909291039383954912e-03,1.502872547492421773e-03,2.091806100095995602e-03
1.453016729678345640e-03,7.263531234940978718e-04,1.746258211420010937e-03
7.159980648528044668e-04,3.404111832694501705e-04,1.236069485631583788e-03
-5.169893279471652258e-04,-3.286235195785570462e-04,-9.390111989765120913e-05
-6.244370083620996801e-04,-4.261271663037452377e-04,-4.002103708666151062e-04
-5.288605396101889178e-04,-4.586709634975918212e-04,-9.777752457462928447e-04
1.228155512023706075e-04,-2.672717360626872783e-04,-1.722744093919919596e-03
1.464698835866545855e-03,2.405971235663331102e-04,-1.989586782192365351e-03
2.646384281434882232e-03,7.470337430956205471e-04,-1.161574405989864410e-03
2.702497493157060213e-03,8.383062390607508296e-04,8.485079744075186203e-05
1.988275506961779699e-03,6.201016278903943727e-04,7.859934517217619055e-04
1.243105566841052169e-03,3.742482230690340412e-04,9.083852212620301255e-04
7.313637155263494989e-04,2.063849276243776693e-04,7.808255459359873547e-04
-3.343563607665679411e-04,-2.061726135885671258e-04,-1.728164164783229729e-04
-3.292855947643578973e-04,-2.390075094148373636e-04,-3.841494409213488275e-04
-1.778386273154383516e-04,-2.310274111302242886e-04,-6.832096756433573941e-04
2.205823159352698448e-04,-1.414957634452909262e-04,-9.664434744253855769e-04
8.252196272083815601e-04,3.108096103666187909e-05,-1.007164978655874068e-03
1.339467974035700839e-03,2.024970766457680161e-04,-6.689037072998289379e-04
1.470293490720451157e-03,2.750746281497693847e-04,-1.444109031614425331e-04
1.254355169907793097e-03,2.463705212775192926e-04,2.588559579475852436e-04
9.190674487091559600e-04,1.771101717430004804e-04,4.369897813858357959e-04
6.217993394963456689e-04,1.125459531657373386e-04,4.561218091488157458e-04
3.312703875831641762e-04,-3.995860688487268557e-04,1.863947474328532853e-04
4.346445468311708744e-04,-5.271011355693103152e-04,1.021067853799948453e-04
5.017196889183253529e-04,-6.463516766736306270e-04,-8.153168416841639465e-05
4.514920873258840522e-04,-6.977775162600545738e-04,-3.563108404338205006e-04
2.234474097825550197e-04,-6.221366609030025939e-04,-6.165270927808235660e-04
-1.195706142343509856e-04,-4.315710920047215551e-04,-7.047275182472567852e-04
-4.078241910080545240e-04,-2.203795838523112094e-04,-5.772673384968780028e-04
-5.323936741542616407e-04,-7.184425274441610639e-05,-3.474338590320643597e-04
-5.160591433052586375e-04,1.067581173150154326e-06,-1.423482114175156148e-04
-4.332954309975999593e-04,2.517271925169723183e-05,-1.019850940601045607e-05
3.461095564348256682e-04,-5.642589179634467829e-04,3.095466794375773337e-04
5.015021315859753215e-04,-8.067039187541937949e-04,2.299206766623877914e-04
6.328414803933727403e-04,-1.073121448966465798e-03,-3.481778890421032523e-05
5.772125561607048538e-04,-1.221374677552978681e-03,-5.310924161968759438e-04
1.577657650448300360e-04,-1.054615661827825899e-03,-1.051704435649919878e-03
-4.908369422817195852e-04,-5.913280137374339477e-04,-1.172076275183962400e-03
-9.330690717824773354e-04,-1.426020861649923786e-04,-8.113801419748404133e-04
-9.871544869207522690e-04,8.401852768647938611e-05,-3.354670036247324504e-04
-8.166549799180635675e-04,1.348368751772617373e-04,-1.471135233519770837e-05
-6.045941337016037895e-04,1.148151464197165385e-04,1.331090069751517276e-04
2.787257121048126833e-04,-7.595215393772632119e-04,4.583379082152665152e-04
4.552537727316757115e-04,-1.187091579579462475e-03,4.162982322286783491e-04
6.361768812784560426e-04,-1.746056147213572015e-03,6.579478804006819170e-05
5.434609268905163295e-04,-2.134165815921329132e-03,-8.284090863768637809e-04
-2.682645590907993104e-04,-1.711038834133025033e-03,-1.909499339031783816e-03
-1.483270606898066599e-03,-4.960327863257583958e-04,-1.978520013951468124e-03
-1.988722170755920747e-03,3.980172817251067521e-04,-9.722544497272680997e-04
-1.680261359173506209e-03,5.703820932383878509e-04,-6.579478804006840854e-05
-1.164742194582448105e-03,4.329043877346606907e-04,3.242713528292064974e-04
-7.553876509677744187e-04,2.745918236953237817e-04,3.995931781856946682e-04
8.515782280607691874e-05,-9.328791712398816060e-04,5.742673960375716024e-04
1.713480269609406821e-04,-1.575546329565323317e-03,5.831154170275769030e-04
2.384780377786069328e-04,-2.549836124033848499e-03,1.416462957150794229e-04
-8.707126410443968671e-05,-3.314217769963308767e-03,-1.400949426456998912e-03
-1.592665174568731919e-03,-2.056344647537431541e-03,-3.549368578206183681e-03
-3.461130399822459191e-03,1.057764061218779278e-03,-3.094063333807064217e-03
-3.437537502784425263e-03,2.269892627836661049e-03,-5.845120483163213521e-04
-2.293705059867831662e-03,1.670469038710210765e-03,7.586854723369881436e-04
-1.338933600982241236e-03,9.415897170066450834e-04,9.511389351686712606e-04
-7.741584555278624435e-04,4.993146259833489749e-04,7.836645005889000815e-04
-2.067292865111802107e-04,-9.975239643561109679e-04,5.644242104191283041e-04
-3.444306400343193336e-04,-1.739074173713891537e-03,5.456255884469337529e-04
