-9.007804715634342482e-04,-2.481201913920086030e-03,-9.805487459139190960e-04
-1.066027467461720364e-03,-2.949225165571821208e-03,-2.231477661876640241e-04
-9.888977113327872444e-04,-2.739706961939210317e-03,6.256418107525396708e-04
-7.560399093228433853e-04,-2.100778303981660350e-03,1.092094423395396918e-03
-5.201752773492883918e-04,-1.451405353532707679e-03,1.171833433756301873e-03
-3.447947478094557901e-04,-9.652244623489841715e-04,1.058027797488236485e-03
-3.118307370496010674e-05,-5.012406040862394914e-04,-8.368979710487269626e-04
-4.734776949768561543e-05,-7.704963805925109203e-04,-1.046640343211068013e-03
-7.350770523480002795e-05,-1.223340834005941843e-03,-1.275751955618124227e-03
-1.137405014350519874e-04,-1.952619232081934022e-03,-1.408720800053743548e-03
-1.666890460889706147e-04,-2.900132681230873071e-03,-1.147420442573160535e-03
-2.117916435003685161e-04,-3.516201003330656980e-03,-2.635951740641257835e-04
-2.087268890045592112e-04,-3.237501696814287528e-03,7.448706401688090376e-04
-1.593327470540816665e-04,-2.412133972516814807e-03,1.259500539726459041e-03
-1.051856617901904007e-04,-1.614302097367495761e-03,1.307394613809263750e-03
-6.644907633149581185e-05,-1.045589385247992558e-03,1.148701622435827942e-03
1.202971010463884370e-04,-4.899825735161580931e-04,-8.181379665878128586e-04
1.836552928188785357e-04,-7.471886685902521478e-04,-1.015097203202308456e-03
2.880645051520523887e-04,-1.172031941440409598e-03,-1.223050127493965303e-03
4.499211956353969788e-04,-1.838956681637195787e-03,-1.330902160750899697e-03
6.467903223729645377e-04,-2.685840835620019462e-03,-1.076540475839579507e-03
7.602429578293046436e-04,-3.251289428538678156e-03,-2.666474805152082000e-04
6.911599179301643886e-04,-3.034437563159702970e-03,6.821366440196702371e-04
5.184689880973562251e-04,-2.291859391242402448e-03,1.192388537221462583e-03
3.530987759534170121e-04,-1.549514046516239094e-03,1.256067958345020562e-03
2.331521744167593352e-04,-1.011886102327859980e-03,1.113839239546566542e-03
2.466203482346594452e-04,-4.464699571318875380e-04,-7.449247331040396037e-04
3.647600555982840578e-04,-6.611536546330937627e-04,-8.974997873654098034e-04
5.472164554661408230e-04,-9.954290750711191748e-04,-1.038619451531710633e-03
8.079399938017037220e-04,-1.481471978886416199e-03,-1.075556655194417248e-03
1.104150940030962933e-03,-2.053149435051312890e-03,-8.356783100135568897e-04
1.284286021693994626e-03,-2.429111922950387414e-03,-2.212535033174060136e-04
1.210109287915447788e-03,-2.315234274121425427e-03,5.019510275354794769e-04
9.540756432207084421e-04,-1.828762709023424009e-03,9.435495548497397364e-04
6.785631565497710592e-04,-1.295483006830009266e-03,1.049093726092830683e-03
4.635596731507761123e-04,-8.801478150769277871e-04,9.701075278750710207e-04
-3.483142543583728104e-04,-1.100271246257180524e-04,-2.614975436224192362e-04
-4.176700113008485803e-04,-1.321467843040024723e-04,-2.553172041326136127e-04
-4.910355597005310567e-04,-1.557292007374323317e-04,-2.316266239560550310e-04
-5.604744821662572662e-04,-1.783332630666957888e-04,-1.861098422649552666e-04
-6.148904846345403874e-04,-1.964551290470266745e-04,-1.183038092856578518e-04
-6.430685280604905201e-04,-2.064285552840419561e-04,-3.395681105650483265e-05
-6.383925179463128966e-04,-2.059212740835651928e-04,5.533197759511013117e-05
-6.021676204831239972e-04,-1.950958971259810350e-04,1.361033375188166008e-04
-5.428449389444896592e-04,-1.765028444366203314e-04,1.982757661004054799e-04
-4.718858710061796290e-04,-1.538152413758209051e-04,2.380126177929797076e-04
-3.866965209233311218e-04,-1.414289308940367698e-04,-3.371647299560567943e-04
-4.808257557168535618e-04,-1.760967850906864881e-04,-3.412830713795992309e-04
-5.866575819080612104e-04,-2.153666881481654965e-04,-3.211572624818858105e-04
-6.928275673830030200e-04,-2.552706228702960180e-04,-2.666913286210935517e-04
-7.800032522848473430e-04,-2.888304441124611732e-04,-1.734846745146023292e-04
-8.261349787238203742e-04,-3.077700724155008581e-04,-4.961165944414270765e-05
-8.175057130015904406e-04,-3.064993782881117804e-04,8.342463727056245769e-05
-7.572821725813587814e-04,-2.855545238030462226e-04,1.998312511319432351e-04
-6.631168122461050633e-04,-2.511510735114302548e-04,2.821573262615578118e-04
-5.566154968540227644e-04,-2.114110377235094010e-04,3.267212450810381237e-04
-4.191101649574667303e-04,-1.821097336885587334e-04,-4.357760363121712839e-04
-5.449992399403035242e-04,-2.370153067613783231e-04,-4.611864299042957413e-04
-6.980136601298936056e-04,-3.041846495091113031e-04,-4.552407501451162563e-04
-8.640526370652828244e-04,-3.779798123438005922e-04,-3.955623254554065126e-04
-1.009602631187681617e-03,-4.442989193245564569e-04,-2.658648565607365523e-04
-1.088917181667944153e-03,-4.830072106564906563e-04,-7.539630886777752648e-05
-1.071420446078395587e-03,-4.793652847814313897e-04,1.330812931210735919e-04
-9.657940910085108027e-04,-4.354312925134772656e-04,3.062110695743626280e-04
-8.114701648891818522e-04,-3.678710398845738087e-04,4.134609579365289170e-04
-6.499181376590955827e-04,-2.955439948196786197e-04,4.561060853328653534e-04
-4.348466381759673294e-04,-2.329986375826042469e-04,-5.599943720027919253e-04
-5.967409039160118198e-04,-3.197474124420029138e-04,-6.253035277695905220e-04
-8.138573528012314501e-04,-4.366230934491893831e-04,-6.566979143188616478e-04
-1.076028212665228016e-03,-5.792741704571060688e-04,-6.078386042748603777e-04
-1.328606930925230970e-03,-7.201499726158483265e-04,-4.284684388065934831e-04
-1.471876737849204045e-03,-8.061651987239825453e-04,-1.191936580221024324e-04
-1.432270238050442450e-03,-7.939917249033469522e-04,2.273806572296175254e-04
-1.237044089471355749e-03,-6.929826674460016524e-04,4.911038437956699500e-04
-9.794381335238395644e-04,-5.524266886188145985e-04,6.215109526777621218e-04
-7.370682614561347486e-04,-4.170279333915190138e-04,6.426921940505362111e-04
-4.175902064363392870e-04,-2.924894236198867796e-04,-7.063241697217669500e-04
-6.091139442643498650e-04,-4.261820355470344931e-04,-8.383969867275987585e-04
-8.983711033841619304e-04,-6.285192369566655699e-04,-9.515022228836984884e-04
-1.301740604842062301e-03,-9.128018462350214867e-04,-9.617470524117934308e-04
-1.748928789389175408e-03,-1.235034445780839414e-03,-7.281890048754151388e-04
-2.017174480395312556e-03,-1.443898041989494230e-03,-1.934989719456948901e-04
-1.917408772884992771e-03,-1.396115897873202076e-03,4.197188134756857066e-04
-1.546130915853448362e-03,-1.141918922993019267e-03,8.188475494643922140e-04
-1.125603543341644440e-03,-8.380859404805643268e-04,9.447269168510909329e-04
-7.825368295176005681e-04,-5.842352830497674412e-04,8.994119211973745920e-04
-3.486086068143207225e-04,-3.539718336749297250e-04,-8.586968818951243570e-04
-5.406075891332016645e-04,-5.479843419248941637e-04,-1.084628051878530793e-03
-8.701455005000839887e-04,-8.812711756494064639e-04,-1.344327966563429316e-03
-1.419991704194891640e-03,-1.440235914227118484e-03,-1.526327794600040345e-03
-2.170319720266492697e-03,-2.216587983823099274e-03,-1.288753744597251165e-03
-2.659587224371186276e-03,-2.761280616855942265e-03,-3.067330671573910905e-04
-2.404058580193854048e-03,-2.551529816897634469e-03,8.223795450150297786e-04
-1.744291491859162801e-03,-1.883461660397159603e-03,1.372475370950600919e-03
-1.139087556596686925e-03,-1.240396772153412337e-03,1.402783575480563705e-03
-7.232686701922925055e-04,-7.889935726159788163e-04,1.214455684735900928e-03
-2.177152722409402387e-04,-4.045453009452587003e-04,-9.848307659637957692e-04
-3.540529965835881050e-04,-6.576557481035729498e-04,-1.308138017169219527e-03
-6.133117151919322170e-04,-1.142229344939625071e-03,-1.754222754812120953e-03
-1.123163915419007897e-03,-2.111081667084793549e-03,-2.251947740968777024e-03
-2.009106380443563891e-03,-3.846140017912214309e-03,-2.201343564996195799e-03
-2.678230395354651121e-03,-5.204355775857470202e-03,-4.275463046953338533e-04
-2.251474734705220544e-03,-4.412567011853703834e-03,1.526817518450609458e-03
-1.444152096211400154e-03,-2.860847928453633549e-03,2.119090464652135901e-03
-8.435284551969248227e-04,-1.683362145708432829e-03,1.912587906722001182e-03
-4.924280140258544209e-04,-9.847055078101112340e-04,1.518117389824083854e-03
-3.846499750494289296e-05,-4.287372426489983860e-04,-1.045493973602903796e-03
-6.284178086976652949e-05,-7.128960063441606293e-04,-1.421225745249568573e-03
-1.084393336746153867e-04,-1.284051160808830907e-03,-1.978137775594652776e-03
-1.928478295411159256e-04,-2.519934570391698433e-03,-2.699267366816735826e-03
-3.304094006048208416e-04,-5.020437242213049087e-03,-2.883723376991847824e-03
-5.283238560934116861e-04,-7.235825574569689118e-03,-5.717111114735972006e-04
-5.362630904548449338e-04,-5.900292821363176815e-03,2.075638767228960360e-03
-3.332340255721747638e-04,-3.534497474817093355e-03,2.640425986223516978e-03
-1.769059556157078633e-04,-1.945732495462888529e-03,2.222800772024377189e-03
-9.534655982618861231e-05,-1.087998306229726649e-03,1.683654450905787241e-03
1.495283666239711541e-04,-4.177168775381850723e-04,-1.018264602908589434e-03
2.470511740972544928e-04,-6.869236741272208248e-04,-1.368331460769240228e-03
4.383200387278071665e-04,-1.212830265795312003e-03,-1.865953385599351116e-03
8.274811111581821879e-04,-2.289286541555080913e-03,-2.453388946721112452e-03
1.511086863642713794e-03,-4.282791266199088148e-03,-2.517808447588517316e-03
2.014683997450689070e-03,-6.138748878853109506e-03,-6.543275781920590214e-04
1.645013243257857508e-03,-5.310965510660949247e-03,1.782960124940865046e-03
1.019799084284365130e-03,-3.277132524583840651e-03,2.443447367884312056e-03
5.853554271005998637e-04,-1.834804689219855442e-03,2.106735707136373533e-03
3.390317012577754273e-04,-1.040437836693850013e-03,1.618473082496382602e-03
3.019628067022662055e-04,-3.758601441211453526e-04,-9.144009757441428190e-04
4.773475017010661440e-04,-5.939991382898367244e-04,-1.179659054344258480e-03
7.888373305575625740e-04,-9.847284449561726372e-04,-1.509060210346055680e-03
1.332795914523377933e-03,-1.683522653597743432e-03,-1.801036612540452822e-03
2.131494262801136158e-03,-2.769254312845592387e-03,-1.658483187719440128e-03
2.742019286239706470e-03,-3.706672221115548012e-03,-4.853903592701017729e-04
2.478378953309759089e-03,-3.417837906749049501e-03,1.081217515161573325e-03
1.709968371991682761e-03,-2.344375502680580859e-03,1.734378333056791743e-03
1.060426766872604861e-03,-1.436271823768460812e-03,1.654478459444698457e-03
6.492556363080239073e-04,-8.703717722396047199e-04,1.360912058081620388e-03
-3.706690884416623168e-04,-6.552801632078989380e-05,-2.786902681850854705e-04
-4.482512831027698390e-04,-7.947719942998844492e-05,-2.745566061859892274e-04
-5.315875366666889847e-04,-9.467864398253906513e-05,-2.514575530611485969e-04
-6.117274850593925608e-04,-1.096393749529645764e-04,-2.039887769703185134e-04
-6.755434984105178472e-04,-1.220484698065339615e-04,-1.309576869553756269e-04
-7.092617620704485051e-04,-1.293156250195029954e-04,-3.848754552059649534e-05
-7.044419268442194152e-04,-1.296321810981889572e-04,6.006779132497068506e-05
-6.624589100924205796e-04,-1.229179701663009761e-04,1.488761670923672480e-04
-5.936661055596758729e-04,-1.108636862036025517e-04,2.161665896933745923e-04
-5.120556130388024228e-04,-9.603334737731257747e-05,2.577858505096124577e-04
-4.161756468544354319e-04,-8.493252131793033156e-05,-3.635019595058015958e-04
-5.237863081642204219e-04,-1.071548304084949895e-04,-3.726695360974688863e-04
-6.474964022794115056e-04,-1.330578155833071991e-04,-3.556824756145410922e-04
-7.746109382850102469e-04,-1.603175918104084760e-04,-2.997496637625759151e-04
-8.815778125314955704e-04,-1.842838429922080863e-04,-1.979603093391930500e-04
-9.398657936968294116e-04,-1.988624125847092438e-04,-5.846831762539592484e-05
-9.306967722819884216e-04,-1.994108237163603017e-04,9.304974875435593085e-05
-8.575680056137508509e-04,-1.857673732012925000e-04,2.246904110161754861e-04
-7.434967634869452807e-04,-1.623447254626612197e-04,3.151763888796590713e-04
-6.163452711988569050e-04,-1.352087966687438565e-04,3.609915013502199791e-04
-4.571392812468128551e-04,-1.104204551428408592e-04,-4.763051411072706715e-04
-6.049462903777796333e-04,-1.463030905640867187e-04,-5.134068054497031332e-04
-7.905995420349903619e-04,-1.919082268493132255e-04,-5.178172245725273012e-04
-9.997237460524419344e-04,-2.444943804914429799e-04,-4.607131148708589917e-04
-1.190424204094593045e-03,-2.947452913775811998e-04,-3.173252454388676095e-04
-1.299101553730684991e-03,-3.270378063448598806e-04,-9.421806645491825373e-05
-1.279350617320298023e-03,-3.278696409090351544e-04,1.548773299044926550e-04
-1.141644685704828891e-03,-2.970326170735697303e-04,3.587790250195413855e-04
-9.424147753725162268e-04,-2.476374375295810749e-04,4.780409995365973133e-04
-7.393171873259865058e-04,-1.951786283604645253e-04,5.175793324686875623e-04
-4.816497220648070982e-04,-1.428064035377162239e-04,-6.218022852420060885e-04
-6.778831615467113391e-04,-2.007816751008424986e-04,-7.128496052962023663e-04
-9.543131216453654749e-04,-2.830382538224635860e-04,-7.740889260566355965e-04
-1.308908015029220393e-03,-3.906454991031106314e-04,-7.455296131333773862e-04
-1.674340696705702751e-03,-5.069894937660491055e-04,-5.482644549739431987e-04
-1.897164666425811032e-03,-5.881393129566355425e-04,-1.632157581036091602e-04
-1.846576251713313551e-03,-5.881518561986732400e-04,2.841645011629157988e-04
-1.561447309778831805e-03,-5.082812462926394621e-04,6.133079683509426189e-04
-1.195812333904206241e-03,-3.940002964227679863e-04,7.549814416507263535e-04
-8.686158922289809008e-04,-2.872639937677515243e-04,7.555092223793155029e-04
-4.702449609629982819e-04,-1.813139441108109636e-04,-7.977359219553274488e-04
-7.109163762007657652e-04,-2.728920307549971840e-04,-9.827780261808174034e-04
-1.102162651855115739e-03,-4.216264466879094037e-04,-1.175056122720878659e-03
-1.706131555550289419e-03,-6.533332660752174965e-04,-1.273454777260023740e-03
-2.464895831034752231e-03,-9.567709643078263146e-04,-1.044375636358056908e-03
-2.980254759000299999e-03,-1.197036826448827839e-03,-3.066720743967869291e-04
-2.815336104896511496e-03,-1.182203688448854942e-03,5.966065922608273630e-04
-2.159934653110246947e-03,-9.370866184128316375e-04,1.130874157329752770e-03
-1.472770601085769248e-03,-6.477777148926138449e-04,1.230078691502224089e-03
-9.636149575701317017e-04,-4.241692144145340444e-04,1.105413207693064972e-03
-3.988003487478739397e-04,-2.217973806465684688e-04,-9.858238645944327611e-04
-6.490124113487432886e-04,-3.580374937335209875e-04,-1.309223822025614662e-03
-1.126695881629428790e-03,-6.154081899435008291e-04,-1.755892961195758186e-03
-2.075153920889302468e-03,-1.121411689348343708e-03,-2.260856091010733562e-03
-3.761921958071954338e-03,-2.033312954548635674e-03,-2.267126609401899553e-03
-5.154122126204664471e-03,-2.925260405561956253e-03,-6.001959911996271324e-04
-4.422925474163605375e-03,-2.719656009734140126e-03,1.492378710757249864e-03
-2.825405828271383354e-03,-1.822476385828396750e-03,2.206318058514890497e-03
-1.624585644184892066e-03,-1.060628101153650651e-03,1.996200992122016977e-03
-9.342640643185662862e-04,-6.068678813500221272e-04,1.569111497709388663e-03
-2.520155138329984671e-04,-2.556079270898964232e-04,-1.145057830542127366e-03
-4.348534274891579154e-04,-4.370926144563546485e-04,-1.618229663613625531e-03
-8.340301115387716360e-04,-8.291241798135846885e-04,-2.417142387753745073e-03
-1.858556330298257418e-03,-1.822727722450573004e-03,-3.829515233392163584e-03
-5.133624863481474516e-03,-4.948585648623399919e-03,-5.808224594588280373e-03
-9.442615739148813025e-03,-9.710787607978419583e-03,-5.216370542403402262e-04
-5.774317369844765221e-03,-6.662603960203820549e-03,4.135063374077724112e-03
-2.767285612481607503e-03,-3.348118936699234424e-03,4.090091887160788101e-03
-1.303233529028678065e-03,-1.584893084769589330e-03,2.974117347331286208e-03
-6.604130711816102962e-04,-7.943988057167712755e-04,2.049047919297838395e-03
-4.454217530284727920e-05,-2.719493781310060613e-04,-1.222648170939796396e-03
-7.740825366991845990e-05,-4.779676664889355333e-04,-1.778586452527940436e-03
-1.478198719267718748e-04,-9.523384853808492846e-04,-2.797958696416854435e-03
-3.042061584391827882e-04,-2.313808818295886444e-03,-4.926728883570742623e-03
-3.222114032811881565e-04,-8.138382449571846325e-03,-9.802936775052565471e-03
-1.118023726790910548e-03,-2.304005635321990444e-02,3.476944041435042071e-05
-1.798511665039156590e-03,-1.152348696400350148e-02,7.482531603850212619e-03
-7.048542299799157376e-04,-4.607569503272915257e-03,5.725600687025886662e-03
-2.730370815056399735e-04,-1.911439846213551074e-03,3.624578927976349670e-03
-1.242905340829178560e-04,-8.930720682673203622e-04,2.319667145298624344e-03
1.739896429435529887e-04,-2.644650616512497754e-04,-1.187551835931588071e-03
3.059419607929082362e-04,-4.590723267099502567e-04,-1.702657900683815940e-03
6.049868851989071870e-04,-8.929118387312881197e-04,-2.601212466343944679e-03
1.404807115175596595e-03,-2.043761477176735467e-03,-4.257370679656134228e-03
3.825094618745022903e-03,-5.783813771717920098e-03,-6.783616462899486228e-03
7.443962839191504630e-03,-1.459609967399296687e-02,-2.690313637362619879e-03
4.565915194103179961e-03,-9.964420022472214936e-03,6.065484834633518875e-03
2.058122443250342583e-03,-4.057631319064988751e-03,5.155500742591516417e-03
9.390029716857307713e-04,-1.736395662956466586e-03,3.365961405472651762e-03
4.675783906482725884e-04,-8.357891893121616265e-04,2.203972452452768616e-03
3.475339970448041620e-04,-2.362099294190895973e-04,-1.055439414718688891e-03
5.789464194416507874e-04,-3.912815815525664078e-04,-1.438584350205905638e-03
1.040645228779434181e-03,-7.020395287374453248e-04,-2.013315150700953349e-03
2.021764552278701617e-03,-1.381813436304518087e-03,-2.804642551932725204e-03
4.044674773562416219e-03,-2.925822852324020187e-03,-3.372388440166834440e-03
6.594683079038987650e-03,-5.369320052861363199e-03,-1.390935622188237825e-03
5.508669641155022195e-03,-4.623647508974386769e-03,2.618604065642274673e-03
3.012296423611869351e-03,-2.435701284444057035e-03,3.138326681992205207e-03
1.568448586807805537e-03,-1.238448200428350632e-03,2.452833747858379574e-03
8.548626856323387341e-04,-6.653230994377726856e-04,1.784777106384013773e-03
-3.809317597703508972e-04,-1.438617786455230420e-05,-2.868507985338916862e-04
-4.625015873866751429e-04,-1.771930607198744095e-05,-2.838927428496179173e-04
-5.508322508955057744e-04,-2.156968828341148975e-05,-2.613669868865528567e-04
-6.365711835725038244e-04,-2.568721952622240903e-05,-2.132903352796149566e-04
-7.056157639210611059e-04,-2.955137576919898939e-05,-1.379818302680315919e-04
-7.427903005872112715e-04,-3.240869726760426967e-05,-4.158634768106674864e-05
-7.384715023027546045e-04,-3.352833972957323049e-05,6.173652852605642297e-05
-6.938404082290960733e-04,-3.258649917799504383e-05,1.548622697795404724e-04
-6.201898468569985289e-04,-2.986459224090688019e-05,2.249890215475860728e-04
-5.329413990469157288e-04,-2.606777511547320273e-05,2.676966818623814377e-04
-4.297281683604718206e-04,-1.829544921109167786e-05,-3.760361730165938388e-04
-5.438977049143242865e-04,-2.344263886603498159e-05,-3.879983225428099191e-04
-6.766538751590677608e-04,-2.983426423796306601e-05,-3.731537764874433370e-04
-8.149552404622874714e-04,-3.723419047498190007e-05,-3.173315814653317364e-04
-9.333367559198810486e-04,-4.474898586932356823e-05,-2.120341502399739411e-04
-9.996689512977510739e-04,-5.068075305671247005e-05,-6.489932826411661665e-05
-9.916791531799484111e-04,-5.309177370044238788e-05,9.654449613845524601e-05
-9.122750435360679148e-04,-5.106040072951185894e-05,2.368655405297594640e-04
-7.873393136023961857e-04,-4.540449027713291870e-05,3.321889355020460799e-04
-6.486038132473482447e-04,-3.799564367678912014e-05,3.788477470220083521e-04
-4.746320063813618613e-04,-2.318831319929925473e-05,-4.956292213577722077e-04
-6.331229054229480565e-04,-3.112783487676314305e-05,-5.390655923399841672e-04
-8.354436522955455439e-04,-4.189957423178289190e-05,-5.499302795017658226e-04
-1.068123814462462132e-03,-5.576226972191550995e-05,-4.963411315096182691e-04
-1.286129834879092947e-03,-7.155223540905586432e-05,-3.484165352913063361e-04
-1.415971688628000352e-03,-8.534588190328693306e-05,-1.091899899632636957e-04
-1.399324071982701017e-03,-9.127444990954177188e-05,1.631961663653460877e-04
-1.244610039634258276e-03,-8.623179212802247200e-05,3.863155334070513609e-04
-1.018503570131221126e-03,-7.307055724854695164e-05,5.134936593029759948e-04
-7.901230216847725729e-04,-5.742758322815269404e-05,5.513343457958351122e-04
-5.031638120410843792e-04,-2.901394424725838765e-05,-6.512884814009121644e-04
-7.161213544000513079e-04,-4.101736668500765193e-05,-7.560645582248913098e-04
-1.023022006254200016e-03,-5.905433790055921155e-05,-8.351699461778158652e-04
-1.429335386487286513e-03,-8.567680448176454109e-05,-8.233864566391198075e-04
-1.867260999927839674e-03,-1.216594917643507392e-04,-6.259081904592439689e-04
-2.155266506261421973e-03,-1.588577462841492651e-04,-2.038074313700807914e-04
-2.113858121692424076e-03,-1.763744209118236811e-04,3.078729918501230253e-04
-1.773790035658672761e-03,-1.610984422570819574e-04,6.845966775380991822e-04
-1.333662150218160609e-03,-1.257277741530166864e-04,8.354245423351888862e-04
-9.485689948774051784e-04,-8.978092195257664438e-05,8.219620929823011953e-04
-4.944053286225580466e-04,-3.538569596980994133e-05,-8.413042818675636530e-04
-7.589241364157976169e-04,-5.268356775739674400e-05,-1.054190442769555600e-03
-1.202568919223958666e-03,-8.144844587398809106e-05,-1.292595353041505000e-03
-1.920601845904645454e-03,-1.311047258471648679e-04,-1.455955723022915723e-03
-2.893947605850042890e-03,-2.176004277711080090e-04,-1.270416514923396580e-03
-3.656454746247397164e-03,-3.393724846253787838e-04,-4.420902958775726772e-04
-3.519421965747845417e-03,-4.068180918446262311e-04,6.848252577733593156e-04
-2.641383774488099707e-03,-3.448379644161481974e-04,1.348620892086316737e-03
-1.724878467688741686e-03,-2.317019969678638786e-04,1.427081989427519048e-03
-1.083170231666270638e-03,-1.429486867152047211e-04,1.238083808802990359e-03
-4.217867396077007707e-04,-4.146808656492852792e-05,-1.046306350677260336e-03
-7.001614149546922777e-04,-6.449237436937635187e-05,-1.420263098264989629e-03
-1.253738739740960662e-03,-1.054219401504448731e-04,-1.973162884159231599e-03
-2.429017070107638773e-03,-1.824919765166207238e-04,-2.701258549377991668e-03
-4.799759000690954902e-03,-3.608493557516812607e-04,-3.058717255994393511e-03
-7.456169333900295772e-03,-8.654052918480323667e-04,-1.207065097729791495e-03
-6.711517696252194964e-03,-1.249895708083131624e-03,1.985289871876406900e-03
-3.950985004154087404e-03,-8.667800110579003013e-04,2.987011302345045621e-03
-2.039746745687468204e-03,-4.418129166910744255e-04,2.486377262145247902e-03
-1.085699476947308336e-03,-2.218547438299443419e-04,1.821192046743369281e-03
-2.677185464412347232e-04,-4.610646277389328449e-05,-1.221205208600328797e-03
-4.732508838485462556e-04,-7.388713046972645920e-05,-1.771596746948306874e-03
-9.455418815727465983e-04,-1.238368765555856012e-04,-2.768231632635115638e-03
-2.271144050953445570e-03,-1.951695691096697917e-04,-4.782489186033102128e-03
-7.297091629940078740e-03,1.862944933950574922e-08,-8.958780293449078794e-03
-2.336332265494509008e-02,-2.019867213178307315e-03,-5.161441463974196855e-03
-1.359506922363859678e-02,-5.842078770718495649e-03,8.552851739356366265e-03
-4.655662844268774331e-03,-2.254909304399315036e-03,6.789852726641258315e-03
-1.745088369335413055e-03,-7.620763495803217075e-04,4.014894629044449097e-03
-7.850212525513820469e-04,-3.079747514716920861e-04,2.456571432668459929e-03
-4.731110387331768398e-05,-4.820062836872430144e-05,-1.306900502769456872e-03
-8.478138543101352165e-05,-7.858740582372084494e-05,-1.956162212019780210e-03
-1.720515295002614502e-04,-1.349110766430331029e-04,-3.239246660834050121e-03
-4.125812616720568246e-04,-2.075880691399679262e-04,-6.345513035543065561e-03
-1.106588956140451899e-03,7.275886878237354007e-04,-1.710538124378670199e-02
-3.099183680841166577e-03,2.806871359696772733e-02,-5.684739244394021451e-02
-5.502180420557133134e-03,-1.678619376601594992e-02,2.520145476034208604e-02
-1.043691147883773172e-03,-3.483239973082628317e-03,1.079064250396270103e-02
-3.177338258796725406e-04,-9.350395587657962500e-04,5.069042475249148361e-03
-1.348216224793784019e-04,-3.452975082635844836e-04,2.814881471694461249e-03
1.853268778831600270e-04,-4.709901697234249456e-05,-1.268177318443329104e-03
3.338532751834199456e-04,-7.687043774746678878e-05,-1.869734234964006434e-03
6.877799632528955407e-04,-1.354029739632320209e-04,-3.004464941993329787e-03
1.728527126419820894e-03,-2.605901409334145666e-04,-5.480252089639342516e-03
5.774632338978815532e-03,-5.547624308252555557e-04,-1.215402569787730688e-02
2.665837604482382966e-02,5.773836528699974498e-03,-4.719911255338873901e-02
1.254290937730960162e-02,-1.076370734382302644e-02,2.243941554471336197e-02
3.734289720806469211e-03,-2.269623104392506051e-03,8.972983768304312879e-03
1.325345504393799206e-03,-7.354527414777625900e-04,4.534404174601150070e-03
5.764239676303968768e-04,-3.010047928031347260e-04,2.634807019469760300e-03
3.686922003072780341e-04,-4.296714576955870646e-05,-1.122586972269717931e-03
6.277822733376418147e-04,-6.845945739949112923e-05,-1.567888702663338242e-03
1.170240465717621277e-03,-1.176044778538263267e-04,-2.288749325990396648e-03
2.433202425711040832e-03,-2.257099892943698299e-04,-3.466075988874699025e-03
5.679468981737715444e-03,-5.232232657572558976e-04,-5.146238998719677299e-03
1.454962108971863746e-02,-1.654227128634132076e-03,-4.710187106983091884e-03
1.075808434037590910e-02,-1.905256520365064543e-03,5.541677776753718698e-03
4.414189182591557979e-03,-9.145989471823106395e-04,4.557976842184625031e-03
1.998238590042404530e-03,-4.313577423553152917e-04,3.073599337991281440e-03
1.003419778688851866e-03,-2.161229826909597082e-04,2.068225359733716698e-03
-3.773809937999582018e-04,3.817810793704717117e-05,-2.846108217087488148e-04
-4.577193566448580549e-04,4.604371714514163066e-05,-2.815568301149846443e-04
-5.446941969683772363e-04,5.431313918933808121e-05,-2.592591874931804517e-04
-6.292341720688320560e-04,6.196805584846842830e-05,-2.118593138967467628e-04
-6.976320364191922110e-04,6.761656163261741802e-05,-1.376394576810563040e-04
-7.350051361016639567e-04,6.994201784582522940e-05,-4.246624010914465354e-05
-7.316756347025958097e-04,6.833714554229768914e-05,5.989276882905963592e-05
-6.884382348406878956e-04,6.324672064965981692e-05,1.525470369721174265e-04
-6.161587208189020764e-04,5.590484457427103928e-05,2.226512834977851770e-04
-5.300265963568240139e-04,4.771578554689917594e-05,2.655939259247686100e-04
-4.246837796843631603e-04,5.043814312456246132e-05,-3.722997034641204860e-04
-5.365763499398630912e-04,6.341721744620605335e-05,-3.837808052161433437e-04
-6.665274211214648314e-04,7.806709876797918396e-05,-3.690273925768835063e-04
-8.020611957934765555e-04,9.258930124033607888e-05,-3.143194427400408881e-04
-9.188000322534193350e-04,1.039185370168409792e-04,-2.112672405802995057e-04
-9.856050810266394659e-04,1.087204382813870428e-04,-6.681778022182431652e-05
-9.800754891990102503e-04,1.053458428429479836e-04,9.268075677016052128e-05
-9.038579181629785792e-04,9.502470251957546193e-05,2.324012648248381923e-04
-7.816490353224079049e-04,8.093701592367617001e-05,3.281161023809622021e-04
-6.448112226955932114e-04,6.625267150035903574e-05,3.755170113451001689e-04
-4.675381290870265854e-04,6.710290889159799277e-05,-4.892807906847978323e-04
-6.217681441118587046e-04,8.898432069514506846e-05,-5.311125001297279215e-04
-8.179743571739820805e-04,1.161234935200535043e-04,-5.411894564269971886e-04
-1.043561278070086413e-03,1.457763327755046568e-04,-4.891697513483343708e-04
-1.256639234825463044e-03,1.709537847406054521e-04,-3.463247743991399331e-04
-1.387684100012611830e-03,1.821598360225702251e-04,-1.139720561849035712e-04
-1.378193296670185159e-03,1.741352512968097625e-04,1.540423558756222246e-04
-1.231612722417800261e-03,1.508642909651061324e-04,3.770695094713510703e-04
-1.011013302158775924e-03,1.216404889785928942e-04,5.062985731286441223e-04
