-1.554386119272560627e-03,3.637693911596229820e-04,-1.824014578263666872e-03
-8.268840755852690074e-04,-9.571074806785644529e-04,-1.740226070430223818e-03
-2.538831225314370317e-04,-1.541654512969369180e-03,-8.773007807593510713e-04
-2.166419299180728038e-04,9.722798077280657945e-05,2.094402343775487009e-04
-3.118411832296370681e-04,1.506991623087984425e-04,2.488425132720106011e-04
-4.546399559392041599e-04,2.324117889809476536e-04,2.750198728151123846e-04
-6.606912233363496654e-04,3.474439112660125868e-04,2.509620952929824626e-04
-9.253619248283299990e-04,4.754652867927584891e-04,1.016603727933971168e-04
-1.171518177506817486e-03,5.215742935497712056e-04,-2.690280675470195049e-04
-1.202287335848119948e-03,2.915648482388510281e-04,-8.366065737303658885e-04
-8.464278919057728352e-04,-3.095038907822101281e-04,-1.248098543894234124e-03
-2.860373018152217398e-04,-9.532366677603837640e-04,-1.102459438687537112e-03
1.003579465076843784e-04,-1.205734251569294882e-03,-5.693460306808022795e-04
-2.122625326723318431e-04,6.377160067823451164e-05,1.367685775357656871e-04
-2.914322113183654729e-04,9.194142079330354172e-05,1.434390353822132523e-04
-3.986402853460097517e-04,1.281601375838731065e-04,1.268934864526199589e-04
-5.321551595597845234e-04,1.655104016074091184e-04,6.063298807946625353e-05
-6.678945339611528937e-04,1.794907904248199204e-04,-9.190234864316166523e-05
-7.390890613072956770e-04,1.169957378722686031e-04,-3.500518340291206010e-04
-6.468958756131761283e-04,-8.426394104709788828e-05,-6.488385529622244007e-04
-3.578602309956162362e-04,-4.096095151447997707e-04,-8.081458671046601230e-04
-3.818626741353039599e-06,-7.072060335541152610e-04,-6.892441071489803246e-04
2.304307542217863449e-04,-8.221138389902689358e-04,-3.824680952261674035e-04
1.822299477460403994e-04,5.009962765628465567e-05,2.050470675771845475e-04
2.583907687389109587e-04,7.461177827077636457e-05,2.336169180648672589e-04
3.622784488426269143e-04,1.085599679429644299e-04,2.491527951483819684e-04
4.936079739400361151e-04,1.515715809951283938e-04,2.325276713708994717e-04
6.363594085662060106e-04,1.972135464372423621e-04,1.570108333655977919e-04
7.472573764825383730e-04,2.287158773627365476e-04,1.560876943107708352e-06
7.606205039156494884e-04,2.213841548628276736e-04,-2.189994008032771725e-04
6.316779259747586518e-04,1.601551622992362120e-04,-4.321287145761496017e-04
3.922376380208066299e-04,6.095228263663184012e-05,-5.445198081550588600e-04
1.391433354600540688e-04,-3.605873346083549621e-05,-5.215349275368947679e-04
1.826340217369763275e-04,6.940288893652085298e-05,2.750311588752360091e-04
2.765586360739560293e-04,1.097693136088551244e-04,3.362462501141648451e-04
4.188745306396293657e-04,1.720376626179894960e-04,3.937720455867725535e-04
6.236879269347670547e-04,2.626161798460356547e-04,4.190621961796828438e-04
8.852979725691841007e-04,3.781613771438871517e-04,3.559871038936334884e-04
1.139630211241890933e-03,4.868351146648731607e-04,1.316330714642949902e-04
1.237641991658866179e-03,5.161058126139640668e-04,-2.704251607094906103e-04
1.032885208065664404e-03,3.977887134613909800e-04,-7.018656899960308820e-04
5.778879419735506121e-04,1.649770697029117532e-04,-9.126830349432903024e-04
1.201018111416094273e-04,-5.560274246933235394e-05,-8.201302205463033030e-04
1.605197325365460153e-04,9.084746065116176654e-05,3.522762412039502590e-04
2.620889679444128291e-04,1.527308759569058158e-04,4.608878178971052885e-04
4.342966922127943852e-04,2.590568221173409139e-04,5.918506660778255924e-04
7.202757964611522772e-04,4.373868201835967692e-04,7.165660821588747250e-04
1.158724006469066901e-03,7.122174660517846360e-04,7.422139486334279179e-04
1.699868739106709858e-03,1.049936463131521426e-03,4.747270267022133403e-04
2.046320413982501401e-03,1.255165816774818713e-03,-2.646085232549280457e-04
1.735956283804529878e-03,1.028832696765623637e-03,-1.212155567356989865e-03
8.187465069689940991e-04,4.157893350433735377e-04,-1.631779490638674522e-03
-1.980325975809002405e-05,-1.255490188382656644e-04,-1.314406482513641623e-03
1.083955806525827866e-04,1.106026098584258132e-04,4.237226270164837303e-04
1.951426533013862514e-04,1.966431750277583806e-04,5.881538963989247108e-04
3.606566946192460172e-04,3.598936860792695865e-04,8.212882047824254881e-04
6.806675648508074376e-04,6.741273202231468867e-04,1.122747091288732110e-03
1.280039420756086399e-03,1.260839850450343105e-03,1.397250693812522246e-03
2.243193121575709666e-03,2.202666592355510388e-03,1.262361489358757765e-03
3.161424299403050447e-03,3.105665273901266326e-03,-9.016746541966737076e-06
2.765642287655028717e-03,2.741204138106165082e-03,-2.208055039740859475e-03
9.139563926803382808e-04,9.597719460358578297e-04,-3.055405544906007655e-03
-4.846423132341045334e-04,-4.023733849968398873e-04,-2.039930920561657413e-03
2.658519768947265158e-05,1.229825104714579601e-04,4.700707759862992555e-04
6.790062635816736963e-05,2.281916520775240141e-04,6.805909643317596420e-04
1.608175204222927731e-04,4.436034761577389851e-04,1.011845493931238290e-03
3.756205328491937084e-04,9.071885336164237958e-04,1.522619385658901094e-03
8.748260648076294126e-04,1.929703611043175971e-03,2.205402983248758858e-03
1.932060203062965732e-03,4.031022530719293590e-03,2.583239351541966738e-03
3.365774468616544203e-03,6.935702200296815778e-03,8.110476980287522741e-04
2.934930478108345540e-03,6.651836625321566610e-03,-4.011838043563527995e-03
-1.404107560405243402e-05,1.602354254852149428e-03,-5.465583680995832194e-03
-1.463222556339772561e-03,-1.343591081735913927e-03,-2.692572976730382185e-03
-7.172712345768178066e-05,1.226863991251761032e-04,4.731849533043713980e-04
-9.835534485845632874e-05,2.324861859558345352e-04,6.962358252365580345e-04
-1.369402667408867028e-04,4.655693320412651300e-04,1.062258531520184589e-03
-1.905522512676827412e-04,9.956969612224194927e-04,1.668274528031030331e-03
-2.541645059899991146e-04,2.272197674419777508e-03,2.597096294011830200e-03
-3.031327003494145404e-04,5.286807067232394269e-03,3.436324899082329569e-03
-4.296141511261173003e-04,1.036006675151991685e-02,1.428460000921710944e-03
-1.409780838182639199e-03,9.932606400615572040e-03,-6.160059416661100434e-03
-2.633555468756726241e-03,2.968440948328667037e-04,-7.341200942056464070e-03
-2.147092891216736445e-03,-3.287673751479824619e-03,-2.392716183501557726e-03
-1.630656186325065750e-04,1.081429307568542212e-04,4.271929073820487964e-04
-2.539269552167218230e-04,2.036891480906503188e-04,6.181364372313028453e-04
-4.196892145101997502e-04,4.031958535419859690e-04,9.211516529477375894e-04
-7.435413634940635317e-04,8.454190641659460256e-04,1.395781443899140120e-03
-1.414763038702895794e-03,1.865762596764958823e-03,2.042240215203081771e-03
-2.797296686322828761e-03,4.090627304743436540e-03,2.338278929531099719e-03
-4.971454076966672769e-03,7.121183765774410576e-03,-9.431383068349286081e-05
-5.559354743705065272e-03,4.708805462902208687e-03,-6.247254945741607252e-03
-2.909666295494991745e-03,-3.130424647072881095e-03,-5.806654040051937964e-03
-1.033511939728970182e-03,-4.539352492320106527e-03,-1.246516853472602300e-03
-2.252377581045071609e-04,8.310123542140670995e-05,3.439454158023693298e-04
-3.504533347032713110e-04,1.513586813030024414e-04,4.722073079315928634e-04
-5.721097018628919229e-04,2.838436174135705592e-04,6.504202944689004050e-04
-9.796696990500455664e-04,5.458248785332207647e-04,8.674407438891550571e-04
-1.730878519523884346e-03,1.045587498538744740e-03,9.989803644422398481e-04
-2.963521042849521451e-03,1.804807626987479366e-03,5.429907989195808041e-04
-4.130043597900263930e-03,2.017125413235617854e-03,-1.487612740571187843e-03
-3.249568444631192096e-03,-3.368492911049694076e-04,-4.106030565819088728e-03
-6.927147303009745152e-04,-3.490925371711949173e-03,-3.183003687292264988e-03
4.438689837787410195e-04,-3.643387179464115111e-03,-5.930324231701894922e-04
-2.489556608137721144e-04,5.456074754309095214e-05,2.464751088167352051e-04
-3.726274487003769791e-04,9.381057630637910862e-05,3.092362878418275811e-04
-5.727930711965855629e-04,1.605289077880707937e-04,3.702600918109939972e-04
-8.931845799126586841e-04,2.671557936520808354e-04,3.850052977344753163e-04
-1.365656029618907185e-03,4.041356604735756985e-04,2.290645787405849840e-04
-1.886938727939848921e-03,4.503747704304596850e-04,-3.398618250857727121e-04
-1.969644239357104445e-03,3.482794669046463786e-05,-1.433418365497806605e-03
-1.015659409194625586e-03,-1.114105855835843817e-03,-2.246138967557570476e-03
3.288490707429108598e-04,-2.162443732226225837e-03,-1.654142127475264658e-03
8.729799278099086186e-04,-2.187328358967092698e-03,-4.158122510949316267e-04
-2.396063404481606120e-04,2.888715322741127855e-05,1.562898195798537930e-04
-3.388594111114854061e-04,4.575661684613164192e-05,1.707119706114578915e-04
-4.810047017114234963e-04,6.820635197498086267e-05,1.600793783595933406e-04
-6.706965575894540234e-04,8.955741450592002214e-05,8.615836416042872443e-05
-8.786827070640941106e-04,8.214576801217677074e-05,-1.163031292760447854e-04
-9.889274627560350021e-04,-2.501248984308041511e-05,-5.060599491314061744e-04
-7.880212656493673813e-04,-3.306426822297319325e-04,-9.956860953858255071e-04
-1.910052860579934328e-04,-8.096482780148234540e-04,-1.225473093692278906e-03
4.601802658676066053e-04,-1.181648688205414301e-03,-9.139238847200197632e-04
7.497797635875073571e-04,-1.210556469134362653e-03,-3.294983680471569960e-04
1.944364224310011558e-04,5.721557384004624783e-06,2.188188648314247267e-04
2.803901722808765668e-04,1.393643659259777810e-05,2.538982022145517040e-04
4.010645341030588391e-04,2.641014007584335978e-05,2.770584347867802036e-04
5.589453682611998913e-04,4.306370726779348276e-05,2.661772664362470711e-04
7.374656463513392865e-04,6.024236736739823099e-05,1.873769635164187260e-04
8.825340309714555746e-04,6.756258277713651349e-05,9.710497619945561909e-06
9.037836332943961076e-04,4.920003146471760768e-05,-2.538531132630941723e-04
7.350413834548848949e-04,-2.998674248026267711e-06,-5.102093031019848835e-04
4.216171601544694376e-04,-7.333408190017906168e-05,-6.346238242390645455e-04
1.029658711328495049e-04,-1.304311940489154167e-04,-5.866955719216400715e-04
1.974802987624248878e-04,1.289663364745845074e-05,2.975384286553047430e-04
3.061142336701903107e-04,2.880206215291402716e-05,3.729683572952357130e-04
4.775500888675887775e-04,5.628339780819930792e-05,4.515350727539828302e-04
7.374142358840983166e-04,1.003458394681116443e-04,5.024523474540568656e-04
1.091541596422006526e-03,1.609067400895031034e-04,4.549001549199213992e-04
1.464386269782112912e-03,2.179576238922459851e-04,1.995103638311177864e-04
1.632320775478231581e-03,2.170910198392119643e-04,-3.144561711901249683e-04
1.341878967946828066e-03,1.044397958904771202e-04,-8.875141845301047928e-04
6.714032292315526805e-04,-8.162230030713782565e-05,-1.138876617197107696e-03
3.635253104744220641e-05,-2.255208963132869331e-04,-9.634746344982910099e-04
1.760225237230665044e-04,2.134085995722197811e-05,3.861444784049603354e-04
2.965722772469336281e-04,4.844825239941876946e-05,5.219584444691820462e-04
5.126242466458644752e-04,1.016248617320264491e-04,7.017328747689376752e-04
8.997051117536124330e-04,2.034188446329634201e-04,9.070730154473962857e-04
1.557576512781483260e-03,3.835397097212049980e-04,1.034530092368519602e-03
2.488723010306267101e-03,6.378729279642009718e-04,7.895411281365540424e-04
3.224626449332289660e-03,8.042622693766953530e-04,-2.328865326707692208e-04
2.756242236396264870e-03,5.556826771009645404e-04,-1.720831206761123120e-03
1.094397537313307120e-03,-4.780053442210441261e-05,-2.290949946190389951e-03
-2.683659179566528119e-04,-4.630547557170257029e-04,-1.639559713386985404e-03
1.206798041648184767e-04,2.915455270266763569e-05,4.696846049089189058e-04
2.263473706062408251e-04,6.942245621765845941e-05,6.788462257497277072e-04
4.431737628217974215e-04,1.584308784566155679e-04,1.006476935312735754e-03
9.094297541245503595e-04,3.610568973448593957e-04,1.507838732885112033e-03
1.932644690189245455e-03,8.246446198842704613e-04,2.168269110038836996e-03
4.011958517794859437e-03,1.789421979670286541e-03,2.510487961283734519e-03
6.830725953859677173e-03,3.076253027971854147e-03,7.679963821228027575e-04
6.509127750862920420e-03,2.719244714312658070e-03,-3.850983819202098181e-03
1.577620664297398620e-03,1.360524428501543384e-04,-5.303923057990484261e-03
-1.358196378820406350e-03,-1.208708298302542134e-03,-2.695936248086515212e-03
3.083883851843076157e-05,3.331205974427397663e-05,5.249068280810251967e-04
8.282471580525499976e-05,8.398694526439180394e-05,7.964494489959758877e-04
2.110188463716875700e-04,2.073145104879201115e-04,1.273343035097187440e-03
5.521370107443733435e-04,5.323744651318922669e-04,2.156679721001564763e-03
1.547846983767029285e-03,1.474623775049417867e-03,3.828724896924581411e-03
4.645862490773915165e-03,4.392148192998578289e-03,6.531090200228879296e-03
1.271251131236287094e-02,1.197278849873783732e-02,6.270059464937027816e-03
1.586387918718545550e-02,1.500342704936278616e-02,-1.003825078036044496e-02
-2.270571691619449953e-04,6.686724676748835583e-06,-1.352247030378513244e-02
-4.234809607775990095e-03,-3.825450372186920810e-03,-3.147698145001307825e-03
-7.863556808786903180e-05,3.097436403526720029e-05,5.292210158909524745e-04
-1.100811862431826788e-04,8.302377779679213660e-05,8.186806870731199847e-04
-1.567074324389268599e-04,2.166462979579129259e-04,1.352813362815258325e-03
-2.189758261060626224e-04,5.984379077753626411e-04,2.431988749818680181e-03
-2.496610727391042166e-04,1.870151216403932335e-03,4.848360473290876452e-03
1.554313336049086003e-04,7.019727394951323293e-03,1.059033652692188514e-02
3.433991212630264911e-03,3.005044958492675278e-02,1.853715118808391821e-02
4.356539472125407764e-03,5.754305343816418228e-02,-2.482858569921215369e-02
-1.227406498536751100e-02,-1.120099305306181819e-02,-2.367816091051131930e-02
-6.107917508767536814e-03,-1.003441367926617006e-02,5.946241815550710845e-04
-1.800404454916877737e-04,2.155938043506963804e-05,4.750872244930592469e-04
-2.904048229712833176e-04,6.334732062772310390e-05,7.217109519915049145e-04
-5.074710427544838797e-04,1.703028790636007712e-04,1.162433931169780214e-03
-9.871758895653875727e-04,4.702340334019582124e-04,2.010214586849503205e-03
-2.220587845983841568e-03,1.427469368758739693e-03,3.752728159926914039e-03
-6.009629623293342993e-03,4.959580045453221807e-03,7.159657591910433688e-03
-1.834015900766326063e-02,1.737582067982629611e-02,7.617030284065869246e-03
-2.869985029772481253e-02,1.393119633698447837e-02,-2.682103235316994627e-02
-3.421613594879906184e-03,-2.563141909759049375e-02,-1.145266466844624235e-02
7.096448373641742538e-05,-1.213631477091897323e-02,4.251981363476250997e-03
-2.472102938687812919e-04,7.649971741319823871e-06,3.773308890764203892e-04
-3.975595082445369712e-04,3.203591159902849633e-05,5.403660027978695983e-04
-6.826143745767559046e-04,9.091488429588975937e-05,7.950326629167957715e-04
-1.266088201291402666e-03,2.362217853575554645e-04,1.182047555946769395e-03
-2.544809677886829442e-03,5.961873357554188860e-04,1.654195684708674322e-03
-5.317867461238180889e-03,1.359290604043812342e-03,1.486356753422078507e-03
-9.208316368346205344e-03,1.501969610843652703e-03,-2.659276186284280016e-03
-5.062055529410016894e-03,-5.021231324906776095e-03,-1.062159442739899276e-02
4.345391963334339913e-03,-1.103632501824923159e-02,-4.316687474562850430e-03
3.628230136106862843e-03,-6.907355591632706807e-03,2.113644531839378986e-03
-2.699989608782077562e-04,-6.515772540353182525e-06,2.644894987572457036e-04
-4.149491422288884577e-04,1.150058081589126757e-06,3.421743440314793509e-04
-6.623272242572977257e-04,1.782625295309236621e-05,4.284153566047908595e-04
-1.089401343268515433e-03,4.758201854629211247e-05,4.756378359614561995e-04
-1.788567372588515834e-03,7.439059709540428618e-05,3.105343673143858355e-04
-2.655454750698789390e-03,-3.963525462001755723e-05,-5.275147051355764255e-04
-2.646513266531606325e-03,-8.067293253481129869e-04,-2.510177102283669970e-03
-6.561382294518417618e-05,-2.645187352786809547e-03,-3.944650509459962998e-03
2.774005066986566861e-03,-3.804273595775373856e-03,-2.041832891699315016e-03
2.783286249283942280e-03,-3.049127377882751132e-03,4.008448098797351335e-04
-2.559036359990432313e-04,-1.755442887505927435e-05,1.623063043290969986e-04
-3.686025513307166954e-04,-2.101609146977628253e-05,1.792365633786920760e-04
-5.355643014870099285e-04,-2.808329367578476263e-05,1.681543742516075721e-04
-7.672930030228112229e-04,-4.784706874836258455e-05,7.921758553040511054e-05
-1.027993623039496346e-03,-1.088980721487342932e-04,-1.851460179855132174e-04
-1.135340832976179442e-03,-2.829110328834232545e-04,-7.380366479511054961e-04
-6.992043299889508061e-04,-6.712527582302180900e-04,-1.470420998691463789e-03
4.307929653068082740e-04,-1.214458478562552724e-03,-1.741192825959712431e-03
1.469399462073385119e-03,-1.527797707774500909e-03,-1.068902992396797381e-03
1.650834273259533169e-03,-1.384032266119745265e-03,-1.019489611554024811e-04
1.938636835340008411e-04,-4.364262104834797519e-05,2.168527422733360207e-04
2.810655507571019189e-04,-5.573056207549693502e-05,2.522473391737732541e-04
4.045038891986878389e-04,-7.160930526381903589e-05,2.756836544317483044e-04
5.673199338915868323e-04,-9.222842865364033228e-05,2.639902239019300623e-04
7.521764195884126421e-04,-1.183235537385913150e-04,1.807699797345240628e-04
8.998210233058244771e-04,-1.496334719372949707e-04,-8.162846036989144464e-06
9.092669987347257177e-04,-1.831841901908375526e-04,-2.886517676178437580e-04
7.081341177417064875e-04,-2.113123690992588732e-04,-5.558387434265753052e-04
3.553838292039545460e-04,-2.234003423273803191e-04,-6.713623212432190922e-04
1.468931300147447837e-05,-2.137335043694881182e-04,-5.985715736148687106e-04
1.974894686533266422e-04,-5.154361381262586027e-05,2.966864067697823522e-04
3.087591319200980850e-04,-6.778849256467255730e-05,3.742585303478105697e-04
4.869219950388451248e-04,-9.024642133373695914e-05,4.567357524753859802e-04
7.618683066818701839e-04,-1.212871255143083035e-04,5.126204183023347002e-04
1.144014025511804313e-03,-1.638789588608890774e-04,4.652970523896706053e-04
1.551437597972834138e-03,-2.210892370670953892e-04,1.895462802320198987e-04
1.720841351464381767e-03,-2.925033975052170575e-04,-3.792370618705037167e-04
1.346378946799740026e-03,-3.629772341810402324e-04,-1.006474354628397218e-03
5.461177965128442228e-04,-3.973201435205469525e-04,-1.239954562162471014e-03
-1.538946488034039742e-04,-3.725384889480181988e-04,-9.877318631286275373e-04
1.762402772117856241e-04,-5.990694990880595695e-05,3.871149717103388550e-04
3.007799958256612317e-04,-8.114038254018098180e-05,5.287210027126983472e-04
5.290473892282600201e-04,-1.119410731000048949e-04,7.216942156729892798e-04
9.509870645710925396e-04,-1.569033623860569655e-04,9.534522757320551675e-04
1.699209627211943109e-03,-2.227978263181169870e-04,1.119676787814453435e-03
2.814682932784416756e-03,-3.217177146672658061e-04,8.781409731550487508e-04
3.727956933846408773e-03,-4.770927852895470722e-04,-3.141375331757369910e-04
3.036495296757155474e-03,-6.871522858631900089e-04,-2.103865435760836171e-03
8.138744057649935663e-04,-8.141859552523475312e-04,-2.634693551641126893e-03
-7.624398510418558660e-04,-7.316574186400554881e-04,-1.672740285782700273e-03
1.201706989784035145e-04,-6.809266001184109034e-05,4.726664166564529417e-04
2.298199981371868111e-04,-9.482924513318089421e-05,6.929629266269922427e-04
4.621722688841962729e-04,-1.353048556783282327e-04,1.051057232789077717e-03
9.867344773676232569e-04,-1.965480353801527761e-04,1.634430072514515093e-03
2.229190506796875117e-03,-2.856263206647331352e-04,2.501226877672607825e-03
5.073419620802118064e-03,-4.078002388913696229e-04,3.211887513734035422e-03
9.623072765303723047e-03,-6.473798501199497062e-04,1.246405867408495634e-03
9.152116703805841802e-03,-1.403707407611996805e-03,-5.537484354220148508e-03
6.045797422844583456e-04,-2.127140626552423679e-03,-6.851292873091729269e-03
-2.955485096882727418e-03,-1.698295407532201835e-03,-2.520685891258136243e-03
2.841094183081148178e-05,-7.519863000669059537e-05,5.288545436733828320e-04
8.150675461284222646e-05,-1.073473307134200966e-04,8.163300041872054722e-04
2.189706411009815731e-04,-1.580363110495465418e-04,1.343818520605623160e-03
6.121417611956757928e-04,-2.368821155766186962e-04,2.398893827737709136e-03
1.909887881820318024e-03,-3.371078129112833281e-04,4.714842343069491556e-03
7.014687519335071827e-03,-2.749391409444022858e-04,9.970464238726908096e-03
2.818853289397167672e-02,1.108167084504630036e-03,1.601306111066080895e-02
4.960936388328329033e-02,-1.237835431760689331e-05,-2.177882587332951453e-02
-9.294510745619622219e-03,-9.280434815885441405e-03,-2.218429323351434404e-02
-9.778014825985611308e-03,-4.738295209002630314e-03,-2.003724692233321033e-04
-8.351165272396579976e-05,-8.016189926929144505e-05,5.317345601177766654e-04
-1.190786531056794561e-04,-1.166912797033545376e-04,8.374540903802537998e-04
-1.741418611157047281e-04,-1.768298668856737969e-04,1.428625899645849778e-03
-2.524311332122647963e-04,-2.764101528538853020e-04,2.729404783968100018e-03
-2.844719100207780335e-04,-4.073105608753137784e-04,6.194369818159501002e-03
7.441031503150168092e-04,-1.576312208033045503e-05,1.876219755501345662e-02
2.502628384102560666e-02,1.577028930096804199e-02,9.744734611959597614e-02
1.035456155945112977e+00,7.343961579848935495e-01,6.839361519727091276e-02
-1.265729816388442563e-01,-1.027781672975819904e-01,2.746346956231396352e-02
-1.456933723158973515e-02,-1.193772026656680398e-02,1.819832424469065846e-02
-1.864097613474752549e-04,-8.199879578463679171e-05,4.735740548485348829e-04
-3.050170525962658677e-04,-1.206496868559539114e-04,7.306156925211170546e-04
-5.460385648451518718e-04,-1.866114592701437723e-04,1.210127839667061219e-03
-1.110471350886409799e-03,-3.057844992243330135e-04,2.209028389016395519e-03
-2.738479437409050213e-03,-5.261766203623289423e-04,4.632090051761509307e-03
-9.262979678693245011e-03,-8.133820999043934324e-04,1.185260093318605754e-02
-5.389381154419561892e-02,1.450528805109062291e-03,3.486031623928614875e-02
-1.700595648767612711e-01,-1.081123659140015847e-01,-2.638513193410728097e-01
9.032996766932821497e-02,-1.033795185881195428e-01,9.372587563459357229e-02
6.011008285946552870e-03,-1.235163007738295828e-02,2.496612167065322130e-02
-2.529926974304204964e-04,-8.018528502542674168e-05,3.707371786750953877e-04
-4.115448538613589126e-04,-1.177275848356180098e-04,5.355754490498609291e-04
-7.200749191949085744e-04,-1.822957441536431815e-04,8.001767071824040980e-04
-1.379752507877268818e-03,-3.029592550505161861e-04,1.222187306952854423e-03
-2.940466221732895152e-03,-5.578869316588055006e-04,1.786407643501455303e-03
-6.806195940855066726e-03,-1.228078810839652868e-03,1.569692822211262318e-03
-1.275007845083522134e-02,-3.815389396697186578e-03,-6.133540002232156126e-03
7.317677935044853907e-03,-1.300717077030856539e-02,-2.358087173326577080e-02
2.595520819998820700e-02,-1.346871017786625997e-02,1.218536716189501032e-03
9.939557309552499859e-03,-5.454753178321456245e-03,8.359721851018006578e-03
-2.733565219551794797e-04,-7.497410272459218306e-05,2.538938851628983178e-04
-4.230926748598150787e-04,-1.083099220977281252e-04,3.269896785278405995e-04
-6.824246866952952961e-04,-1.640038395528002407e-04,4.043976753575949596e-04
-1.139034342756861662e-03,-2.637345614635156063e-04,4.279335296323992684e-04
-1.899985024678303323e-03,-4.586384704617335172e-04,1.760148784749921303e-04
-2.788445488674122074e-03,-8.764751391521015574e-04,-1.003653410790015686e-03
-2.057451912111615475e-03,-1.769041429581111845e-03,-3.912943996788566074e-03
3.155329722855000369e-03,-3.012144189099402822e-03,-5.645239900288116439e-03
7.151664814185866581e-03,-3.161527483352665965e-03,-1.670527271302912420e-03
5.279717959466964823e-03,-2.103441001286010525e-03,1.752129061037707280e-03
-2.562244201780642088e-04,-6.734174233593171605e-05,1.499419876743363664e-04
-3.698327058506424266e-04,-9.466088660164972707e-05,1.599560568072770606e-04
-5.381243965096302101e-04,-1.378004341603143235e-04,1.352482659143791697e-04
-7.688796870114524831e-04,-2.086137215705741958e-04,1.643514716685080964e-05
-1.009711011174598081e-03,-3.283399650051134987e-04,-3.165623010646530754e-04
-1.011911951232777763e-03,-5.283689553821260387e-04,-1.009786325418698862e-03
-2.402077859656475854e-04,-8.205204562245734575e-04,-1.913222395805764696e-03
1.436304255940273542e-03,-1.098619101770633918e-03,-2.121341050212535197e-03
2.707331466284372112e-03,-1.140892362841181267e-03,-1.045455902404594231e-03
2.585231503072783418e-03,-9.205805612962239624e-04,2.253192164831795564e-04
1.797208635981433216e-04,-8.932441278375009353e-05,1.983018046658360897e-04
2.585089305875735923e-04,-1.199583821970218124e-04,2.269689473329157797e-04
3.682409400802329354e-04,-1.615291273798977450e-04,2.419665035232017921e-04
5.095102425820639391e-04,-2.154047011472080960e-04,2.212713672898530620e-04
6.632398443689394973e-04,-2.787651887644563686e-04,1.320422390910809931e-04
7.729399918627131039e-04,-3.399908487356579560e-04,-5.335466137897576034e-05
7.493597751574345572e-04,-3.773266899246896294e-04,-3.147470919795049998e-04
5.375947955886145905e-04,-3.699253999858636644e-04,-5.504318546896743835e-04
2.040065837546495568e-04,-3.178059275383273916e-04,-6.367208289279329293e-04
-9.950886787605164722e-05,-2.446046946703760638e-04,-5.497083148773193031e-04
1.814506473983376492e-04,-1.112023730294456271e-04,2.706623591145599392e-04
2.811861605374720973e-04,-1.570348615647849705e-04,3.360305831112773284e-04
4.381755511379181929e-04,-2.253612057729460858e-04,4.006421725203276581e-04
6.744784740546764298e-04,-3.250244256839567090e-04,4.326284686558488348e-04
9.898800242574266363e-04,-4.602700312920017956e-04,3.604875672862102956e-04
1.298354768707777815e-03,-6.139291298125304453e-04,7.719179001529417709e-05
1.364508614252408006e-03,-7.258375118811926079e-04,-4.526171443765961751e-04
9.517863895123211985e-04,-7.148264356439961408e-04,-9.923655118362808680e-04
2.154161435624892744e-04,-5.731117178106692571e-04,-1.146589060404036315e-03
-3.731521847504787174e-04,-3.910756014026918123e-04,-8.708517491057752007e-04
1.596593184663354804e-04,-1.351082824388307271e-04,3.518720183552856971e-04
2.699374060714059258e-04,-2.011046413424503023e-04,4.727129882116115774e-04
4.683661219621174424e-04,-3.100572023677478604e-04,6.302262212133629554e-04
8.252966044313130457e-04,-4.926468613034221513e-04,8.026446340437026674e-04
1.431559077932742724e-03,-7.908603342450088412e-04,8.806215677237528260e-04
2.265948599084013134e-03,-1.218685354119530308e-03,5.563819606304951787e-04
2.782348746912828921e-03,-1.626593697216121822e-03,-5.759285464237520226e-04
1.903340515386589202e-03,-1.633856869787077585e-03,-2.058189177889694927e-03
-3.565324751672951670e-05,-1.147617229474047051e-03,-2.320202402373150799e-03
-1.207353494236445592e-03,-6.246946212339547604e-04,-1.356252899172861884e-03
1.055048803886269075e-04,-1.579446935518248889e-04,4.275125378093540805e-04
2.004253390691037467e-04,-2.469218771296783407e-04,6.156970464112284953e-04
3.977022370380022855e-04,-4.091360007756093885e-04,9.104793833023414268e-04
8.297093941524477483e-04,-7.241914973663212025e-04,1.361945953157774752e-03
1.802798227789844700e-03,-1.366657525688707046e-03,1.949738127746547187e-03
3.836537940813191348e-03,-2.643561527516091574e-03,2.155213375732648561e-03
6.442771758430120704e-03,-4.519455577124453609e-03,-6.923020575969702703e-05
4.497867796349142890e-03,-4.881063356835874806e-03,-5.334027320759977472e-03
-2.081606609748393871e-03,-2.506130710604062648e-03,-5.385305416349748901e-03
-3.822593353722734694e-03,-8.110301798205271943e-04,-1.574020166565710636e-03
1.881440701725434553e-05,-1.750190561079993223e-04,4.752787743370310040e-04
6.109247764447878258e-05,-2.839105918728650202e-04,7.192583878654562959e-04
1.698846256988641146e-04,-4.986170684978653931e-04,1.150742249526416410e-03
4.731697484564353472e-04,-9.722857495316015314e-04,1.965263221888155065e-03
1.419330143476065127e-03,-2.175141187496857243e-03,3.577179027265365088e-03
4.718023474863695249e-03,-5.724746477302141562e-03,6.446856306549376102e-03
1.488699348244096332e-02,-1.607818725029661749e-02,5.835699746650260464e-03
1.187416089820912332e-02,-2.279764674661066345e-02,-2.050124821185146315e-02
-1.831584895693785103e-02,-3.038526055714958415e-03,-1.186702398745837980e-02
-1.070131369813936972e-02,4.697246123075106070e-04,2.309566660763010589e-03
-8.543409428092488668e-05,-1.815687057103895741e-04,4.739140464804432224e-04
