-6.521667822270480615e-06,5.671015497626519982e-07,1.374130678271039328e-06
-9.283327786805227122e-06,1.924005758923380102e-07,-1.875905614950276885e-06
-7.644885930252468182e-06,-2.736064438195614115e-06,-7.483940963299779443e-06
-4.023624173817099356e-07,-7.081578545918072420e-06,-7.966775864157830413e-06
3.703711085927474483e-06,-7.599822747747288141e-06,-2.741708206465794279e-06
3.293551308236933838e-06,-5.322029928541801417e-06,7.197827362372104412e-07
2.016424744172620924e-06,-3.215128854763719835e-06,1.588979867527734215e-06
1.130851577511041918e-06,-1.908055025327722771e-06,1.468050956987062257e-06
-1.753763738165583727e-06,-1.126505174880079763e-07,7.296681246382361156e-07
-2.595187174579390024e-06,-1.674314306180247888e-07,4.875209303289557264e-07
-3.503189532502663140e-06,-3.716911970825105542e-07,-3.623989171554475442e-07
-3.729910154980986816e-06,-9.840614025907279661e-07,-2.047482595712966218e-06
-2.202971404847219238e-06,-2.181159806779423269e-06,-3.729783269592814680e-06
5.452899516948557114e-07,-3.358986102440312427e-06,-3.598913681186049876e-06
2.269690009201195441e-06,-3.555318615811664187e-06,-1.761787349799530248e-06
2.350946821546881450e-06,-2.880606777389459733e-06,-8.363051934356585937e-08
1.748181113805850247e-06,-2.028874982783127966e-06,6.943479916806330984e-07
1.149547326184448103e-06,-1.356926687923736454e-06,8.679210324644277848e-07
-1.249140073231128849e-06,-1.921753958817120532e-07,2.059022098732629406e-07
-1.600149396136480484e-06,-2.969877279229309387e-07,-9.984932231891669230e-08
-1.805250336463081538e-06,-5.016868816594442160e-07,-6.785109465066252778e-07
-1.560881869574995335e-06,-8.611762039034461655e-07,-1.453234844087065345e-06
-6.718238645005531978e-07,-1.343647729001105549e-06,-2.015471593501658005e-06
5.241702679070242976e-07,-1.742312439803631557e-06,-1.882583356567482810e-06
1.345587818599133237e-06,-1.829999433294822321e-06,-1.130293767623273258e-06
1.525621582751260619e-06,-1.611977521397559010e-06,-3.084140665939212113e-07
1.303161668213550499e-06,-1.264758082706275058e-06,2.227407959421978864e-07
9.746037934001113122e-07,-9.334233514254587558e-07,4.529848617211784905e-07
1.483745107620195321e-06,-3.644889488012527741e-07,9.232573844635516017e-07
2.176422719158931723e-06,-4.928870005189392201e-07,8.284064647276154123e-07
2.930050035815438436e-06,-6.697257224721000023e-07,3.397873150777569380e-07
3.314823243524704450e-06,-9.006869392205211773e-07,-6.865892241599056325e-07
2.741222578483516541e-06,-1.152242710955782961e-06,-1.923501944901992412e-06
1.235873230299347564e-06,-1.319503749642912589e-06,-2.536792420088135509e-06
-2.731591536980265013e-07,-1.299351650023047080e-06,-2.148359830435833835e-06
-1.058757575966922921e-06,-1.112926568225696367e-06,-1.285282452685428675e-06
-1.190648718121052012e-06,-8.670060491056041972e-07,-5.433633800901562763e-07
-1.022976059135592045e-06,-6.430135228852292128e-07,-9.799938717769526067e-08
1.855749248941790102e-06,-4.572566149392568413e-07,1.719166104219674670e-06
3.175587251893956193e-06,-6.458821529275843859e-07,1.991469971526717623e-06
5.135960192363881173e-06,-9.338109440661600016e-07,1.616211249345277015e-06
6.957899783626358492e-06,-1.395942276338830638e-06,-3.271739710169147609e-07
6.310853991709324527e-06,-2.072220713695599446e-06,-3.673482174278562019e-06
2.354796265563178859e-06,-2.637371817430763355e-06,-5.368935485484054169e-06
-1.286884285999859263e-06,-2.573768571999720220e-06,-3.860652857999581601e-06
-2.406358971247413118e-06,-2.011285110296346020e-06,-1.616211249345279133e-06
-2.099116997014650366e-06,-1.399411331343100456e-06,-2.691175637198271980e-07
-1.511322188338193845e-06,-9.382668202649689547e-07,2.761354882425384355e-07
1.984554898207766699e-06,-5.515388302711412469e-07,2.939898943498850404e-06
4.130317637215710069e-06,-7.901477219021349380e-07,4.345812470461747824e-06
8.759842107895033386e-06,-1.130302207470326547e-06,5.557319186729107393e-06
1.649685911265005151e-05,-1.770394636479514505e-06,3.138426855577329609e-06
1.893708882691940031e-05,-3.695041722325734704e-06,-7.851963659942189422e-06
5.080682368197884583e-06,-6.466323014070038696e-06,-1.431828667401223066e-05
-5.230711425962204863e-06,-6.115908744201967092e-06,-7.001106062441728474e-06
-5.368935485484056710e-06,-3.956057726146149056e-06,-1.036110356847803958e-06
-3.412001526395586340e-06,-2.298611554624395512e-06,8.260635274431409127e-07
-2.004252713574593599e-06,-1.349300352627613667e-06,1.078455391333749398e-06
1.454387926446251509e-06,-6.349104653521704698e-07,4.363163779338753892e-06
3.817029661863993897e-06,-8.724639227117684606e-07,8.048479687016075633e-06
1.166851010406954012e-05,-8.047248347634147889e-07,1.569213427788661882e-05
3.965676562159044639e-05,1.482495911087502193e-06,2.557305446625926556e-05
8.864732548931093944e-05,2.906469688174133230e-06,-1.307911359678357540e-05
1.017264390860943793e-05,-2.325175750539303535e-05,-5.667615891939551033e-05
-2.038431877745302588e-05,-1.853119888859367005e-05,-7.783103533209356127e-06
-1.005906043454271371e-05,-8.047248347634172665e-06,3.621261756435369991e-06
-4.427754407762232752e-06,-3.620725279253846269e-06,3.468044092779285497e-06
-2.133594470776480448e-06,-1.830904597759748283e-06,2.369840225326124062e-06
6.504595948943961433e-08,-7.062132744567701271e-07,5.212969039082211245e-06
6.593429543576923210e-07,-9.419185062252720519e-07,1.102044652283569749e-05
4.156921937616455565e-06,1.421085471332570720e-21,2.909845356331516948e-05
3.633087110217661075e-05,2.034528781721889958e-05,1.089926133065297916e-04
5.611844615782206856e-04,4.489475692625765268e-04,3.367106769469324222e-04
-1.122368923156441453e-04,-2.244737846312882905e-04,-3.367106769469324222e-04
-4.214381047852491617e-05,-5.812939376348264089e-05,3.051793172582834598e-05
-9.699484521105081338e-06,-1.385640645872153944e-05,1.524204710459369102e-05
-3.296714771788458111e-06,-4.897976232371422802e-06,7.064388796689548436e-06
-1.440303388694729231e-06,-2.211562622640938681e-06,3.707619690898043749e-06
-1.551810747819482387e-06,-7.619669540191464931e-07,4.711185923020822362e-06
-3.673482174278566254e-06,-1.130302207470326547e-06,9.701760614120314756e-06
-1.154700538226792921e-05,-9.237604305814325113e-07,2.447965141040799982e-05
-5.958262860756965626e-05,1.162587875269651768e-05,8.283438611296264757e-05
-5.611844615782206856e-04,2.244737846312882905e-04,1.122368923156441859e-04
1.122368923156441453e-04,-4.489475692625765810e-04,-1.122368923156441317e-04
1.889205297313186727e-05,-6.684880282800503804e-05,5.667615891939554421e-05
2.309401076453595837e-06,-1.478016688930297947e-05,1.986084925750087083e-05
2.825755518675833838e-07,-5.086359933616478567e-06,8.383074705404935408e-06
-4.646139963531363398e-08,-2.267316302203315365e-06,4.209402806959431785e-06
-2.399370944644833379e-06,-7.677987022863461941e-07,3.167169646931181161e-06
-5.212971938202823265e-06,-1.265072687932064988e-06,5.300218330474000365e-06
-1.295606983969101106e-05,-2.253229537337563992e-06,8.449610765015883924e-06
-3.372678197724048336e-05,-5.188735688806223583e-06,5.559359666578105590e-06
-4.214381047852494328e-05,-2.325175750539303535e-05,-3.923734079035075668e-05
3.633087110217664463e-05,-4.940998469896024374e-05,-3.051793172582837309e-05
2.631430242180301263e-05,-2.520243048848740388e-05,1.223059126647181824e-05
8.771500698921252931e-06,-9.495753050208331504e-06,1.086378526930613623e-05
3.031812131423399572e-06,-4.013334044474142373e-06,6.216305449321359917e-06
1.188611452577901543e-06,-1.963792834693925595e-06,3.565834357733705687e-06
-2.299719944076992023e-06,-6.992724455223400353e-07,1.610296406238066179e-06
-4.130317637215712611e-06,-1.149305777312197544e-06,1.831706082591318370e-06
-7.252772497934607590e-06,-2.072220713695600717e-06,8.477266556027493572e-07
-1.005906043454271880e-05,-4.184569140769768295e-06,-4.104096657293423502e-06
-4.156921937616469965e-06,-8.313843875232921295e-06,-1.247076581284938279e-05
9.699484521105081338e-06,-1.108512516697723122e-05,-9.699484521105072868e-06
1.166851010406955536e-05,-8.530083248492229564e-06,2.414174504290243732e-07
6.876005095444503682e-06,-4.897976232371427037e-06,3.673482174278570913e-06
3.412001526395589304e-06,-2.657769610034459706e-06,3.340169915313577567e-06
1.689087667705370816e-06,-1.497033967878813090e-06,2.408057928594538917e-06
-1.760734887395970284e-06,-5.819629644681451670e-07,5.968089584596800562e-07
-2.601469782624995401e-06,-8.970585457327565856e-07,2.332352218905177573e-07
-3.412001526395587187e-06,-1.436632221640247036e-06,-8.978951385251541327e-07
-3.119058523694577096e-06,-2.312029395186189343e-06,-3.075435327558987699e-06
-2.825755518675842308e-07,-3.390906622410983029e-06,-4.992168082993946873e-06
3.673482174278563713e-06,-3.956057726146147361e-06,-4.050249576768673974e-06
5.125725545931647859e-06,-3.489855690847080195e-06,-1.112391501457507604e-06
4.130317637215710069e-06,-2.514106387870433266e-06,8.978951385251531798e-07
2.673234466283614123e-06,-1.650587724148272549e-06,1.489117185916375553e-06
1.606336549884012816e-06,-1.062973169793857280e-06,1.398492634002532837e-06
-1.208659108524909777e-06,-4.573304734959116929e-07,8.768366221162236511e-08
-1.511322188338194056e-06,-6.532237356275099246e-07,-2.939506810323791484e-07
-1.590598590871238008e-06,-9.356462299242576520e-07,-9.898152221830304634e-07
-1.070488575303078677e-06,-1.299351650023047080e-06,-1.882583356567482810e-06
2.323069981765684479e-07,-1.654025827017172268e-06,-2.425285060963382142e-06
1.737656346360737293e-06,-1.821286865704302531e-06,-2.035009304026745779e-06
2.517493821919652433e-06,-1.698016360825572876e-06,-9.523656980282567635e-07
2.398209020911123984e-06,-1.378847075677854229e-06,4.432008457535887154e-08
1.855749248941789890e-06,-1.027342784214174902e-06,5.789937656698383374e-07
1.298062058230877166e-06,-7.358550475798881845e-07,7.375743350742337642e-07
1.298062058230877166e-06,-7.358550475798881845e-07,7.375743350742337642e-07
1.855749248941790102e-06,-1.027342784214174902e-06,5.789937656698387609e-07
2.398209020911123137e-06,-1.378847075677853382e-06,4.432008457535940093e-08
2.517493821919652433e-06,-1.698016360825572876e-06,-9.523656980282562341e-07
1.737656346360737293e-06,-1.821286865704302531e-06,-2.035009304026745779e-06
2.323069981765684479e-07,-1.654025827017172268e-06,-2.425285060963382142e-06
-1.070488575303078253e-06,-1.299351650023047080e-06,-1.882583356567483446e-06
-1.590598590871238220e-06,-9.356462299242580755e-07,-9.898152221830313104e-07
-1.511322188338193633e-06,-6.532237356275099246e-07,-2.939506810323795190e-07
-1.208659108524909777e-06,-4.573304734959116929e-07,8.768366221162236511e-08
1.606336549884013451e-06,-1.062973169793857280e-06,1.398492634002532837e-06
2.673234466283612429e-06,-1.650587724148271491e-06,1.489117185916374071e-06
4.130317637215708375e-06,-2.514106387870431572e-06,8.978951385251538151e-07
5.125725545931641930e-06,-3.489855690847077231e-06,-1.112391501457506757e-06
3.673482174278562866e-06,-3.956057726146145667e-06,-4.050249576768671433e-06
-2.825755518675837014e-07,-3.390906622410981759e-06,-4.992168082993944332e-06
-3.119058523694576249e-06,-2.312029395186189343e-06,-3.075435327558988122e-06
-3.412001526395586340e-06,-1.436632221640247036e-06,-8.978951385251556151e-07
-2.601469782624995401e-06,-8.970585457327565856e-07,2.332352218905166720e-07
-1.760734887395970496e-06,-5.819629644681451670e-07,5.968089584596800562e-07
1.689087667705369758e-06,-1.497033967878812243e-06,2.408057928594535952e-06
3.412001526395586340e-06,-2.657769610034456318e-06,3.340169915313572484e-06
6.876005095444489283e-06,-4.897976232371418566e-06,3.673482174278562019e-06
1.166851010406954689e-05,-8.530083248492219400e-06,2.414174504290271789e-07
9.699484521105055927e-06,-1.108512516697721089e-05,-9.699484521105059315e-06
-4.156921937616458106e-06,-8.313843875232906048e-06,-1.247076581284936077e-05
-1.005906043454271033e-05,-4.184569140769766601e-06,-4.104096657293426043e-06
-7.252772497934604202e-06,-2.072220713695601564e-06,8.477266556027436397e-07
-4.130317637215710916e-06,-1.149305777312197544e-06,1.831706082591314134e-06
-2.299719944076990753e-06,-6.992724455223397176e-07,1.610296406238063850e-06
1.188611452577900907e-06,-1.963792834693923901e-06,3.565834357733702299e-06
3.031812131423400843e-06,-4.013334044474140679e-06,6.216305449321359917e-06
8.771500698921237685e-06,-9.495753050208314563e-06,1.086378526930611590e-05
2.631430242180300924e-05,-2.520243048848738694e-05,1.223059126647182163e-05
3.633087110217659719e-05,-4.940998469896019631e-05,-3.051793172582835276e-05
-4.214381047852488907e-05,-2.325175750539302519e-05,-3.923734079035073635e-05
-3.372678197724048336e-05,-5.188735688806226972e-06,5.559359666578088650e-06
-1.295606983969101784e-05,-2.253229537337566957e-06,8.449610765015873760e-06
-5.212971938202826653e-06,-1.265072687932065623e-06,5.300218330474002059e-06
-2.399370944644830838e-06,-7.677987022863458765e-07,3.167169646931175655e-06
-4.646139963531363398e-08,-2.267316302203315365e-06,4.209402806959431785e-06
2.825755518675829602e-07,-5.086359933616476026e-06,8.383074705404932020e-06
2.309401076453587366e-06,-1.478016688930294898e-05,1.986084925750083356e-05
1.889205297313183339e-05,-6.684880282800495673e-05,5.667615891939546967e-05
1.122368923156441453e-04,-4.489475692625765810e-04,-1.122368923156441317e-04
-5.611844615782206856e-04,2.244737846312882905e-04,1.122368923156441859e-04
-5.958262860756971725e-05,1.162587875269655494e-05,8.283438611296274243e-05
-1.154700538226795631e-05,-9.237604305814267938e-07,2.447965141040806759e-05
-3.673482174278567948e-06,-1.130302207470327394e-06,9.701760614120318144e-06
-1.551810747819482387e-06,-7.619669540191464931e-07,4.711185923020822362e-06
-1.440303388694729231e-06,-2.211562622640938681e-06,3.707619690898043749e-06
-3.296714771788456417e-06,-4.897976232371421107e-06,7.064388796689549283e-06
-9.699484521105059315e-06,-1.385640645872151234e-05,1.524204710459365714e-05
-4.214381047852486196e-05,-5.812939376348257313e-05,3.051793172582831888e-05
-1.122368923156441453e-04,-2.244737846312882905e-04,-3.367106769469324222e-04
5.611844615782206856e-04,4.489475692625765268e-04,3.367106769469324222e-04
3.633087110217667851e-05,2.034528781721895718e-05,1.089926133065299407e-04
4.156921937616470812e-06,9.947598299327994666e-21,2.909845356331524401e-05
6.593429543576929563e-07,-9.419185062252720519e-07,1.102044652283570257e-05
6.504595948943961433e-08,-7.062132744567701271e-07,5.212969039082211245e-06
-2.133594470776482142e-06,-1.830904597759749977e-06,2.369840225326129145e-06
-4.427754407762231058e-06,-3.620725279253844575e-06,3.468044092779285497e-06
-1.005906043454271033e-05,-8.047248347634169277e-06,3.621261756435378462e-06
-2.038431877745302927e-05,-1.853119888859367005e-05,-7.783103533209339187e-06
1.017264390860944471e-05,-2.325175750539304890e-05,-5.667615891939557131e-05
8.864732548931103431e-05,2.906469688174156100e-06,-1.307911359678356862e-05
3.965676562159045995e-05,1.482495911087504946e-06,2.557305446625926556e-05
1.166851010406955706e-05,-8.047248347634141537e-07,1.569213427788664254e-05
3.817029661863992203e-06,-8.724639227117693077e-07,8.048479687016075633e-06
1.454387926446252356e-06,-6.349104653521708933e-07,4.363163779338758974e-06
-2.004252713574594870e-06,-1.349300352627614514e-06,1.078455391333750668e-06
-3.412001526395588881e-06,-2.298611554624396782e-06,8.260635274431445126e-07
-5.368935485484058404e-06,-3.956057726146149056e-06,-1.036110356847798876e-06
-5.230711425962213333e-06,-6.115908744201971327e-06,-7.001106062441730168e-06
5.080682368197898135e-06,-6.466323014070048861e-06,-1.431828667401225607e-05
1.893708882691944774e-05,-3.695041722325735551e-06,-7.851963659942197893e-06
1.649685911265006506e-05,-1.770394636479515776e-06,3.138426855577332574e-06
8.759842107895053715e-06,-1.130302207470326547e-06,5.557319186729121793e-06
4.130317637215713458e-06,-7.901477219021354674e-07,4.345812470461753753e-06
1.984554898207767546e-06,-5.515388302711412469e-07,2.939898943498852945e-06
-1.511322188338193633e-06,-9.382668202649689547e-07,2.761354882425384355e-07
-2.099116997014650789e-06,-1.399411331343100879e-06,-2.691175637198265098e-07
-2.406358971247413965e-06,-2.011285110296346020e-06,-1.616211249345278286e-06
-1.286884285999860110e-06,-2.573768571999720220e-06,-3.860652857999580753e-06
2.354796265563180553e-06,-2.637371817430764625e-06,-5.368935485484055863e-06
6.310853991709327915e-06,-2.072220713695600293e-06,-3.673482174278563713e-06
6.957899783626363575e-06,-1.395942276338831273e-06,-3.271739710169140727e-07
5.135960192363885409e-06,-9.338109440661607428e-07,1.616211249345277651e-06
3.175587251893958734e-06,-6.458821529275844918e-07,1.991469971526720164e-06
1.855749248941789890e-06,-4.572566149392568413e-07,1.719166104219674670e-06
-1.022976059135592045e-06,-6.430135228852292128e-07,-9.799938717769526067e-08
-1.190648718121052436e-06,-8.670060491056041972e-07,-5.433633800901559586e-07
-1.058757575966922921e-06,-1.112926568225695944e-06,-1.285282452685427617e-06
-2.731591536980268719e-07,-1.299351650023047080e-06,-2.148359830435833835e-06
1.235873230299347564e-06,-1.319503749642912589e-06,-2.536792420088135509e-06
2.741222578483516541e-06,-1.152242710955782961e-06,-1.923501944901992412e-06
3.314823243524704450e-06,-9.006869392205211773e-07,-6.865892241599062678e-07
2.930050035815438860e-06,-6.697257224721004258e-07,3.397873150777560910e-07
2.176422719158931299e-06,-4.928870005189392201e-07,8.284064647276146712e-07
1.483745107620195321e-06,-3.644889488012527741e-07,9.232573844635516017e-07
9.746037934001113122e-07,-9.334233514254586500e-07,4.529848617211784905e-07
1.303161668213549652e-06,-1.264758082706274211e-06,2.227407959421977275e-07
1.525621582751260196e-06,-1.611977521397557951e-06,-3.084140665939208407e-07
1.345587818599133873e-06,-1.829999433294822321e-06,-1.130293767623273046e-06
5.241702679070248270e-07,-1.742312439803631557e-06,-1.882583356567482810e-06
-6.718238645005527743e-07,-1.343647729001105549e-06,-2.015471593501658005e-06
-1.560881869574994911e-06,-8.611762039034462714e-07,-1.453234844087065556e-06
-1.805250336463081961e-06,-5.016868816594447454e-07,-6.785109465066261249e-07
-1.600149396136481543e-06,-2.969877279229310975e-07,-9.984932231891669230e-08
-1.249140073231128849e-06,-1.921753958817121591e-07,2.059022098732629406e-07
1.149547326184447467e-06,-1.356926687923735607e-06,8.679210324644266201e-07
1.748181113805849188e-06,-2.028874982783126696e-06,6.943479916806328866e-07
2.350946821546880179e-06,-2.880606777389458039e-06,-8.363051934356514468e-08
2.269690009201194594e-06,-3.555318615811662070e-06,-1.761787349799529189e-06
5.452899516948575114e-07,-3.358986102440313275e-06,-3.598913681186049876e-06
-2.202971404847218391e-06,-2.181159806779423693e-06,-3.729783269592815527e-06
-3.729910154980986392e-06,-9.840614025907288132e-07,-2.047482595712967065e-06
-3.503189532502665258e-06,-3.716911970825112424e-07,-3.623989171554489206e-07
-2.595187174579390024e-06,-1.674314306180253182e-07,4.875209303289554088e-07
-1.753763738165582668e-06,-1.126505174880085983e-07,7.296681246382345274e-07
1.130851577511041918e-06,-1.908055025327721924e-06,1.468050956987061622e-06
2.016424744172620077e-06,-3.215128854763716871e-06,1.588979867527732521e-06
3.293551308236931720e-06,-5.322029928541794640e-06,7.197827362372111823e-07
3.703711085927473212e-06,-7.599822747747281365e-06,-2.741708206465791314e-06
-4.023624173817045357e-07,-7.081578545918069031e-06,-7.966775864157823637e-06
-7.644885930252459712e-06,-2.736064438195617080e-06,-7.483940963299775208e-06
-9.283327786805227122e-06,1.924005758923344368e-07,-1.875905614950280485e-06
-6.521667822270484003e-06,5.671015497626505159e-07,1.374130678271036575e-06
-3.837711609876926207e-06,2.973529576660088033e-07,1.979255624464370366e-06
-2.200020341703299604e-06,9.046812620088272451e-08,1.690109084934683543e-06
6.997056656715495925e-07,-2.475881586222406495e-06,2.099116997014647825e-06
1.507836020098696699e-06,-4.698099599465410607e-06,2.809336584815465808e-06
3.126509358250465005e-06,-9.331427930778305986e-06,2.453107342627287210e-06
4.156921937616453871e-06,-1.662768775046581210e-05,-4.156921937616453871e-06
-7.041855577665585337e-06,-1.408371115533120117e-05,-2.112556673299678312e-05
-2.705555037734675970e-05,5.929983644349969810e-06,-1.445433513310305946e-05
-2.078460968808228037e-05,8.313843875232907742e-06,4.156921937616451330e-06
-9.860529514482244647e-06,3.655610941954391807e-06,6.782120300204855965e-06
-4.491764144083486406e-06,1.301500564716769109e-06,4.809203306209525007e-06
-2.206764022502580144e-06,4.305881019517221828e-07,3.067940226406024721e-06
-1.845669957419099341e-07,-2.805418335277035657e-06,2.369840225326129145e-06
-2.399275787457361255e-07,-5.714638693762090744e-06,3.468044092779285497e-06
-4.023624173817063357e-07,-1.287559735621467050e-05,3.621261756435379732e-06
-2.594367844403109674e-06,-2.742617435511863493e-05,-7.783103533209334105e-06
-2.470499234948010832e-05,-5.812939376348301189e-06,-5.667615891939556454e-05
-5.086321954304732010e-05,7.266174220435328926e-05,-1.307911359678357540e-05
-2.260806264408429082e-05,3.261491004392485767e-05,2.557305446625925539e-05
-7.644885930252471570e-06,8.851973182397596877e-06,1.569213427788664254e-05
-2.988188935287812716e-06,2.530145375864131670e-06,8.048479687016075633e-06
-1.380561128149489018e-06,7.825640619456988406e-07,4.363163779338758974e-06
-1.114784654281138204e-06,-2.672530098342860251e-06,1.971175514523602077e-06
-2.202971404847218815e-06,-5.322029928541794640e-06,2.551956973931928486e-06
-4.747876525104159823e-06,-1.142709265364051844e-05,1.207087252145127424e-06
-9.265599444296836721e-06,-2.075494275522491466e-05,-1.445433513310305776e-05
1.453234844087069368e-06,2.034528781721888941e-05,-6.539556798391796169e-05
2.761146203765428136e-05,9.881996939792048748e-05,-4.359704532261163847e-06
1.074809535538434103e-05,3.928614164381858472e-05,3.224428606615298244e-05
2.494646987766600065e-06,1.030047788497175233e-05,1.810630878217689993e-05
5.452899516948572996e-07,2.922754141084428621e-06,8.964566805863436879e-06
8.120947812644085276e-08,9.154522988798742473e-07,4.761828490141284771e-06
-1.560881869574996817e-06,-2.152940509758615890e-06,1.130293767623274316e-06
-2.777592668602862540e-06,-3.841013861725101216e-06,8.094698634214077728e-07
-4.665713965389157228e-06,-6.734020156231772865e-06,-1.875905614950276250e-06
-4.156921937616458953e-06,-8.313843875232914519e-06,-1.247076581284936754e-05
1.297183922201556531e-05,5.929983644349969810e-06,-2.779679833289051694e-05
3.298553402169674645e-05,2.594367844403114756e-05,-7.783103533209335799e-06
2.078460968808229053e-05,1.662768775046583243e-05,1.247076581284937263e-05
8.321324907343551576e-06,6.253018716500935939e-06,1.111113325778242895e-05
3.222007495579321834e-06,2.158586302457082736e-06,6.809070027603590983e-06
1.345587818599135143e-06,7.535291784155155404e-07,4.036763455797406276e-06
-1.459826581877891365e-06,-1.537958145415018228e-06,3.577603172489486284e-07
-2.165101223005626967e-06,-2.378823661328070427e-06,-3.623989171554464854e-07
-2.595580170067517883e-06,-3.358986102440315816e-06,-2.551956973931925945e-06
-6.253018716500951186e-07,-3.270809790169719810e-06,-7.070721164043363033e-06
6.840161095489047358e-06,1.609449669526826772e-07,-1.038095036844808780e-05
1.408268460835981275e-05,4.506459074675141537e-06,-5.069766459009527983e-06
1.236173700108261326e-05,4.521413533469905388e-06,2.453107342627289751e-06
7.219638960439903345e-06,2.530145375864135905e-06,4.645870388440180584e-06
3.689035131043920588e-06,1.133658151101658530e-06,3.930634409147554719e-06
1.871045337336451216e-06,4.605650061135879557e-07,2.800399724672800137e-06
-1.108583501643354596e-06,-1.034336569662621782e-06,-9.984932231891597761e-08
-1.354224806469321556e-06,-1.408393798728093944e-06,-7.534414377811125290e-07
-1.161534990882847295e-06,-1.709779506579550646e-06,-2.035009304026746626e-06
2.698232878071344949e-07,-1.555451894417603294e-06,-3.761654071193590507e-06
3.293551308236930449e-06,-6.107247458982395953e-07,-4.515000800033409852e-06
6.041812664779007411e-06,5.671015497626501982e-07,-2.813696150745457245e-06
6.269423451989318499e-06,1.015805318803332504e-06,-4.761587431890677360e-08
4.692601363166700048e-06,7.991360737273982156e-07,1.588979867527733368e-06
2.989143481915919561e-06,4.530497534370088095e-07,1.935310359790702624e-06
1.794727562706677657e-06,2.099396007731063377e-07,1.697438479421580129e-06
-7.549747695352974312e-07,-6.863406995775432059e-07,-2.882630938225681592e-07
-7.706319491793293043e-07,-8.499993592276986743e-07,-7.450295588411455717e-07
-4.729015687773450350e-07,-9.458031375546897523e-07,-1.418704706332034364e-06
3.767645892077570820e-07,-8.611762039034461655e-07,-2.099116997014649519e-06
1.720164400314601264e-06,-5.463183073960543791e-07,-2.281248067370008819e-06
2.916158532722178230e-06,-1.476535965935286355e-07,-1.616806882699132420e-06
3.283234277381885548e-06,1.076470254879299104e-07,-4.844116146956892953e-07
2.857970350436998499e-06,1.644875021834241943e-07,4.317796932314883511e-07
2.132679115170702208e-06,1.177709955556449028e-07,8.679210324644274672e-07
1.468769097095942200e-06,5.490725596620323201e-08,9.471501654170094315e-07
6.280883354191895150e-07,-9.317659966218652449e-07,1.719620491147685776e-07
7.506698952479665932e-07,-1.189373080782492178e-06,-8.774063710690504545e-08
7.333921031817958062e-07,-1.401461832800839667e-06,-5.433633800901557469e-07
4.153309430131469905e-07,-1.439265644104963500e-06,-1.122627202401871238e-06
-2.609960536104502364e-07,-1.201566737376415937e-06,-1.551202960137585478e-06
-1.058757575966923344e-06,-7.583658916228198894e-07,-1.521656237087345975e-06
-1.583192208515459193e-06,-3.289750043668492885e-07,-1.048607826419330668e-06
-1.671658923446763914e-06,-6.532237356275154832e-08,-4.542874161409508058e-07
-1.460394159846044581e-06,3.899583871417990770e-08,-5.849375807127240265e-09
-1.150072427767563936e-06,5.610109403744193081e-08,2.378198551587220876e-07
6.804773855624423769e-07,-1.306360596925032291e-06,3.568119242347477381e-07
8.863289138178158665e-07,-1.793512625607814766e-06,3.128219695827632340e-08
9.149997166474127486e-07,-2.260587535246547362e-06,-6.997056656715493808e-07
3.995680368636995843e-07,-2.378823661328067886e-06,-1.811994585777239256e-06
-8.978951385251532857e-07,-1.795790277050310171e-06,-2.693685415575463034e-06
-2.406358971247413965e-06,-7.183161108201244709e-07,-2.478190582329426550e-06
-3.112913775566025084e-06,1.300919189788770846e-07,-1.310211469715851220e-06
-2.852646175430165165e-06,4.305881019517221828e-07,-1.614705382318971023e-07
-2.179326388093216870e-06,3.962411614714935672e-07,4.692329543741372013e-07
-1.530586669531568056e-06,2.729708709992602473e-07,6.726782178196064470e-07
5.908705608630660793e-07,-1.757765688597663031e-06,5.968089584596800562e-07
8.432350329887921201e-07,-2.619410953539649869e-06,2.332352218905181014e-07
8.978951385251556151e-07,-3.591580554100618225e-06,-8.978951385251533916e-07
2.181159806779556545e-08,-3.882464456067375876e-06,-3.075435327558986852e-06
-2.543179966808235048e-06,-2.260604414940658176e-06,-4.992168082993946026e-06
-5.368935485484055863e-06,5.651511037351616853e-07,-4.050249576768673974e-06
-5.867319880236651516e-06,2.006667022237068222e-06,-1.112391501457507815e-06
-4.489475692625773840e-06,1.795790277050307630e-06,8.978951385251531798e-07
-2.924410859088787276e-06,1.148234938537927727e-06,1.489117185916375553e-06
-1.814180465765493852e-06,6.472853380308959477e-07,1.398492634002532837e-06
2.672921910480648980e-07,-2.179459403930373221e-06,8.018765731441946941e-07
3.995680368637005372e-07,-3.493897252575604101e-06,4.181525967178270866e-07
2.835507748813266873e-07,-5.191160340135032378e-06,-1.243261089864269654e-06
-1.202503599327100150e-06,-5.579616700877755604e-06,-5.339115981012330788e-06
-5.713546326820261762e-06,-8.047248347634226240e-07,-9.415280566731982475e-06
-1.005906043454271710e-05,6.437798678107335252e-06,-6.035436260725629075e-06
-8.994726922966730218e-06,7.407422171854952354e-06,7.215021595962623767e-07
-5.605580703423126992e-06,4.624058790372384615e-06,3.337174504372522811e-06
-3.112913775566029319e-06,2.360239101473943454e-06,3.150082895274279877e-06
-1.731230960480541603e-06,1.151412515283969783e-06,2.356283468777554177e-06
-2.609960536104507128e-07,-2.383435659386004973e-06,8.125348838815938655e-07
-4.669054720330800008e-07,-3.950738609510681996e-06,3.232422498690580077e-07
