-3.297227187853481178e-02,4.815480230358879649e-02,-2.830254373524014946e-02
-4.779570632067269009e-02,1.197023674754126368e-02,-4.859089691731478811e-02
-4.088249870120241186e-02,-2.819271506356661391e-02,-1.712744662743566001e-02
-3.084871683123468697e-03,1.405628973957632555e-03,2.523907840878770840e-03
-4.446083793075245212e-03,2.212482138950605352e-03,3.169784721651860808e-03
-6.581660693944992209e-03,3.563944676763220864e-03,3.843280909862962884e-03
-9.962477971844362762e-03,5.819255754775245516e-03,4.218020006950507286e-03
-1.527602636380412382e-02,9.434102894032639353e-03,3.355091845316917742e-03
-2.352809854436218803e-02,1.457566020589602662e-02,-1.139496492851070110e-03
-3.717911211353038675e-02,1.853913988253797288e-02,-1.592884803982853176e-02
-5.862949745692622866e-02,-1.699254269799994194e-02,-5.547967590934248239e-02
-2.166084036689798487e-02,-7.460919740251560628e-02,-2.605958118078634256e-02
-1.079192670852582858e-02,-5.818982595078254355e-02,5.028003763735964735e-03
-3.127310209338808340e-03,9.253816716336633668e-04,1.451210125417216629e-03
-4.383802083437041142e-03,1.352944076471208077e-03,1.537216874816557839e-03
-6.244463120048768245e-03,1.969823594597921567e-03,1.334650582600533731e-03
-8.969591247973644071e-03,2.776970785340400049e-03,3.831456080576429654e-04
-1.279644657659799629e-02,3.512599316188002793e-03,-2.358836270906944886e-03
-1.750456601051189956e-02,2.755211489845063415e-03,-9.216236571840057124e-03
-1.945490060158892517e-02,-6.153074927986217080e-03,-2.383650491390278819e-02
-5.589951541437900712e-03,-3.175061578544537827e-02,-3.088786561407806663e-02
8.328424146222857677e-03,-4.404083507100928913e-02,-1.357386354686226579e-02
9.959615329221597688e-03,-3.918705335442616844e-02,3.801445607012237868e-03
1.949312151716559157e-03,7.743606281774764863e-04,2.397649493244790892e-03
2.735209883198295479e-03,1.072818601103179507e-03,2.679968508957399683e-03
3.762517947193379231e-03,1.464548101069583236e-03,2.815568296821164933e-03
4.999750921002352362e-03,1.941142533841208953e-03,2.642362471279150350e-03
6.287180566657737078e-03,2.448015948349477940e-03,1.967481731998922071e-03
7.289956883385007719e-03,2.865439821243136436e-03,6.739613323020215594e-04
7.572807970939257789e-03,3.031660010667827122e-03,-1.110251283456279315e-03
6.854249933797907680e-03,2.831793324779650206e-03,-2.935730171640719543e-03
5.268907271246397496e-03,2.297966304909842411e-03,-4.231191331278760966e-03
3.328254576890288252e-03,1.607757442687750629e-03,-4.675008349784110992e-03
1.960156194048926458e-03,1.003184776320469344e-03,3.139065144489393451e-03
2.943839235300621179e-03,1.466642843090674520e-03,3.722966345129297399e-03
4.358123548957155112e-03,2.131809254429610761e-03,4.207620996366723959e-03
6.257977713782259498e-03,3.030153960906607595e-03,4.324909121769351592e-03
8.492574743396909265e-03,4.104975268446609850e-03,3.649886986091685492e-03
1.049872513220317591e-02,5.116106058749135370e-03,1.765725665621268496e-03
1.131031187140035983e-02,5.630492572977684358e-03,-1.278250994577974755e-03
1.015460188889787466e-02,5.267041096597828778e-03,-4.568036715959841038e-03
7.287431443050032889e-03,4.081805162083163713e-03,-6.754789469721743898e-03
3.926450998528517415e-03,2.596739876617726577e-03,-7.167814443196769865e-03
1.752876204354562352e-03,1.260634535680338038e-03,3.984178180607550294e-03
2.870861128616810937e-03,1.953667949179065284e-03,5.028261099992892454e-03
4.664292870525967721e-03,3.051985298156479221e-03,6.153239891942208911e-03
7.407983933911652802e-03,4.728718069816892529e-03,7.000897220623359708e-03
1.115909344190218686e-02,7.048032265382286540e-03,6.750719675498148380e-03
1.514105265347423339e-02,9.612850183013622526e-03,4.182594481205560190e-03
1.723639537579129202e-02,1.122862974375517589e-02,-1.230054493715673986e-03
1.526005465117101327e-02,1.051358922198929353e-02,-7.593049192634981036e-03
9.759434813433878406e-03,7.552310888599603200e-03,-1.140133030889745915e-02
3.858800122279002365e-03,4.121334030981225333e-03,-1.126389044394617879e-02
1.230028840519180929e-03,1.511032306446936013e-03,4.824189017424592579e-03
2.297300340505921586e-03,2.482325150220385246e-03,6.469450285771612824e-03
4.237546296290343843e-03,4.186891113229275659e-03,8.589566182932210914e-03
7.687573230580742496e-03,7.165557415757610980e-03,1.090415538907143177e-02
1.333950277446400816e-02,1.206248421353352772e-02,1.216440902649934888e-02
2.067493030736917287e-02,1.867009425021762953e-02,9.338538364584651058e-03
2.543540433213641039e-02,2.375519968056126821e-02,-5.440206691614533387e-04
2.172359758752422446e-02,2.199779688055478535e-02,-1.357573706318186517e-02
1.115752776484993380e-02,1.379359085638528874e-02,-2.001643111526340418e-02
1.495707712689130784e-03,5.788188592353683132e-03,-1.757299929833141400e-02
3.462008861422660234e-04,1.693309244836234233e-03,5.466753206143177592e-03
1.046701027246012229e-03,2.926540861446876550e-03,7.722998691092348295e-03
2.551100085988237953e-03,5.295850999587776650e-03,1.103573785645890933e-02
5.744585085401153132e-03,1.000010214619410399e-02,1.555732274398644380e-02
1.217366243508140669e-02,1.923602593479463441e-02,2.011090897607258066e-02
2.268572750189040005e-02,3.469260227738113489e-02,1.875879669668514826e-02
3.076428805848583498e-02,4.830411218463775969e-02,1.042821987002428771e-03
2.442022787658664623e-02,4.214271713862317165e-02,-2.474258325594364677e-02
7.639263961325233263e-03,2.122049916262312708e-02,-3.423022575353171226e-02
-5.535397992215283086e-03,5.268743302254244414e-03,-2.567808015693215026e-02
-8.201702434485457762e-04,1.737058124927858297e-03,5.680103809547086199e-03
-8.234638836724039951e-04,3.105623710713360623e-03,8.306204319397818281e-03
-5.321786748727535057e-04,5.898233359244622886e-03,1.248996882990343477e-02
6.025383440207616494e-04,1.194669906826965021e-02,1.900891931611826610e-02
3.933096822098390739e-03,2.542611703592613168e-02,2.759770109290906812e-02
1.183759008910407681e-02,5.219710898603871496e-02,3.055577044492351416e-02
2.285945794468250553e-02,7.906403478510679039e-02,5.221721070692467853e-03
2.217111707652161950e-02,6.668858503464941689e-02,-3.871476710541771338e-02
1.758004290469481878e-04,2.572654010255855106e-02,-5.497492810271136648e-02
-1.801363038203479539e-02,-1.267525026949782281e-03,-3.426868249408820261e-02
-2.041491032939166464e-03,1.599652000355358773e-03,5.304714569796494146e-03
-2.892394436060091202e-03,2.887030272285324561e-03,7.825370900054810092e-03
-4.229670696361753461e-03,5.557914807336816060e-03,1.195111101055871747e-02
-6.354227009846892885e-03,1.147641141779258585e-02,1.869372609127899210e-02
-9.494273653683375780e-03,2.513182707440615726e-02,2.863247443118838859e-02
-1.197534521731305479e-02,5.467695062396080163e-02,3.672114197519529138e-02
-3.446428999555089384e-03,9.780268198074382191e-02,2.010930263870507745e-02
1.680769088677247503e-02,1.069699632101338005e-01,-4.367718413683674417e-02
-8.326630473834181756e-03,3.370981345310990196e-02,-8.979712804442964436e-02
-3.893644176722547978e-02,-1.690098688570241744e-02,-4.257303739076903626e-02
-3.020461082636720709e-03,1.299327544466076685e-03,4.364804987820293351e-03
-4.535346757338837471e-03,2.301077960523941965e-03,6.285018699050522184e-03
-7.139859276184054061e-03,4.318537077089290577e-03,9.318503781868324107e-03
-1.179614931485256993e-02,8.622793595897237928e-03,1.409497074751948041e-02
-2.013447756673737710e-02,1.818508830470671328e-02,2.113463788463351700e-02
-3.328452129091720446e-02,3.940845276163423838e-02,2.953056424417227488e-02
-4.265103897899728824e-02,8.469307347781396267e-02,3.424023357218579366e-02
1.857807359914349921e-01,-3.773538552282552916e-02,1.344868114556459215e-01
1.713316713100126454e-01,-4.194718345149441030e-02,1.596364228185071510e-01
-9.146141901873700020e-02,-4.821325067596669151e-02,-4.413615727266478189e-02
-3.536291973563898770e-03,9.109924699779618296e-04,3.077861399145259691e-03
-5.296953842625822494e-03,1.534268995858457203e-03,4.132829051070855200e-03
-8.271869325793294522e-03,2.692046306723143000e-03,5.560539488206854911e-03
-1.348334697170296484e-02,4.924493783680140152e-03,7.317744852043997147e-03
-2.287577606581505871e-02,9.368854239738199155e-03,8.915635924551043243e-03
-4.048238716136540877e-02,1.873927723255774253e-02,8.996711824832461998e-03
-7.955381108182471572e-02,4.702599102422393845e-02,1.047941277988083744e-02
1.241659697842593252e-01,-5.858150551004348387e-03,9.866794159875531822e-02
1.087935013226836028e-01,1.716180757727272729e-02,1.496902687051686887e-01
4.951789414651284332e-02,-1.200979244177413918e-01,4.314307604956122560e-02
-3.543670085598810224e-03,5.261424427445515837e-04,1.746278202748368855e-03
-5.128382098544620286e-03,8.053976134030338928e-04,1.986302924703124955e-03
-7.624138903615805367e-03,1.234917025563943846e-03,1.992869339202493328e-03
-1.160508798504522425e-02,1.854856314523554116e-03,1.236044473393979994e-03
-1.796286701771291835e-02,2.577988050896122194e-03,-1.725636818602238522e-03
-2.801709130221897992e-02,2.597314279447264680e-03,-1.141471138824626773e-02
-3.830177283778096742e-02,-7.479119474361550259e-03,-5.270236369730744996e-02
3.428385942896627903e-02,-6.876211619559258192e-02,-5.511921956818387897e-02
4.726128313860843838e-02,-7.098567423907128915e-02,-1.142565096368847004e-02
4.004160672689706379e-02,-5.860384711778816869e-02,1.868324949712292515e-02
2.105020202132754092e-03,3.171526601364694836e-04,2.591770390048879665e-03
2.997889300832307525e-03,4.671911037739687948e-04,2.946701257397906296e-03
4.195664287567057830e-03,6.739030254303736292e-04,3.162511661865516615e-03
5.683393947277163086e-03,9.375016828703838095e-04,3.051162563441569501e-03
7.290033356023099473e-03,1.230916776916854720e-03,2.370099806810817451e-03
8.608410245390692508e-03,1.484464147599108726e-03,9.452512232883045467e-04
9.066725950068021955e-03,1.595708207153954949e-03,-1.107203955938144578e-03
8.259487534696567657e-03,1.483679631966737088e-03,-3.252763580392098626e-03
6.329770066709352640e-03,1.159351113238776950e-03,-4.771015787308482275e-03
3.949114837852435098e-03,7.375618646685504860e-04,-5.250512645702262206e-03
2.145690115386185426e-03,4.232702769000600690e-04,3.431601681956057866e-03
3.288184202340743972e-03,6.643950403911715518e-04,4.161379811682072022e-03
4.990659573082332177e-03,1.032461441521668761e-03,4.840395943387689956e-03
7.381971084807868386e-03,1.561945479594021961e-03,5.166543389929834085e-03
1.035309408584804761e-02,2.237709237651118888e-03,4.600516699332037399e-03
1.321981669661018155e-02,2.920562124875147360e-03,2.526381726892710372e-03
1.461935229456656424e-02,3.319197258216180935e-03,-1.135657984089515158e-03
1.330500003695724021e-02,3.136481393381850089e-03,-5.268998846026551330e-03
9.503508312135975841e-03,2.353889023810027802e-03,-8.017338839982339482e-03
5.009727456014567530e-03,1.341459830916005630e-03,-8.413713367642506463e-03
1.950068554782821142e-03,5.430263137559602875e-04,4.406680898187595972e-03
3.280859428152298023e-03,9.150052585143061924e-04,5.724133530586377958e-03
5.523964534605157149e-03,1.553533294240116817e-03,7.285730676476514373e-03
9.190795635889431256e-03,2.618137666491268407e-03,8.749668559366888254e-03
1.465972757356944454e-02,4.240684929620244271e-03,9.106957838567833821e-03
2.116586010930594439e-02,6.243497702193950318e-03,6.491747414619288524e-03
2.544518600740409281e-02,7.769748681886109141e-03,-4.317555929024715061e-04
2.322967121708718538e-02,7.574559900501218537e-03,-9.396138127386405303e-03
1.467291145092259642e-02,5.294310634853631459e-03,-1.481300059510889770e-02
5.538115435199256545e-03,2.457025123682073965e-03,-1.414941121265317868e-02
1.399004980226971990e-03,6.557570989379157790e-04,5.394368645399095358e-03
2.702095883622773753e-03,1.189548991369654028e-03,7.502151254885702260e-03
5.233639820454249678e-03,2.229069727538758594e-03,1.050248095008909574e-02
1.019775565305770099e-02,4.292063988580073312e-03,1.442873465483369110e-02
1.960085116949117356e-02,8.273798827780775092e-03,1.815424005790318429e-02
3.465052311876053864e-02,1.486275989043025006e-02,1.705469038501098225e-02
4.855189576122731498e-02,2.189192606629219648e-02,3.474858226668965221e-03
4.439398950158714163e-02,2.285428490906980456e-02,-1.958783539802629384e-02
2.109759351158711077e-02,1.335898070340220227e-02,-3.086183444743213766e-02
2.505409278330428258e-03,3.868878037459971830e-03,-2.413683197120194968e-02
4.289000100235483060e-04,7.251011737711853975e-04,6.163817633234088683e-03
1.305781401147725063e-03,1.407473918374330590e-03,9.094388283767860029e-03
3.348144461696094497e-03,2.901890090324962639e-03,1.389864032324344793e-02
8.289088074142260051e-03,6.446621946512991717e-03,2.186899104150218792e-02
2.073256142223901116e-02,1.554130043948984130e-02,3.421703923529105518e-02
5.064753907309271774e-02,3.913366944595786379e-02,4.518752834309510552e-02
8.874416447911367967e-02,8.278286197020000292e-02,1.770090523186957851e-02
6.091780834436723302e-02,8.064258351282337089e-02,-5.401354389278385792e-02
1.162891975819006080e-02,2.478752378230283590e-02,-6.447108172992375985e-02
-1.145476939897659314e-02,7.209226181410051046e-04,-3.628906244954436394e-02
-8.753698310406861100e-04,7.097402533165572290e-04,6.427072905059340660e-03
-8.660375675582555497e-04,1.448006490463400091e-03,9.857762737345071233e-03
-4.435089473972157010e-04,3.200087230296923355e-03,1.599728022282267612e-02
1.362923441256182243e-03,7.906718438045313643e-03,2.774953972330758759e-02
7.873529758193397593e-03,2.281457418449611002e-02,5.148471121288472618e-02
3.119102339088906245e-02,7.920503814106427676e-02,9.245990102693835144e-02
8.561635483226021082e-02,2.067093932670606704e-01,1.608258602596886883e-02
2.442913549457405575e-01,-5.227933821331749720e-02,1.573067802514455105e-01
-7.644247829043862921e-03,3.884184152310888455e-03,-1.109230270100919069e-01
-3.666898478348958046e-02,-1.834516733847470563e-02,-4.182030798682468548e-02
-2.243218863679024514e-03,5.894724038542455743e-04,5.985097891997081219e-03
-3.283390742160512913e-03,1.230502953247924677e-03,9.258282132749724030e-03
-5.064923196239558278e-03,2.783491975875007889e-03,1.524758377865938035e-02
-8.394214021670171402e-03,7.039446514006404698e-03,2.706672827986038310e-02
-1.546358660193367617e-02,2.056190656414309467e-02,5.186472405298942628e-02
-3.218629820814879888e-02,7.010048060567321271e-02,1.004848443449167100e-01
2.327355289182397313e-01,7.810540094786029564e-02,1.934512036376876964e-01
2.532716187904550109e-01,6.930988236721363771e-03,1.164369404614707532e-01
2.236655941493565503e-01,-3.578566720717444444e-02,1.437000861730629298e-01
-7.459069555568875742e-02,-5.694310356850867949e-02,-3.332384641522056351e-02
-3.320037284183363115e-03,3.868625437946255643e-04,4.875586625977820256e-03
-5.150506828612447761e-03,8.045636744809242383e-04,7.328046191562946447e-03
-8.529837298829870754e-03,1.773930058723897658e-03,1.161289351536049126e-02
-1.528953411616842603e-02,4.241379081213932263e-03,1.954716682353883211e-02
-2.979537249345432653e-02,1.114855602202254048e-02,3.490987137615143149e-02
-6.075133381150978756e-02,3.180940820160368943e-02,6.499889451117313310e-02
1.870204487651112857e-01,7.961863929075430751e-03,1.600357651940333414e-01
1.850694085745372419e-01,-1.277276981599007911e-02,1.208522054831102088e-01
1.939820423479772238e-01,-3.262266064089738155e-02,1.511313729652246085e-01
2.109956708541140258e-01,-4.026541427907198017e-02,1.855700562227132200e-01
-3.854399675127689971e-03,1.584784714787000853e-04,3.377246196796831416e-03
-5.930792912616640947e-03,3.258511244263540343e-04,4.695210275305792061e-03
-9.629937530880349969e-03,6.670583202714545348e-04,6.665803938631420511e-03
-1.661548709554894199e-02,1.385664916246964577e-03,9.591159056643261405e-03
-3.057810837952320421e-02,2.967399227421472184e-03,1.383246683757410368e-02
-6.026450806802090276e-02,6.596419829276750635e-03,2.050738658153177657e-02
1.958618157785599334e-01,-2.029734518240134886e-02,1.250198828729483791e-01
1.716632889012236762e-01,-4.393719503102765968e-03,1.203780825931778931e-01
1.699403108524097927e-01,2.907602946919470369e-03,1.587080891934458948e-01
1.767431143636930269e-01,8.528292658899996881e-03,2.119149264913620656e-01
-3.812952120140928984e-03,-3.856388674419412171e-05,1.858637984929481079e-03
-5.626506513802322605e-03,-6.023171502896046544e-05,2.154436827935732150e-03
-8.585926629349925274e-03,-1.383607495228932646e-04,2.220121998489477978e-03
-1.353392441625532808e-02,-4.012053017097714971e-04,1.454956584476719715e-03
-2.196133681971948123e-02,-1.219690173842239485e-03,-1.838945220886653836e-03
-3.677145342991151866e-02,-3.476261900837106754e-03,-1.294637916189020181e-02
-7.101743458442434653e-02,-4.965013064410248728e-03,-5.581574305500280886e-02
1.554190332517832174e-01,5.484129395005130081e-02,1.011229972411598899e-01
1.054078327349501909e-01,-8.684558814977208496e-02,-1.936790587374022116e-03
9.114671135436017146e-02,-6.588896571374444622e-02,4.243567783345970901e-02
2.132287451773432103e-03,-2.049931055057935486e-04,2.636616158104300531e-03
3.055498942823812319e-03,-2.457004364407779497e-04,3.015869318272397601e-03
4.306717669626270069e-03,-2.909482638786685567e-04,3.261101383825835021e-03
5.879185141801500543e-03,-3.385686678737086230e-04,3.175739130912348576e-03
7.600118561644271346e-03,-3.848213267765160372e-04,2.499081805186295462e-03
9.037260450357994038e-03,-4.236212454104659308e-04,1.034895811826949501e-03
9.567993873541407943e-03,-4.472510551607800956e-04,-1.108257770611855006e-03
8.734428511385837132e-03,-4.527607815761541333e-04,-3.370013216559687979e-03
6.669934323978775857e-03,-4.468268842193124008e-04,-4.973246811223596721e-03
4.106804062861252151e-03,-4.338822471807757025e-04,-5.460413839009663726e-03
2.177501988368686463e-03,-2.538289132469606353e-04,3.502868564232886235e-03
3.366597077821009004e-03,-3.124323281517890193e-04,4.283060820198735311e-03
5.164987654461175581e-03,-3.799907265096246758e-04,5.035736669869838276e-03
7.736217188889856107e-03,-4.541507367433509582e-04,5.449204270848590111e-03
1.099579635879005535e-02,-5.311987202041249401e-04,4.941193532613601634e-03
1.421791684390255432e-02,-6.014939685851651259e-04,2.817656567327091535e-03
1.589169452514882855e-02,-6.386782353193981359e-04,-1.055867132140914360e-03
1.457541715631523876e-02,-6.223109772075063710e-04,-5.517734775253912115e-03
1.039818001165115913e-02,-5.955559679553066189e-04,-8.531185875256874079e-03
5.362257188944039715e-03,-5.978712848169738612e-04,-8.928043559339418622e-03
1.979065837193623792e-03,-3.142471379092208559e-04,4.512697461222607391e-03
3.372729843612096937e-03,-3.988802137340041851e-04,5.927504770524966854e-03
5.773843489505480278e-03,-4.998684519861702714e-04,7.662385672243487295e-03
9.811623947338069321e-03,-6.146581206503058496e-04,9.396716264087211570e-03
1.603823478980220818e-02,-7.493235163924987299e-04,1.005110879915069137e-02
2.371192037995416974e-02,-9.219344253831789982e-04,7.483225875113302603e-03
2.910977193668209603e-02,-1.045605264538774582e-03,7.166909179552095367e-05
2.726119309614846720e-02,-8.701445116219919465e-04,-9.911173780494704141e-03
1.746758496149477397e-02,-6.375037991007119096e-04,-1.641049534075527186e-02
6.285212216428158472e-03,-7.826399590731432897e-04,-1.560849818380416303e-02
1.410070699837765460e-03,-3.873807924788140108e-04,5.536942959623578076e-03
2.777985473706785346e-03,-5.098917328826709471e-04,7.812834955580971394e-03
5.523227556678063366e-03,-6.604857506910843164e-04,1.118194973832824408e-02
1.116865204582263502e-02,-8.264992766112862470e-04,1.588561843904643875e-02
2.258910612952266111e-02,-1.038593617722109990e-03,2.096032088968463256e-02
4.218731580453609353e-02,-1.690208718500985606e-03,2.089092974744282891e-02
6.134525868751990185e-02,-3.190232897838593713e-03,6.171934428792822877e-03
6.173260053772047090e-02,-2.416553987915057589e-03,-1.946954946746324092e-02
3.310530686922086990e-02,1.044796611252337120e-03,-3.844148994830114130e-02
2.985459197383822597e-03,-8.257538268064967824e-04,-2.886065961147228284e-02
4.014479881533255840e-04,-4.723850520447120437e-04,6.327960750800406750e-03
1.307111729442992244e-03,-6.503269743197087963e-04,9.501152048749197943e-03
3.520947535400873775e-03,-8.804627129160520803e-04,1.495569649355129802e-02
9.313490512747933311e-03,-1.096919026378812565e-03,2.480691008961991711e-02
2.616268987730612644e-02,-1.099896480297278024e-03,4.283550999210324756e-02
7.907605842252057871e-02,-3.438369165395361617e-03,6.660370296763880316e-02
1.574124334721032081e-01,-3.227117376803930598e-02,2.824821515015742829e-02
1.507857040395068626e-01,-5.496321981457717720e-02,-2.107571037790187396e-02
2.703583200455351720e-01,5.015496184244121886e-02,9.578564664346010671e-02
-2.371724033233334195e-02,-4.096900913239271205e-03,-4.368116020411418748e-02
-9.552190933263689752e-04,-5.634087772241260384e-04,6.574890012754219457e-03
-9.985117012057133888e-04,-8.192984989177987728e-04,1.027136703722625333e-02
-6.414260934500848636e-04,-1.194806412966160263e-03,1.723650840256927066e-02
1.267420283777019249e-03,-1.590271759859603713e-03,3.199566765062880624e-02
9.874923673948474145e-03,-6.260110440932504204e-04,6.989491284584245512e-02
5.412434695623191683e-02,2.822218162250594506e-02,2.194524355667305526e-01
8.984147608984920375e-01,-2.249091878438045644e-01,2.571641677322598074e-01
1.162315121441202248e-01,6.358739512368610791e-02,2.640962050355311064e-01
2.193881108619434583e-01,-1.233280896112044778e-02,1.372727749378925832e-01
-7.129677137955452160e-02,-2.959585461560915523e-02,-1.720975389744950484e-02
-2.365987413937758587e-03,-6.458102032241028276e-04,6.068181085296552556e-03
-3.541806558372479537e-03,-9.929281014070634286e-04,9.531677245426379425e-03
-5.682803278061780358e-03,-1.595703966624545779e-03,1.615307553664843687e-02
-1.018142462213918707e-02,-2.623719845304120155e-03,3.037713543286097925e-02
-2.257809449992895928e-02,-3.860942488609694391e-03,6.599682775136728186e-02
-7.663892704379451914e-02,-3.311268189867654609e-03,1.701011643088684577e-01
1.964147579764261853e-01,1.404042934870592396e-01,1.741822714130403515e-01
4.437571263183014425e-01,2.028376480486084321e-01,2.980348686836712946e-01
1.871265068438658641e-01,-6.935215011407461216e-02,1.675491038986801073e-01
2.265113284141042904e-01,-4.985528805219299059e-02,1.600027194210946191e-01
-3.451189392878494834e-03,-6.974127693944506129e-04,4.864546745369996601e-03
-5.438458570110367950e-03,-1.114316936904685522e-03,7.364830545883043790e-03
-9.245247032227310938e-03,-1.922497483319281957e-03,1.182677973279242997e-02
-1.735100083266318677e-02,-3.673736245558456744e-03,2.040276142724103958e-02
-3.665788975487789536e-02,-8.036071472739342997e-03,3.814119440286449503e-02
-8.483163191953002613e-02,-2.009479431102746336e-02,7.677455895887112802e-02
4.090904697921591282e-01,1.800718960186626361e-01,1.913778068628936013e-01
4.272601189029428537e-01,1.676103791393569742e-01,2.410612321985681761e-01
2.194348056976175854e-01,-8.262422825785706304e-02,1.643692543058159483e-01
2.278112165972633885e-01,-4.922477553087901275e-02,1.806806173797615711e-01
-3.955188945728172097e-03,-6.996310295978235786e-04,3.280883441575781212e-03
-6.139331018888505818e-03,-1.126870080006827420e-03,4.523718339255741912e-03
-1.009656928131060297e-02,-1.972934129609173193e-03,6.312118530360805863e-03
-1.774288646243795189e-02,-3.863934880352778815e-03,8.717897058758864587e-03
-3.351235230733337622e-02,-8.716841734278519410e-03,1.134971895195873402e-02
-6.921439529913260558e-02,-2.238818796055246432e-02,1.357516096247778081e-02
7.402558725645867754e-02,1.669010796457660040e-01,-4.018856444646272397e-03
1.821228186028752138e-01,-4.835893150769927928e-02,1.213274884867411724e-01
2.191324315327816130e-01,-3.933970042564229747e-02,1.722809108022123059e-01
2.379790194772994638e-01,-2.714896007493472138e-02,2.042911242798807481e-01
-3.863325418334730924e-03,-6.503944073632674612e-04,1.713822521901033936e-03
-5.711954617661830526e-03,-1.023558417596878885e-03,1.882595342383714624e-03
-8.719264121552553620e-03,-1.725488841107671208e-03,1.656777180210531730e-03
-1.366858113461915346e-02,-3.165280729450810435e-03,1.702377285834792502e-04
-2.166376504496878019e-02,-6.398949933848526415e-03,-4.977301137747136561e-03
-3.324967356939426827e-02,-1.427538190859705368e-02,-2.061620065651867395e-02
-3.769118563329759697e-02,-3.177837315274098517e-02,-6.327501236561876297e-02
2.520899124499683674e-01,-1.138754269036607036e-02,1.384657851840097598e-01
2.399874029517128915e-01,3.460700037970714654e-02,1.806886985735734752e-01
2.245012550811600616e-01,-5.418830833634267347e-02,1.149742019650395464e-01
2.019491295137455268e-03,-7.119083172438532862e-04,2.517110737667908014e-03
2.883594444205669818e-03,-9.388105748193158358e-04,2.861900696467571670e-03
4.046280015251934453e-03,-1.230680423614793038e-03,3.070614251523119762e-03
5.493604038236317780e-03,-1.583459864784352153e-03,2.957877408554712446e-03
7.057221143608993427e-03,-1.962824054104260300e-03,2.284784920927449090e-03
8.337416011567747032e-03,-2.288540125047331363e-03,8.816533449897609714e-04
8.776526824310720148e-03,-2.446855582603782876e-03,-1.136917306220960574e-03
7.974374782063083783e-03,-2.352368562695793686e-03,-3.252002224055373144e-03
6.052953273190997407e-03,-2.021166003809993141e-03,-4.753172532853984847e-03
3.670464179793668253e-03,-1.570005605539789070e-03,-5.211721887009919396e-03
2.039335833883082569e-03,-9.097101769061305757e-04,3.326323844572245860e-03
3.139937849325360672e-03,-1.260917188849858782e-03,4.037282921181066866e-03
4.789204773865879394e-03,-1.755596612796603284e-03,4.700803202020692635e-03
7.116280765574326157e-03,-2.422798397460979806e-03,5.018058543207329532e-03
1.001041256019753918e-02,-3.236684641733936912e-03,4.454981199095989046e-03
1.279303628025127947e-02,-4.038028982237666133e-03,2.414906610489605567e-03
1.415681345683241811e-02,-4.506447375490559015e-03,-1.161579753536151269e-03
1.291692350585931653e-02,-4.336834057712607611e-03,-5.224498598941633432e-03
9.177741507626319128e-03,-3.546040667666738172e-03,-8.001636792060128761e-03
4.618804222044024452e-03,-2.515039612355649424e-03,-8.405162085542532135e-03
1.820009585963122244e-03,-1.141927002918514652e-03,4.258053041181956641e-03
3.090001110049106318e-03,-1.672156947930074442e-03,5.541711418363275826e-03
5.253453844684149825e-03,-2.500278195417530991e-03,7.073620253287940182e-03
8.825213212842164187e-03,-3.778695603465056022e-03,8.513536396144782276e-03
1.416273853119293449e-02,-5.623708859713528498e-03,8.836082118659865231e-03
2.041154006253753303e-02,-7.815782195957706943e-03,6.215581371540421229e-03
2.445932908929256133e-02,-9.404520195771464558e-03,-4.203800962810031730e-04
2.274309014792648062e-02,-9.157776292545690214e-03,-8.991798971387569839e-03
1.474745742780710772e-02,-6.919728971198683964e-03,-1.482564666186927428e-02
5.063143980181819374e-03,-4.181124192606350612e-03,-1.443019912129175041e-02
1.244645255757462470e-03,-1.389228007899722056e-03,5.185018167354921159e-03
2.459309486076418499e-03,-2.150878585445745433e-03,7.232626886736339550e-03
4.869330099125578244e-03,-3.476769532362204013e-03,1.018300566065331522e-02
9.714716699194287514e-03,-5.870835433325914676e-03,1.408628052692602328e-02
1.902865720224426391e-02,-1.018388323380783715e-02,1.767173446367266421e-02
3.328467343748519464e-02,-1.686209096354501086e-02,1.590068576247804719e-02
4.470777527565922976e-02,-2.293730894096310605e-02,3.019556168225943221e-03
4.339021441698781567e-02,-2.326230617196605246e-02,-1.599210936827212548e-02
2.597729076250720331e-02,-1.593162200447171065e-02,-3.127878514373246682e-02
1.701354775274984375e-03,-6.801238332012824600e-03,-2.648467852681782309e-02
2.559752691181051078e-04,-1.612411167235873596e-03,5.871627528448154082e-03
1.005544879109177524e-03,-2.621903223765464138e-03,8.691284944340058050e-03
2.841351497598827366e-03,-4.558434434380497814e-03,1.340334075876785727e-02
7.587629987037505797e-03,-8.641143995402680855e-03,2.147333497901351626e-02
2.066237226784246178e-02,-1.825245808558829605e-02,3.418301411396264256e-02
5.214212155616235883e-02,-4.034857752530232600e-02,4.104806020440170122e-02
8.024245879498784206e-02,-6.303725302916737827e-02,1.119109189299774369e-02
7.698025721531491505e-02,-6.401573181970801607e-02,-2.454917523819031763e-02
6.234471958304559774e-02,-5.349795752885716515e-02,-7.173420057284229934e-02
-2.603920755657751149e-02,-6.143036290312105241e-03,-4.512920773177390987e-02
-1.047593504482333170e-03,-1.758100008856816826e-03,6.030467025176209500e-03
-1.204151926424143655e-03,-2.955810563919802902e-03,9.252801183883288538e-03
-1.139589130934431146e-03,-5.403533342132692263e-03,1.513822683553873311e-02
-6.055567390340536134e-05,-1.111399085826815340e-02,2.701584129473833668e-02
