3.532533049346123798e-08,5.176714589074707308e-08,-3.910559881289600787e-08
6.231016958380567757e-08,6.369159984470361994e-08,-5.662579013905473164e-08
9.429690939695334971e-08,6.745074398237396971e-08,-7.288335135116186803e-08
1.149856174262208861e-07,5.608028105632162625e-08,-7.747219268488784104e-08
1.116319949202952039e-07,3.463259836185303165e-08,-6.666653973773292015e-08
9.109043157527520323e-08,1.533151641600887566e-08,-4.880094308710901361e-08
9.119706676526313987e-10,1.868501028461636615e-08,-8.671275752653739080e-09
3.304200065810648586e-09,2.402948609383403763e-08,-1.207908598177091572e-08
7.586812843994226484e-09,3.124628103911995950e-08,-1.712308199990244914e-08
1.501470506004122675e-08,4.064213334478599892e-08,-2.446140659949372613e-08
2.707421699398076993e-08,5.169619665675570232e-08,-3.447534912516678463e-08
4.414895851670420653e-08,6.179415613479285350e-08,-4.616982889829535535e-08
6.278878016056204675e-08,6.569749438710888120e-08,-5.584564847965716511e-08
7.515673561585574641e-08,5.898703667681754949e-08,-5.835186097184251125e-08
7.534696602835964450e-08,4.374600167976103676e-08,-5.204432484038026784e-08
6.549316774592046690e-08,2.719961465807378483e-08,-4.078962284202764618e-08
9.049788829886696100e-10,1.902535386876074855e-08,-8.709010455431568619e-09
2.926863804377770606e-09,2.394517261283780251e-08,-1.170767812574335585e-08
6.298572525402308880e-09,3.023573217499587614e-08,-1.585150717639060799e-08
1.167211004878357440e-08,3.786814321730515244e-08,-2.137849087950885744e-08
1.959410620165348845e-08,4.611762273434709363e-08,-2.817659448802417130e-08
2.979289830115598144e-08,5.301872856449432041e-08,-3.528347569748482843e-08
4.025505899647115595e-08,5.552345123117779900e-08,-4.062082026872636985e-08
4.748191483296834930e-08,5.138486600641339286e-08,-4.188707877925623106e-08
4.888397548088870000e-08,4.154501691633968861e-08,-3.843376744091418668e-08
4.490837143091884344e-08,2.969349733071921615e-08,-3.191079519915429177e-08
-2.135116938109899313e-09,-5.500590295945504764e-09,3.541376918190226383e-09
-1.406126611600804359e-09,-8.452111141766356720e-09,4.664657456997369693e-09
-2.103349226073953344e-11,-1.267219102724711820e-08,6.143236026489320856e-09
2.347501102934804914e-09,-1.847338658996692472e-08,7.991606476523209657e-09
5.999032134385949309e-09,-2.590339864696216854e-08,1.007995401449307965e-08
1.092919499556138928e-08,-3.434152163555820864e-08,1.202835233827985415e-08
1.645436082795575878e-08,-4.219333687040617352e-08,1.323512554844197740e-08
2.118892369076806467e-08,-4.729878033875861963e-08,1.320037351354034182e-08
2.379373478242296058e-08,-4.821093706876445455e-08,1.193665921156055730e-08
2.389105008725970109e-08,-4.517449052678668630e-08,9.958925172287539704e-09
-2.631532144611466495e-09,-3.798896887188816952e-09,2.969026431667291353e-09
-1.852320015905097339e-09,-6.788711810208281822e-09,4.099827087314378601e-09
-1.638955684653443587e-10,-1.150419480746207492e-08,5.719813184387254734e-09
3.078391886809372987e-09,-1.872437123254285560e-08,7.959223344806721449e-09
8.677845550687934270e-09,-2.910054986086693633e-08,1.078572583910008645e-08
1.706053447964605823e-08,-4.227635757540726098e-08,1.370878765667850391e-08
2.708574219809544214e-08,-5.560968807247325678e-08,1.561402220602216985e-08
3.544441909975323138e-08,-6.437259804828401567e-08,1.541553176707013190e-08
3.884998566011084041e-08,-6.516955126708554852e-08,1.322085592769689389e-08
3.701261468580776765e-08,-5.894121880270732420e-08,1.021255863646761234e-08
-3.152907116845890030e-09,-1.097419862670539288e-09,1.924948593890323666e-09
-2.359189736823495420e-09,-3.601467185643132663e-09,2.812584296946684811e-09
-3.603722274255420756e-10,-8.122768792286592169e-09,4.216907612021955298e-09
4.015941391257569177e-09,-1.612256909074776462e-08,6.415521203847729632e-09
1.270005724196076608e-08,-2.960095919836829532e-08,9.628483280049408282e-09
2.769814754715129335e-08,-4.981116493329535284e-08,1.346505346460593485e-08
4.764342749842216371e-08,-7.333748425672440914e-08,1.608783708912811793e-08
6.380154441425687295e-08,-8.945760769095097671e-08,1.525909244829603941e-08
6.706663973125670052e-08,-8.940052544984449937e-08,1.161476496776662075e-08
5.898546681928088361e-08,-7.660477111390995013e-08,7.743840029818003245e-09
-3.617353187705258775e-09,2.677628745229199836e-09,3.449129816011059309e-10
-2.831727482594316794e-09,1.449828997916824456e-09,5.979814499044882298e-10
-5.314930302284512028e-10,-1.516678393747105471e-09,1.077971589011827501e-09
5.204908831294796906e-09,-8.180978815268752021e-09,1.996855320707718678e-09
1.845731938906405722e-08,-2.240040375812989591e-08,3.652276284372173245e-09
4.595559544493479157e-08,-4.988414579542607042e-08,5.931094565329871776e-09
8.917766941405722980e-08,-9.066259760400502329e-08,6.739237682769751404e-09
1.231484672759705723e-07,-1.219248002930632526e-07,3.502905830379830675e-09
1.201343473686902779e-07,-1.194608129504233172e-07,-3.311882801931108568e-10
9.396830177868701490e-08,-9.491111715408420969e-08,-1.640922973286850504e-09
-3.914237981339089210e-09,7.310564354004311214e-09,-1.695224964387072355e-09
-3.111752017131352975e-09,8.207234542336925808e-09,-2.501917666953234630e-09
-4.948205261864589794e-10,8.595790593017100847e-09,-3.872772806391903891e-09
6.720496003950239967e-09,7.101661034609809206e-09,-6.347430254963541465e-09
2.575795430240267025e-08,-2.337814862332219559e-10,-1.112608273033010055e-08
7.354783768774173994e-08,-2.370923856066128924e-08,-2.084323543706257746e-08
1.672286419813746122e-07,-7.879727695023631115e-08,-3.804391258459349143e-08
2.378684960414394943e-07,-1.368865012950073247e-07,-4.889819151758374093e-08
2.063507367858328725e-07,-1.360595436900052136e-07,-3.869680819086808561e-08
1.398339455289854881e-07,-1.010696243220391906e-07,-2.346148802713087309e-08
-3.949482591315814039e-09,1.221927642239910852e-08,-3.929810856552677031e-09
-3.054825900233797454e-09,1.569747843997545376e-08,-6.012660375460143527e-09
-8.453744222218801140e-11,2.064731529322841077e-08,-9.778772703304410941e-09
8.438498400932149082e-09,2.766405658655571466e-08,-1.715966990218978047e-08
3.245376814599850917e-08,3.674909877300439701e-08,-3.292880624636072480e-08
9.890730245464989471e-08,4.307901585707315267e-08,-6.821268498978913587e-08
2.441664739535352827e-07,2.082039051411552371e-08,-1.311548891939068651e-07
3.510900458822331553e-07,-5.284185077833749274e-08,-1.544269758707089730e-07
2.824090432859753910e-07,-8.898037069593117540e-08,-1.034342267180831238e-07
1.737878462081031223e-07,-7.397944791467035165e-08,-5.413475479931453456e-08
-3.703380056252096285e-09,1.658984046776057154e-08,-5.965995545500889068e-09
-2.653382735247312606e-09,2.232322388012013774e-08,-9.125750140549214064e-09
5.928997224256292709e-10,3.125851560278800891e-08,-1.480556055427665619e-08
9.568461080974743135e-09,4.576882094389116472e-08,-2.577025270606917433e-08
3.385002491446679172e-08,6.960959590445975537e-08,-4.829762158180982046e-08
9.593731236263636527e-08,1.041711080612039487e-07,-9.386284308877533719e-08
2.135352344533686819e-07,1.259466123626114479e-07,-1.609006172495027459e-07
3.002650957020285527e-07,8.236207654943241217e-08,-1.845209346484431748e-07
2.558864393263767204e-07,1.293866595437553677e-08,-1.315947704480542448e-07
1.632277823209018873e-07,-1.761595615670633916e-08,-7.175758758371740025e-08
-3.247973464216055220e-09,1.971088155326441344e-08,-7.455630601938205372e-09
-2.062478275945940964e-09,2.668168635363613583e-08,-1.114729770329899093e-08
1.179978978605699292e-09,3.742360615170923720e-08,-1.745359603094703917e-08
9.263779005702743747e-09,5.437104145621133075e-08,-2.867230959947434625e-08
2.840073582214275728e-08,8.059806679805599943e-08,-4.881163999621973000e-08
6.877935987165006921e-08,1.152963127653111778e-07,-8.172653726716304820e-08
1.305001426755529232e-07,1.399082390300241991e-07,-1.192075967434818804e-07
1.749150924309331912e-07,1.217559602640368545e-07,-1.310092496796443430e-07
1.628018562802486704e-07,6.956424312115793323e-08,-1.037716164993237993e-07
1.181283670578884735e-07,2.651128841900584198e-08,-6.548905952961691969e-08
-2.702465242214151949e-09,2.127234393946638739e-08,-8.247301633271412333e-09
-1.476944003930859157e-09,2.831415237216956146e-08,-1.188336791527060387e-08
1.438016427746517630e-09,3.858950511391162564e-08,-1.763300058537453356e-08
7.781373266054627105e-09,5.348472920776045484e-08,-2.676990590835216402e-08
2.049657695690589087e-08,7.379792941120550222e-08,-4.071876737812046151e-08
4.247621700064068348e-08,9.658473502179356798e-08,-5.918736930896542631e-08
7.069187850736375170e-08,1.106209637162308437e-07,-7.620166769425663815e-08
9.102268833640669245e-08,1.018728023470465094e-07,-8.075771944899726353e-08
9.080789835087275970e-08,7.275207738141158082e-08,-6.899908155964861517e-08
7.488319246738041022e-08,4.170938628295472142e-08,-4.990753141114581420e-08
-2.170642048740194099e-09,2.140606420422098076e-08,-8.401844234575816775e-09
-1.010136088318487546e-09,2.769470163326691296e-08,-1.159656906278173246e-08
1.400594960177432918e-09,3.623472520835841355e-08,-1.623491719435215590e-08
5.980156028870829861e-09,4.744420384079646176e-08,-2.281090676520357053e-08
1.386533048089099449e-08,6.085576385145632504e-08,-3.149004017453571036e-08
2.551794070664750453e-08,7.372875220681544058e-08,-4.123008486121322467e-08
3.887653823523051532e-08,8.035149553735537069e-08,-4.894633781137873505e-08
4.884401756500816515e-08,7.534655876689949226e-08,-5.074432475346594079e-08
5.111008446796886134e-08,5.976730332408429080e-08,-4.551043137603096317e-08
4.628300388380614404e-08,4.090413207729242737e-08,-3.620009533462566679e-08
-4.830083252536051525e-09,-5.920314610167055186e-09,4.901766908665756646e-09
-4.874812973586355115e-09,-9.203506669794000231e-09,6.528810483811842222e-09
-4.445769336750100844e-09,-1.399702671673482475e-08,8.723036321987418307e-09
-3.159862894471403937e-09,-2.074551196256162274e-08,1.155247286374282088e-08
-5.403174798649801302e-10,-2.960871836394452079e-08,1.487511955034417008e-08
3.719320854524154135e-09,-3.990104709819854741e-08,1.812619921494108907e-08
9.229844216894841971e-09,-4.958090451975715937e-08,2.028916640569855709e-08
1.460875691183711562e-08,-5.572915361184042700e-08,2.042146435066987697e-08
1.819407075357863402e-08,-5.640249256786829411e-08,1.846015276462214390e-08
1.927686165285592799e-08,-5.207872119974100294e-08,1.528132792429542944e-08
-5.964619895120460320e-09,-4.158837943356590573e-09,4.573360507686860980e-09
-6.334871701017346735e-09,-7.535140746145633161e-09,6.399542061566855943e-09
-6.189765147057440549e-09,-1.301961620238950000e-08,9.100098434095043519e-09
-4.869649735767343390e-09,-2.172553043764056061e-08,1.300243869672290111e-08
-1.275823471827322825e-09,-3.476821084793353997e-08,1.823324411786605760e-08
5.792733868505791887e-09,-5.203605078889525896e-08,2.408946234468493028e-08
1.612187540957583025e-08,-6.999277110695267967e-08,2.839416780890965823e-08
2.631008964971406845e-08,-8.147962682719769112e-08,2.856614730553189423e-08
3.179460014222149652e-08,-8.132353391617782916e-08,2.449137016042018817e-08
3.147730179838810769e-08,-7.151958221917004008e-08,1.866279853319552566e-08
-7.191210130769644396e-09,-1.280840636817054344e-09,3.742919698770346433e-09
-8.052293667890631252e-09,-4.141942220994814795e-09,5.527899690978932244e-09
-8.494314181235357242e-09,-9.526227693680090502e-09,8.457777735010426683e-09
-7.545427359088655720e-09,-1.958266356181095976e-08,1.332920814937856977e-08
-2.953848697630493251e-09,-3.773683952190347377e-08,2.115902220820559019e-08
9.252103565632785299e-09,-6.722115494747509980e-08,3.196725373353603363e-08
3.130538744297818289e-08,-1.039040483555952745e-07,4.141208221898161485e-08
5.382441481892489910e-08,-1.283762984369539697e-07,4.136410331530934018e-08
6.133175159910443780e-08,-1.241688389597406332e-07,3.188838635069980867e-08
5.420329270334012028e-08,-1.004194362163881594e-07,2.108206650698812055e-08
-8.345256510216938198e-09,2.827676460317748868e-09,2.292108664926487225e-09
-9.803755238961331182e-09,1.448183027035255553e-09,3.586217756237277401e-09
-1.114116634504263501e-08,-2.112178990480300239e-09,5.962550777133037918e-09
-1.125045565004346700e-08,-1.079695074769936490e-08,1.061711997014140891e-08
-6.402129158043212111e-09,-3.154988003568469346e-08,2.012747548145546419e-08
1.443750613014110134e-08,-7.837456041028048936e-08,3.839994536778874542e-08
6.981408895975518587e-08,-1.607087615466371527e-07,6.065747210782151388e-08
1.321006803686397534e-07,-2.228124116959834202e-07,5.766236273699567134e-08
1.320872154797707863e-07,-1.993859578143198324e-07,3.410724031175300346e-08
9.632777981695822826e-08,-1.394696316873186934e-07,1.732735750437604357e-08
-9.184361677108083471e-09,7.946045932994266165e-09,2.478964118073721387e-10
-1.115576131342436622e-08,9.132175935673962342e-09,4.803416390603078143e-10
-1.338267307584453260e-08,9.858595209305192085e-09,1.020023390441015029e-09
-1.490851765458890087e-08,8.286874601599313765e-09,2.434224050456202459e-09
-1.103219538160735308e-08,-2.395057977289941139e-09,6.680985553069900448e-09
2.090881626648299710e-08,-4.854095684690742448e-08,2.077411273913267645e-08
1.864795104233011508e-07,-2.257801876654667672e-07,5.596604748516192822e-08
4.153962021911781562e-07,-4.194588439610187107e-07,2.156001235384995231e-08
3.000534282823637643e-07,-3.070583493712377501e-07,-6.280827205843415243e-09
1.637730992370022095e-07,-1.728865786485257561e-07,-5.234492283717898102e-09
-9.473896259607898209e-09,1.340700412731849854e-08,-2.134614640062373890e-09
-1.161534368101726422e-08,1.776948137499667573e-08,-3.357239379649629876e-09
-1.411250955324334412e-08,2.455440915703577654e-08,-5.708002536344019560e-09
-1.590202649456088966e-08,3.577140543763650944e-08,-1.082431837735617931e-08
-1.062823676162952196e-08,5.558973834344022807e-08,-2.417586286053361010e-08
4.234647564963873157e-08,9.298709678092059795e-08,-7.109802370818088414e-08
4.909154126084066512e-07,1.730217556821247219e-07,-3.511051663187854154e-07
1.114629518336960527e-06,-3.022243929009745062e-07,-4.848787594472252795e-07
5.485754482725473671e-07,-2.911951491384891382e-07,-1.658782368653252662e-07
2.268942596397825998e-07,-1.466307570188902408e-07,-5.359739903374051677e-08
-9.118183828953040334e-09,1.824757090466670772e-08,-4.418975347471721777e-09
-1.097226072259180565e-08,2.536771441831333956e-08,-6.993539110677152994e-09
-1.282995550810229741e-08,3.741456804491379212e-08,-1.197458193952912390e-08
-1.297944442281404099e-08,5.986785356165224772e-08,-2.284834750658447723e-08
-2.686337942319905344e-09,1.073151968383775557e-07,-5.077177508636215319e-08
6.552510652189444045e-08,2.200512227104602144e-07,-1.366456453457933135e-07
3.610013667318640433e-07,4.206439584482198696e-07,-3.646399246436721458e-07
6.856500840709316398e-07,3.377814063062142318e-07,-4.842535884225857473e-07
4.799552243220316073e-07,3.417324714190842615e-08,-2.546606461045547752e-07
2.090490153534411827e-07,-3.556686270156636015e-08,-8.775835869660739905e-08
-8.226374621853463910e-09,2.162560266014235708e-08,-6.185224580689878144e-09
-9.490457956346222810e-09,3.016868701256556156e-08,-9.535436660179762804e-09
-1.026930394298973459e-08,4.431680586392625815e-08,-1.563770737015693171e-08
-8.595246970130757418e-09,6.934784443127195682e-08,-2.763873496328948463e-08
2.517827471975768746e-09,1.161606416582401411e-07,-5.293276644550724865e-08
4.457708031327386012e-08,2.003287955355517126e-07,-1.053383042770108271e-07
1.439931850215099455e-07,2.974482140816027701e-07,-1.812167762086516463e-07
2.326382980569450629e-07,2.838928189019780568e-07,-2.081852444013757399e-07
2.075126008790566341e-07,1.470631864021689515e-07,-1.472510674302745038e-07
1.291023119895275564e-07,4.510973252028730005e-08,-7.562243712163167878e-08
-7.041959991782641332e-09,2.319671501970437294e-08,-7.226041091917500297e-09
-7.687415550834273417e-09,3.166996870513381373e-08,-1.067168109106139908e-08
-7.584905207284057495e-09,4.477396455019675208e-08,-1.639490162746316790e-08
-5.211929099429817305e-09,6.546192917574689709e-08,-2.614458879919070449e-08
3.048129363685662805e-09,9.743454621562191755e-08,-4.251101318522558831e-08
2.333076317097936039e-08,1.402033357660196183e-07,-6.675292268755704871e-08
5.678862586840134792e-08,1.750195579413816403e-07,-9.117412976539172737e-08
8.529859505129286259e-08,1.668217151093975692e-07,-9.749425611910393802e-08
8.777627349023724794e-08,1.145018905894045278e-07,-7.939204561492149298e-08
7.031749990776825742e-08,5.999494109133361711e-08,-5.287597712358378030e-08
-5.808097278064449183e-09,2.315350681424519995e-08,-7.581194494697199187e-09
-5.983882738499849254e-09,3.056362025066920281e-08,-1.065998211648936748e-08
-5.411872908839046824e-09,4.108233106573133811e-08,-1.528916310036724454e-08
-3.171700201482589498e-09,5.574334643041401781e-08,-2.215104408327429895e-08
2.258109247451303029e-09,7.474452807913454977e-08,-3.169796040661685360e-08
1.235538330386944359e-08,9.500633722916863053e-08,-4.298760990927362169e-08
2.610995662326832554e-08,1.076316703015679371e-07,-5.222130800346729675e-08
3.807782001899018827e-08,1.023670170693990652e-07,-5.418699270820764015e-08
4.251015393605106152e-08,7.982453820045143892e-08,-4.751921607533706205e-08
3.933756584586046331e-08,5.248693556816147882e-08,-3.640796826085496030e-08
-7.568799756729228108e-09,-6.136398069232920998e-09,6.162005996444138596e-09
-8.478822394188540686e-09,-9.583541390089177891e-09,8.234970672643452552e-09
-9.189118895272964169e-09,-1.466143701278844560e-08,1.105508042972075282e-08
-9.326944234315880686e-09,-2.188393925864156639e-08,1.473613799744330852e-08
-8.310082613092852459e-09,-3.147470188148974090e-08,1.913218033589874036e-08
-5.526241425533118499e-09,-4.272558434477382384e-08,2.353661805472264454e-08
-8.922932891358245630e-10,-5.336572054340998339e-08,2.658961165362160648e-08
4.567508223623618539e-09,-6.005607086141059804e-08,2.694617954519641532e-08
9.129275256485593417e-09,-6.056660056687880555e-08,2.443062361028348752e-08
1.167947016855092321e-08,-5.551612790701609138e-08,2.021002767263940400e-08
-9.357856193726040829e-09,-4.361654616777646820e-09,6.100550871310522034e-09
-1.101697980536729590e-08,-7.938829118753355048e-09,8.567480009385597242e-09
-1.272795163099054930e-08,-1.382359730648600350e-08,1.225430534958599343e-08
-1.399506298405485869e-08,-2.331235204805045222e-08,1.766838884161788321e-08
-1.369800068904667602e-08,-3.779223094713244129e-08,2.510377522417161921e-08
-1.004729890157414610e-08,-5.733983138891452095e-08,3.373679912239803938e-08
-1.877785638360864690e-09,-7.797466488856153718e-08,4.049221798772932442e-08
8.654916744954072045e-09,-9.106603215347981563e-08,4.129097400200327323e-08
1.664596830347562148e-08,-9.024297042628210885e-08,3.556776802139421600e-08
1.961155597966993667e-08,-7.820978750797214866e-08,2.702567167783499355e-08
-1.131194925700234380e-08,-1.420062615854032055e-09,5.542019279222808347e-09
-1.403582396959803131e-08,-4.485505615075112715e-09,8.205827714268851168e-09
-1.744563443985905648e-08,-1.035725022867508618e-08,1.262722311805543155e-08
-2.123293091089770926e-08,-2.158744210282401147e-08,2.012596125700213624e-08
-2.381611101629231011e-08,-4.249333071409911480e-08,3.260048361405472775e-08
-2.061873087009434982e-08,-7.772848334750339088e-08,5.085658142249817342e-08
-4.954374849868091596e-09,-1.232429519123045069e-07,6.860535574425141698e-08
1.946851407182517562e-08,-1.537931398150873717e-07,7.075744036298023082e-08
3.458278876499894249e-08,-1.462558640412611115e-07,5.500382947101683307e-08
3.522152834460314980e-08,-1.144349040696748403e-07,3.605196677574415955e-08
-1.318461378246136185e-08,2.824156781817250483e-09,4.324473589494409141e-09
-1.718548773752533931e-08,1.317027262151613970e-09,6.735794944597377246e-09
-2.301159697439487736e-08,-2.659672424104377353e-09,1.118409322550754953e-08
-3.146721346222722087e-08,-1.270360780457498031e-08,2.004535259458393078e-08
-4.249536867766513193e-08,-3.795622812209533829e-08,3.892862597860917945e-08
-4.901764454855550536e-08,-9.895631767468359457e-08,7.869741157988894840e-08
-1.936288117956654239e-08,-2.158656877543617310e-07,1.380147742896114531e-07
5.863069728690509745e-08,-3.106637728073744694e-07,1.454904718170333455e-07
8.558100295218680476e-08,-2.643986768406339574e-07,8.848679286289528368e-08
6.650066166064973521e-08,-1.699430979037566886e-07,4.446424755678460385e-08
-1.459984230062056188e-08,8.153707258549356565e-09,2.421107455610542075e-09
-1.974425485601752454e-08,9.408475466784479759e-09,3.929943983469519872e-09
-2.807256301372707448e-08,1.013136561461006824e-08,6.974145836172090639e-09
-4.266291790822029749e-08,7.987787391246447379e-09,1.402729027177108553e-08
-7.065534788357718567e-08,-6.839006007088277252e-09,3.378848149614091541e-08
-1.262340108615811621e-07,-7.918462804187463997e-08,1.038605990868894543e-07
-1.526705228658146233e-07,-3.947349366515676010e-07,3.671664502881985248e-07
3.110754255729281930e-07,-8.762770503297214994e-07,3.949539425510776028e-07
2.476163801165882492e-07,-5.201910802445585833e-07,1.185405564472596342e-07
1.210370801105180262e-07,-2.328171934328389958e-07,3.886785066795774094e-08
-1.517535386061090716e-08,1.386696082527053491e-08,4.687710393278147391e-11
-2.083203728763497119e-08,1.858739796439517264e-08,1.062977991613017833e-10
-3.038936042405982272e-08,2.614042910943982546e-08,2.709638173369326746e-10
-4.852239429521070460e-08,3.918567694166551978e-08,8.330941431429417046e-10
-8.992072759484742000e-08,6.358802208275543701e-08,3.523340675628491998e-09
-2.235725263870078588e-07,1.036196549974389595e-07,2.727103022749723008e-08
-1.259084426686993255e-06,-2.539615995641820267e-07,6.663427887977268137e-07
2.021981291860368927e-06,-2.984117818796262628e-06,3.328331490680621524e-07
6.137179718629023386e-07,-8.483851123207149359e-07,6.261217752893095337e-09
1.731438904068152370e-07,-2.215555334198351382e-07,-1.712893790269556236e-09
-1.472841207963540420e-08,1.893177883052241471e-08,-2.363606902828913972e-09
-1.998400485327950101e-08,2.667216119457002645e-08,-3.807236341033301622e-09
-2.857282479221939777e-08,4.021867692844532076e-08,-6.700777292231243829e-09
-4.387469786426745400e-08,6.704111629201612578e-08,-1.341148358981122142e-08
-7.409175684027670902e-08,1.314669763052057050e-07,-3.292491592046927579e-08
-1.297072515027423193e-07,3.524958369532552159e-07,-1.192668866969285333e-07
4.094824105232569245e-07,1.481259076585125172e-06,-7.442825036300796112e-07
1.032683906593572672e-06,2.018067116020790356e-06,-9.192679328560800678e-07
6.732170068226950778e-07,1.849338480945693075e-07,-3.680312033238569233e-07
1.488937288133040182e-07,-5.108848031268462925e-08,-5.214877821192932557e-08
-1.339754415133910255e-08,2.244011989774763478e-08,-4.352541821412899125e-09
-1.755223501818359649e-08,3.171283284303429681e-08,-6.806403470780161948e-09
-2.367651900363203068e-08,4.756897038400411811e-08,-1.140429484118216824e-08
-3.268226568797921423e-08,7.721597345379798358e-08,-2.086906110987756660e-08
-4.414347518480581006e-08,1.388683201818635515e-07,-4.249346668980471798e-08
-4.474750340825984370e-08,2.764613808808749891e-07,-9.409771010259230645e-08
1.595975579873623037e-08,4.966313590139044434e-07,-1.745831678409608519e-07
9.938156795866647704e-08,5.196042460490133672e-07,-1.881225144802252835e-07
1.156967515110266539e-07,2.525128556647958297e-07,-1.225431964197833981e-07
8.030595368046985351e-08,6.388863465987121680e-08,-5.602930687715671110e-08
-1.155238675642714358e-08,2.402657193871576658e-08,-5.659137285793156776e-09
-1.440890209235374962e-08,3.317082099094431010e-08,-8.444276026984153272e-09
-1.801695863153413186e-08,4.769171150071709960e-08,-1.316035683747124995e-08
-2.200998543349762374e-08,7.158554288860262058e-08,-2.141464839957243425e-08
-2.435456249305142796e-08,1.110412382586932701e-07,-3.578202540537584073e-08
-1.899551432948779358e-08,1.694043623689481386e-07,-5.781521976886863989e-08
1.218492759452231370e-09,2.240624661199275912e-07,-7.959096898511346991e-08
2.791613835819517965e-08,2.189915320771306907e-07,-8.319220561215518164e-08
4.236245568872231922e-08,1.470219395117361412e-07,-6.548558124186210241e-08
4.075616888390360828e-08,7.299528799097997127e-08,-4.211934434241364990e-08
-9.584504635772307735e-09,2.391036075814781378e-08,-6.279137696019926579e-09
-1.133326226826446194e-08,3.184442791815440377e-08,-8.891647765970821632e-09
-1.314362464215469687e-08,4.333685125331094850e-08,-1.286700092369199192e-08
-1.444799140593196560e-08,5.981970130589749474e-08,-1.884414236085788514e-08
-1.392021157416334397e-08,8.205097973505670164e-08,-2.727872660649387519e-08
-9.473652638927289464e-09,1.070597493635759454e-07,-3.730989784221121700e-08
-6.490938153591109662e-11,1.240336925113340225e-07,-4.531437673018735819e-08
1.138206138161445372e-08,1.190661192425718632e-07,-4.654023967988901302e-08
1.956922302941026740e-08,9.212426238397523764e-08,-4.018360463414610243e-08
2.212530253692408530e-08,5.936989409712612564e-08,-3.029563860435326235e-08
-1.002936138911723903e-08,-6.108275094084993581e-09,7.166350554899618595e-09
-1.171538326468053343e-08,-9.507975437946699113e-09,9.527863431918716563e-09
-1.346781204432753355e-08,-1.449159264210315155e-08,1.271576141306197056e-08
-1.496172536168142430e-08,-2.153945248788285172e-08,1.684410207177752024e-08
-1.559399301761936887e-08,-3.084066287731926158e-08,2.174302886637339666e-08
-1.456561078864024052e-08,-4.169205810766099680e-08,2.664705393280726287e-08
-1.136301855631460981e-08,-5.192536028993129037e-08,3.010060086753996320e-08
-6.463420150860880412e-09,-5.838139621114899410e-08,3.063919730731709308e-08
-1.328609942226855168e-09,-5.893633301811014947e-08,2.800111972077736797e-08
2.657198245483568777e-09,-5.414641305273508997e-08,2.338414941677475708e-08
-1.235460589871387532e-08,-4.363697184216117235e-09,7.337118804239048785e-09
-1.512949977315322442e-08,-7.894843374753930152e-09,1.022593508749904361e-08
-1.846290084266184284e-08,-1.366243498768239051e-08,1.449009631950476529e-08
-2.206215603595874169e-08,-2.287811371880927944e-08,2.066280447642897230e-08
-2.496689473121246168e-08,-3.678975450099758979e-08,2.901918705172510590e-08
-2.522984513172898420e-08,-5.537009731735997176e-08,3.864243806987394169e-08
-2.070752064243965136e-08,-7.486746421903297299e-08,4.629262355216154002e-08
-1.173336132986682768e-08,-8.732292035837958187e-08,4.760171752318088232e-08
-2.170831078598244319e-09,-8.676277742426762557e-08,4.165376671023454066e-08
4.427992849455305090e-09,-7.554957898503879717e-08,3.220449930495212889e-08
-1.488869759225575121e-08,-1.480563256045954816e-09,7.043047740079942308e-09
-1.916573966350702718e-08,-4.527541296420152831e-09,1.031307062555687043e-08
-2.503447057391711146e-08,-1.029995264272311534e-08,1.563611744998715594e-08
-3.278124762092685592e-08,-2.117884346179041522e-08,2.443680109889288510e-08
-4.168800018237120540e-08,-4.103197087000457685e-08,3.862798877398453771e-08
-4.791401611971676470e-08,-7.372126208527058146e-08,5.881300415278673091e-08
-4.330120703581727280e-08,-1.153206791324827203e-07,7.860098456735583519e-08
-2.447267730561228302e-08,-1.437477626006807282e-07,8.264038022271606998e-08
-3.848727459931090956e-09,-1.377586435309767229e-07,6.660671895675872508e-08
7.688574537233733923e-09,-1.088747230515410035e-07,4.517831285409738350e-08
-1.732219297915436350e-08,2.670519939556862532e-09,6.101423900719936451e-09
-2.337165234436266483e-08,1.106083390602900903e-09,9.352304246586654263e-09
-3.272004505707547115e-08,-2.905676150759260660e-09,1.517409188227681688e-08
-4.754850464336272219e-08,-1.276060783976556806e-08,2.627531856458609280e-08
-7.058415709764441533e-08,-3.660961761682847882e-08,4.843784335782926670e-08
-1.000458059042085599e-07,-9.105056494831184874e-08,9.121593268954579799e-08
-1.109304219689312255e-07,-1.902400845702563838e-07,1.525165539517128075e-07
-6.321020561434596633e-08,-2.758781512187506747e-07,1.712092275663195690e-07
-7.799696133893958304e-09,-2.403473893461959277e-07,1.150591633682691141e-07
1.304613139805856940e-08,-1.576377670212771238e-07,6.197570763300203614e-08
-1.918497210869794851e-08,7.879045328779281264e-09,4.445301189722105024e-09
-2.682970977567818297e-08,8.944469035357677623e-09,7.043695839710720116e-09
-3.976246161451947866e-08,9.307641501505688320e-09,1.205366427572400476e-08
-6.358925933689597377e-08,6.505309859518616808e-09,2.284990063104690498e-08
-1.117465922265962989e-07,-8.882852951984683703e-09,4.948353507977842243e-08
-2.126240903656789142e-07,-7.278657635024448315e-08,1.235008518470366306e-07
-3.687970254991899487e-07,-2.915970670531887907e-07,3.189581336707202293e-07
