-8.693438437298751112e-06,6.101911367093091693e-06,-2.226410323240417434e-07
-1.276836019401688966e-05,8.719204726784459111e-06,-4.184641103803887894e-06
-1.740289294416028456e-05,1.089905719111341581e-05,-1.461812456574477989e-05
-1.696951886263621908e-05,6.553055942990463201e-06,-3.772888116491249547e-05
5.356482502777608150e-06,-2.092218364284395731e-05,-6.894594340296139395e-05
5.388653239470527883e-05,-7.316790794857314995e-05,-6.083953674454638315e-05
7.211474972083891245e-05,-8.943550598334455151e-05,2.146557402001210593e-06
4.718739511618992295e-05,-5.902258434782042145e-05,3.896129171974152495e-05
2.238674080435503947e-05,-2.967233287975476312e-05,3.800236964145722673e-05
9.439628297957090326e-06,-1.390470207022134848e-05,2.736055485137275892e-05
-6.608121532888100559e-06,3.820890231761402947e-06,-2.802463050645896784e-06
-8.210548902120541403e-06,4.529129584645978803e-06,-7.038817176525549957e-06
-8.186666488938985458e-06,3.868194816796345983e-06,-1.511596417307078161e-05
-2.310426050589804488e-06,-1.170932773155767100e-06,-2.750612948096331549e-05
1.507114868644578349e-05,-1.438144613163111050e-05,-3.757361891321476014e-05
3.909468696320750580e-05,-3.167159426921975973e-05,-2.952231851798508530e-05
4.878824523876292582e-05,-3.771306978286790944e-05,-3.389430803747639704e-06
3.865191176260074216e-05,-2.933068702216252017e-05,1.675816079365545727e-05
2.366029576445592285e-05,-1.788652197049613732e-05,2.168624982047722416e-05
1.287446880255203620e-05,-9.806739811241221592e-06,1.871156080687367472e-05
-4.308886782275397582e-06,2.275684727400539277e-06,-3.838839882833649858e-06
-4.283993332288595916e-06,2.220781282485394404e-06,-7.174590404429152010e-06
-2.406866106409997260e-06,1.147478717621043928e-06,-1.216299219806226129e-05
3.231767311442206070e-06,-1.962816181065241667e-06,-1.783151699805103152e-05
1.357184638210405051e-05,-7.565478831794604785e-06,-2.048863673291013908e-05
2.494100236574090792e-05,-1.358785313821258241e-05,-1.543944408867804118e-05
3.000746134806352093e-05,-1.606779595890608605e-05,-3.902802222775580577e-06
2.652969824313369817e-05,-1.395956806466028624e-05,6.526721844789519999e-06
1.912026741526677619e-05,-9.878569530640477151e-06,1.132067223481067211e-05
1.227350316102411950e-05,-6.220042913842217435e-06,1.161870704944366811e-05
6.085932665493076356e-06,4.379868140038787577e-06,6.265524480906865928e-06
9.236720715273571188e-06,6.191180180861046055e-06,6.698680235485727979e-06
1.323060563112349041e-05,8.536608645058653275e-06,5.777109177316905379e-06
1.700282306117327052e-05,1.108012334148393013e-05,2.428510119187195645e-06
1.822634755714992814e-05,1.292778905472586872e-05,-3.513162062411424558e-06
1.482784112849821954e-05,1.299620978637483993e-05,-9.812024039200270662e-06
7.888463887293278298e-06,1.108974634123019323e-05,-1.295657092172194951e-05
1.150301309070846478e-06,8.238211980172408479e-06,-1.191043343209612180e-05
-2.917801963014475650e-06,5.611209938664161926e-06,-8.658887468739393775e-06
-4.412481985911886743e-06,3.692980550422086267e-06,-5.371319149092932684e-06
6.356527110136842747e-06,6.008155450768760638e-06,9.371528495535470197e-06
1.099176062242496409e-05,9.273795291673407297e-06,1.140189175377883503e-05
1.816759680777141269e-05,1.422647333366952683e-05,1.183462235840823277e-05
2.685443166925499198e-05,2.068047136459218649e-05,7.521914707800291997e-06
3.154714615184734647e-05,2.635053751844890999e-05,-4.246066985994632546e-06
2.453053378395429724e-05,2.695404740233540343e-05,-1.865810808991772308e-05
8.499988530195050977e-06,2.132963081987075747e-05,-2.416940535723928262e-05
-4.264909726469887660e-06,1.380209304540105616e-05,-1.899645707399577423e-05
-9.056543889328891767e-06,8.109966660874745365e-06,-1.104449392195909981e-05
-8.984822889351061547e-06,4.721456488199899087e-06,-5.211493631315676763e-06
5.275308556460661658e-06,7.955963672104265599e-06,1.317459021770992925e-05
1.098834540558221208e-05,1.359338325027458793e-05,1.841447716836746811e-05
2.236192487332228085e-05,2.398189057641993819e-05,2.347977656279181017e-05
4.140135133763650683e-05,4.148190998971234514e-05,2.132441464174743498e-05
5.786165114638147053e-05,6.210212108589594458e-05,-2.664267149513900185e-06
4.033206166010250613e-05,6.605424872952326675e-05,-4.211848106195285852e-05
-3.104510745750532178e-06,4.486984453934326448e-05,-4.931849837175931149e-05
-2.367707739101778229e-05,2.258659003863670403e-05,-2.760978126434726585e-05
-2.250457452827648214e-05,1.062326965438736070e-05,-9.983796669231048259e-06
-1.625017502958400869e-05,5.333321342873614488e-06,-1.855076871022814294e-06
1.978836806489404954e-06,9.816321198604259290e-06,1.660132034697031742e-05
6.496582725494901547e-06,1.853604444684824054e-05,2.644814826531427648e-05
1.902414869168995515e-05,3.837601906990864304e-05,4.176814246297327985e-05
5.133502317094574847e-05,8.487826856779445098e-05,5.500416291041190331e-05
1.006806752024663444e-04,1.716982017418130016e-04,1.158644143771816197e-05
3.215673021098774042e-05,1.985273139624515689e-04,-1.275594354583044687e-04
-9.932282519293451407e-05,8.919696035966320378e-05,-9.572811498187772691e-05
-8.171903426694726591e-05,2.735489606078393845e-05,-1.726074602326884355e-05
-4.524115640866712828e-05,9.659388507678390518e-06,5.318902909577556489e-06
-2.457768474825448206e-05,4.385071637848456048e-06,8.265609396898770456e-06
-3.457374896712763952e-06,1.082290026345800846e-05,1.761363379369971135e-05
-4.139742698863454405e-06,2.186599198333566876e-05,3.054746710271222644e-05
-2.446949250315073343e-06,5.146975952691168580e-05,5.660723119161868732e-05
1.246824507794877288e-05,1.465923543445451832e-04,1.023719886975163267e-04
5.092817246722055626e-05,4.671889801378107570e-04,4.264924865762770951e-05
-6.069879202477820781e-04,4.179370590503446448e-04,-6.736792468848141861e-04
-5.925136029487709051e-04,-9.425135903696492921e-05,1.001146163997149451e-04
-1.676713022528651665e-04,-1.438446797068830294e-05,9.685960751522927354e-05
-6.099874501258305292e-05,-1.478200895816189148e-06,4.851034628262427379e-05
-2.732033603728308872e-05,8.042254704079057897e-07,2.615296615309240503e-05
-9.022028655437810632e-06,1.030083271950823789e-05,1.461197439113075901e-05
-1.643969373655258191e-05,2.078200750486963215e-05,2.486739822861859669e-05
-3.407818773506067316e-05,4.944591100491531571e-05,4.509915132422141965e-05
-8.409224500443077252e-05,1.476789442223789596e-04,7.608566041300896172e-05
-2.364235124303001336e-04,5.112131053906988258e-04,-1.265241291347770193e-04
3.541798067486847139e-04,-1.821632921098711522e-03,-1.875444643758871930e-03
-1.301661512104955410e-05,-8.940909496819504296e-04,8.399048226519637353e-04
-7.742811875010236682e-05,-1.063496906106483069e-04,2.608182766827889395e-04
-3.559113677135556508e-05,-1.952771154063294724e-05,9.512581516883326764e-05
-1.746117555215048476e-05,-4.121711523048665688e-06,4.299756054309895241e-05
-1.190368155016770855e-05,8.387404239106484080e-06,8.541141032580450536e-06
-2.172726861468940793e-05,1.552334237749838230e-05,1.151773955800993188e-05
-4.368013904290119094e-05,3.162418078420647374e-05,1.157696228637167897e-05
-9.403376742668697610e-05,6.847620565750349138e-05,-1.619148595165669646e-05
-1.510641207090227087e-04,9.994086563056201714e-05,-2.110800427223102460e-04
2.316691926179276510e-04,-3.264810631647013816e-04,-4.709357606005006220e-04
3.249134090858103903e-04,-4.029872756047891491e-04,2.128270269392147618e-04
7.515664777653995152e-05,-1.066717893606280998e-04,1.979212084816072401e-04
1.200203535938103996e-05,-2.591804514918417721e-05,9.428680361411581536e-05
-8.242177998707434785e-08,-6.877939795592208461e-06,4.630843040543212443e-05
-1.122900141814944566e-05,5.993040885026906025e-06,2.388510088894730901e-06
-1.821699936653974788e-05,9.559379205630749187e-06,-3.953200501645648878e-07
-2.920910156951303819e-05,1.483751368200723462e-05,-1.136082380569408123e-05
-3.828816408532596420e-05,1.747425407594270117e-05,-4.687735495634952896e-05
-3.773403814265018628e-08,-1.105868565886783603e-05,-1.249980180547161405e-04
1.501458972557378547e-04,-1.056902466888325146e-04,-1.284926524705009296e-04
1.873936705673693724e-04,-1.171454179591365971e-04,3.553967397785944319e-05
9.244961376258160641e-05,-5.314588968116818076e-05,8.494603340833833418e-05
3.462937298814549301e-05,-1.864002268961641200e-05,6.068867331339855841e-05
1.244804791932021991e-05,-6.271335606811985459e-06,3.669535057456238146e-05
-8.482805795065453063e-06,3.950831320551493456e-06,-1.673156981128907021e-06
-1.148392645680612179e-05,5.346214306003708062e-06,-6.147311894143974155e-06
-1.319653345083081458e-05,6.270404613335479082e-06,-1.626930795704100506e-05
-6.492796639097972168e-06,3.812637453422472027e-06,-3.532448222038406911e-05
2.327348444814009029e-05,-7.944226915601736876e-06,-5.592252390080255291e-05
7.180814976820668071e-05,-2.676205651872172543e-05,-4.505392626871953913e-05
8.710636155931784745e-05,-3.139866365656577825e-05,1.124136978891190948e-06
6.106943833383385073e-05,-2.041064549650540482e-05,2.975300558107611969e-05
3.288872889966272853e-05,-9.882474401631962421e-06,3.133525597212101266e-05
1.617397231581476535e-05,-4.192229349390922560e-06,2.396583289865174935e-05
-5.494890011636443595e-06,2.536137218876754345e-06,-3.462596726009673836e-06
-5.953599909600113991e-06,2.987093859340516157e-06,-7.248735517308023247e-06
-4.191827828035618561e-06,2.870466834919715207e-06,-1.352991008947730085e-05
2.980662449839948946e-06,1.215602820895683467e-06,-2.163293106894381541e-05
1.812738883155004128e-05,-2.798021954220952731e-06,-2.649984478058219981e-05
3.584578225019138678e-05,-7.625104497172846987e-06,-2.001835964805469525e-05
4.287550404585843558e-05,-9.454794564336720862e-06,-3.639343067030532664e-06
3.599130992787078349e-05,-7.549712206643245634e-06,1.001905877674681274e-05
2.428676235776561430e-05,-4.581741755164739925e-06,1.495135740293766544e-05
1.467352109134168690e-05,-2.342509212168508712e-06,1.416254408401432901e-05
7.198857423589588339e-06,2.524693944366651549e-06,7.483979265892409672e-06
1.119738083759173762e-05,3.515125579273803567e-06,8.384486328731815608e-06
1.657487594190765190e-05,4.840648063313463434e-06,7.880697661461200630e-06
2.224112969148070199e-05,6.410257750930521285e-06,4.527438601919919075e-06
2.524815720968029794e-05,7.848057155135327055e-06,-2.305777120851127954e-06
2.235231274301326836e-05,8.532427783506310050e-06,-1.027371987716737582e-05
1.414378743141476730e-05,8.067963881382994668e-06,-1.486094745187822045e-05
5.308011148586528001e-06,6.720093853947055553e-06,-1.425087006859829712e-05
-5.422348077771699072e-07,5.121148661006760377e-06,-1.065809022309131383e-05
-3.151788448221020188e-06,3.723190463155040078e-06,-6.812033412468647059e-06
7.781343503219997627e-06,3.359562861125059594e-06,1.139789325973086827e-05
1.389137434728097005e-05,5.063006212507757859e-06,1.463053891102229407e-05
2.406443847741509450e-05,7.705439599476212218e-06,1.663683163125722079e-05
3.803778059179453963e-05,1.143456452460985464e-05,1.336239281923157675e-05
4.913002407593335737e-05,1.551609598725063062e-05,-1.702739375583828492e-07
4.443732787494406803e-05,1.773466805683441720e-05,-1.996345229939267032e-05
2.358864752412474149e-05,1.625353886568052677e-05,-2.993349922886257765e-05
3.922094625302985788e-06,1.230459971484181556e-05,-2.499219317123700922e-05
-5.362909954516371867e-06,8.344670332805085623e-06,-1.522159080120269251e-05
-7.402654070234183345e-06,5.455408487087876574e-06,-7.720380854441388893e-06
6.853495606379530954e-06,4.344108731718835420e-06,1.637687225511990906e-05
1.480476423542133460e-05,7.170158492527910922e-06,2.442258386273906491e-05
3.219094903769780213e-05,1.243620647997744631e-05,3.472985603641667786e-05
6.655242599346120492e-05,2.199201808999205469e-05,3.983736675229235897e-05
1.112037880744951870e-04,3.609401203716634528e-05,1.536738016395812107e-05
1.087542829738834434e-04,4.596019501394584911e-05,-4.692856120489235366e-05
3.976797299351766588e-05,3.944329966592784978e-05,-7.178427104372869642e-05
-7.941603480536688797e-06,2.481935106616266597e-05,-4.456145382961219166e-05
-1.774286547748533380e-05,1.392711319011595015e-05,-1.855259407564245061e-05
-1.477511291477975338e-05,7.879544548769563242e-06,-5.909542745600033343e-06
3.256576873871882082e-06,5.303315943256864043e-06,2.116047804185518941e-05
1.023667338033976457e-05,9.568934036645024264e-06,3.651425406583799858e-05
3.191508210625596626e-05,1.926976846510260871e-05,6.636450993280373651e-05
1.028806126226325726e-04,4.377846201222147630e-05,1.174112998667032910e-04
2.994359139991042886e-04,1.037444175688234465e-04,1.252241910220815407e-04
3.944374755591015702e-04,1.758974292898412238e-04,-1.550470463419608216e-04
3.637926898984306632e-05,1.274353824106340448e-04,-2.168250049823796060e-04
-6.170105058236563197e-05,5.378754444218256575e-05,-6.400873688812415646e-05
-4.280885185546047988e-05,2.245117508345012750e-05,-9.440922179348641924e-06
-2.433920366105435525e-05,1.068525598187227737e-05,2.889564654184953181e-06
-3.120630801521138350e-06,5.913509063135591082e-06,2.309974741920375489e-05
-2.772127524208511983e-06,1.133149062760107220e-05,4.413404894086079861e-05
4.590843660221839340e-06,2.569950786850449316e-05,9.802011103200204689e-05
6.388022623480654185e-05,7.580051319835500020e-05,2.695163191591354529e-04
6.513303804641115908e-04,3.230651859338636673e-04,9.264840184964445984e-04
4.170984838851963562e-03,1.206691869227797132e-03,-9.693398685196410233e-04
-5.484230174844435032e-04,5.864460508253474189e-04,-5.499021614137508630e-04
-1.943779365202931452e-04,1.030409116962809860e-04,2.734647996600170190e-05
-6.812235667853570170e-05,3.045821552586230275e-05,3.446252248563044758e-05
-2.941448869040648732e-05,1.263192660223917655e-05,2.155063377741266682e-05
-9.923490302816408173e-06,5.873439943584021708e-06,1.989469558224490913e-05
-1.896512538883813920e-05,1.127274649083188668e-05,3.807055125145867815e-05
-4.314545491093246533e-05,2.582212721745515529e-05,8.688426537623939253e-05
-1.320755096931667128e-04,8.000254284642194518e-05,2.685888852723510283e-04
-7.319424292582287547e-04,4.523180228009093286e-04,1.554521110745226038e-03
-1.706701007178858601e-02,1.288311814985366316e-02,-3.815228686622007450e-03
-7.532574408744536045e-04,8.712729652293928076e-04,1.554677637765528291e-03
-1.535225400634063881e-04,9.682107868229868661e-05,3.118357648163542356e-04
-4.850297714751365755e-05,2.874616103681759756e-05,9.802696471468636333e-05
-2.079741539304153210e-05,1.215561555032066889e-05,4.191834416839137150e-05
-1.360584404838014833e-05,5.184200310516259719e-06,1.253544947033344422e-05
-2.639823660653321482e-05,9.341667720278021273e-06,2.031212740864925181e-05
-5.944346221082159832e-05,1.888958942789288224e-05,3.347316603984567358e-05
-1.636326021093246737e-04,4.342114714243658466e-05,4.171817338086871297e-05
-5.365136152253512048e-04,8.298191483745089459e-05,-1.995100580346446549e-04
2.541976883997118606e-03,-1.589334258427036470e-03,-2.816846161165698428e-03
8.431619858443721062e-04,-1.775629106225764002e-04,1.093413883951483302e-03
8.428913170486045645e-05,3.185145108537708997e-05,3.033709585438776985e-04
8.036921899091563419e-06,1.840150287225720426e-05,1.088203327062789547e-04
-2.139978067977398946e-06,9.531929601493683278e-06,4.825330625505809085e-05
-1.298514073209805035e-05,4.165046134290592224e-06,4.834180415686723515e-06
-2.230026029202852820e-05,6.791517588345975651e-06,3.839145176710126788e-06
-3.936502466922185196e-05,1.147509955710721364e-05,-4.954210447331098645e-06
-6.185062122449518421e-05,1.849970188083889056e-05,-4.552225356357840719e-05
-1.344316317966361881e-05,1.784719873936925445e-05,-1.761804163947023390e-04
3.235528481581893606e-04,-1.531173572272978502e-05,-2.076365670063299652e-04
3.278006475102329849e-04,-3.960110145221430776e-06,9.929827440858554589e-05
1.186033742559674332e-04,1.234847625077246911e-05,1.203981289842800793e-04
3.731829883761982199e-05,1.032602844781688224e-05,7.036039668646955846e-05
1.209890737573249342e-05,6.632031574402574180e-06,3.891390332863195987e-05
-9.857787614789196741e-06,3.160700483382290352e-06,-3.732886650578376901e-07
-1.408747005471215334e-05,4.661009233813192144e-06,-4.469828009974475222e-06
-1.782191101061945840e-05,6.793722034865238176e-06,-1.502036413140465540e-05
-1.234232556823398266e-05,9.114269834491311905e-06,-3.775530355533935982e-05
2.534065047933222066e-05,9.737933676969016863e-06,-6.683788547549525166e-05
9.461486589415405281e-05,7.738640661143974338e-06,-5.507605237173396291e-05
1.115556397392323444e-04,7.229829606896666366e-06,5.642913456062347878e-06
7.127455324510155498e-05,7.429392012406681485e-06,3.699264717304627385e-05
3.538943241925304295e-05,6.164412807139635273e-06,3.497271866900159796e-05
1.644712836106339990e-05,4.482913078636685127e-06,2.522560165444203664e-05
-6.436063008714008700e-06,2.341514258134951190e-06,-2.812232076327805394e-06
-7.433694252834421878e-06,3.179815478261736631e-06,-6.615751568600398031e-06
-6.224260461828234211e-06,4.199217689110300278e-06,-1.335774761930324295e-05
1.142799423260603676e-06,5.177447235223193292e-06,-2.273881962998285366e-05
1.856679690081208101e-05,5.697240051650894819e-06,-2.915890847917210988e-05
3.991541500902590355e-05,5.600008872953337019e-06,-2.229619707407217425e-05
4.793924848287220035e-05,5.240826815256320050e-06,-3.570783076693784984e-06
3.909264638309755037e-05,4.716726148446161549e-06,1.133555960208607563e-05
2.545376761432724671e-05,3.936821461384738428e-06,1.601124723583066450e-05
1.491249352084663161e-05,3.069791293680141510e-06,1.466699974845418316e-05
7.487478276996278739e-06,2.030211569750874796e-07,7.847379810857316624e-06
1.163657259082093204e-05,4.375519851724894168e-08,8.867994826612603156e-06
1.725293085519260622e-05,-1.828163080564367924e-07,8.517229268388247114e-06
2.331200785883976887e-05,-3.348807134714604283e-07,5.333545636485833326e-06
2.693739920595702460e-05,-9.173377473556660778e-08,-1.413201132413302268e-06
2.478198053493924262e-05,7.994478815829109928e-07,-9.591987344234908136e-06
1.700728385871849431e-05,2.043647637066180078e-06,-1.475959494959088372e-05
7.973532862503533098e-06,2.945546115582225141e-06,-1.477370632111536764e-05
1.498522929203976107e-06,3.162729019072517601e-06,-1.150472825773697759e-05
-1.773943278753129757e-06,2.871055248706791610e-06,-7.672436985922911245e-06
8.093301477747729598e-06,-3.150709480193684930e-08,1.188984448981889196e-05
1.436646893569217677e-05,-5.802969429180171665e-07,1.531222255196827033e-05
2.478293811641710964e-05,-1.603395581964391409e-06,1.759919725053792010e-05
3.921287657545300136e-05,-2.985857625374250911e-06,1.479197286503001560e-05
5.147495400411198426e-05,-3.628980099368933905e-06,1.902284797509132653e-06
4.907169600616523655e-05,-1.722537801467934281e-06,-1.791932066134279761e-05
2.996720446907336576e-05,2.177512261321334036e-06,-2.953585585007414770e-05
9.647697249982296961e-06,4.927315327170343873e-06,-2.643439211454513314e-05
-1.530263613525252565e-06,5.368552183323154522e-06,-1.725716576701284583e-05
-5.181255899525128301e-06,4.551151723133251031e-06,-9.480658940504480383e-06
7.157948431284721372e-06,-3.951322411191788011e-07,1.699842782491515884e-05
1.522135446693803591e-05,-1.757275720632690951e-06,2.525412334865486717e-05
3.253189348835286150e-05,-5.044305853932950975e-06,3.577703701817073481e-05
6.612616296433376957e-05,-1.172764861442108349e-05,4.142717481632727540e-05
1.104041481462263608e-04,-1.983984047816717027e-05,1.975043210016040328e-05
1.157063294125066646e-04,-1.706365183073357009e-05,-3.874578116848267874e-05
5.694934702808613085e-05,-6.063843242154954747e-07,-6.978250019078695949e-05
6.117303617086207370e-06,9.578969032227770125e-06,-4.961122215109013602e-05
-1.038371532634046585e-05,9.993856980111637619e-06,-2.395520185659387910e-05
-1.136838322940433320e-05,7.460839609597772116e-06,-9.575917090424555816e-06
3.530072123129303897e-06,-7.704019535146312324e-07,2.189217259192751167e-05
1.054259127492040122e-05,-3.375955781093308254e-06,3.731100408499444366e-05
3.133517932759416008e-05,-1.159884368077425489e-05,6.618005227002877967e-05
9.472243982936148147e-05,-3.738165154590093113e-05,1.120763748985625138e-04
2.541858782986697210e-04,-1.008134934853429472e-04,1.168132790982672918e-04
3.511453203451384637e-04,-1.289467975974849744e-04,-1.029783436266180479e-04
1.014640112032601650e-04,-2.061478095291734760e-05,-2.043616832891592119e-04
-2.375246300495612408e-05,2.411299694870816670e-05,-8.723455859081276353e-05
-3.001923686463762648e-05,1.991116870248816649e-05,-2.418449211342192992e-05
-1.993510752889632109e-05,1.214080355935192077e-05,-4.346192029115385142e-06
-2.882055488178026637e-06,-8.656898792127751554e-07,2.394376412973931576e-05
-2.412080641968196067e-06,-4.440786983584940423e-06,4.482573829843897813e-05
4.228253125222189375e-06,-1.855232254517471003e-05,9.490266381444380933e-05
4.888951763424519939e-05,-8.471484477075468043e-05,2.308916864846615922e-04
3.535782167419731191e-04,-4.470381766839968312e-04,5.643549476739361621e-04
1.444097542484896936e-03,-1.419552399916811612e-03,-3.215656194463108707e-04
-9.351352080595822555e-05,-5.438886815957333257e-05,-6.109420763676142244e-04
-1.191794794912644478e-04,7.488554282206564292e-05,-8.066152229240149964e-05
-5.405952702626296827e-05,3.758274423531343927e-05,8.573353352996224381e-07
-2.576660818303893436e-05,1.810177306147604147e-05,9.573040939807809428e-06
-9.751816352606511572e-06,-4.149318391616268278e-07,2.089739309353200557e-05
-1.843277431254285487e-05,-3.486127314818594815e-06,3.911823473489413404e-05
-4.092301195979152948e-05,-1.676986491927887930e-05,8.405957352273092350e-05
-1.172085636815388572e-04,-8.789402714216550463e-05,2.160577726349333766e-04
-5.168341594886527316e-04,-5.924987141511534744e-04,5.962688183840428834e-04
-3.207640992498250136e-03,-1.114752080312604327e-03,-1.983134939866134250e-03
-6.949319705551569451e-04,6.435814482713236558e-04,2.210425001492201781e-05
-1.478219220601742186e-04,1.639189162620945561e-04,9.304621259543367870e-05
-4.763182342619192187e-05,5.425074017507982801e-05,5.083157539750470297e-05
-2.056077234709665101e-05,2.246270598024824945e-05,2.731493757587155754e-05
-1.359400394219622185e-05,4.531892727710255076e-07,1.368504348529294077e-05
-2.610782499388505844e-05,-7.611195677590441637e-07,2.209759064699038495e-05
-5.723990645512161445e-05,-5.683440312638769770e-06,3.554813860075112811e-05
-1.457853229277567475e-04,-2.330894346173635595e-05,3.933777587170882590e-05
-3.640573373561699507e-04,-2.289939975827154844e-05,-1.676629153093682381e-04
1.168728244823994148e-04,9.946005911984244149e-04,-7.511367375223464843e-04
1.995485964586036121e-04,6.459370470097810157e-04,3.464507399739059261e-04
1.499433540692914650e-05,1.563825578916824984e-04,1.695620467531274388e-04
-4.784951469603605800e-06,5.220323342780093447e-05,7.277326310640652393e-05
-5.423795341329936693e-06,2.199687914219887336e-05,3.578796838438128415e-05
-1.318907180639998173e-05,1.265835618358934073e-06,5.982829302523190561e-06
-2.261183738866686879e-05,1.679061113257924936e-06,5.889537449470101492e-06
-3.975046680432757756e-05,2.802776760995688137e-06,-7.678974776042164942e-07
-6.289075498235937461e-05,9.363767910840721585e-06,-3.401335386563794470e-05
-3.516743747705142176e-05,5.100719171587799692e-05,-1.326952204513931184e-04
1.669986697745555492e-04,1.702189852443262573e-04,-1.506134167911752655e-04
1.906654656117443285e-04,1.646046757315303263e-04,5.125760100811563075e-05
7.506586877697157400e-05,7.931573315649383018e-05,8.245239766033439228e-05
2.436289894626923145e-05,3.571074207525280417e-05,5.285865733596657729e-05
7.786952275954786481e-06,1.743437673425416408e-05,3.099272834379057033e-05
-1.021947937003354808e-05,1.689823769837145995e-06,6.039459289231270030e-07
-1.479868228004370051e-05,2.712753530183764521e-06,-2.780302337815667094e-06
-1.943407600777835625e-05,5.082779366328241115e-06,-1.186235668317914981e-05
-1.682785890717619003e-05,1.130742157377186868e-05,-3.150624036600017458e-05
1.165065932210032738e-05,2.609400148076845437e-05,-5.619940714577486673e-05
6.519816134313207313e-05,4.589808295017645855e-05,-4.757452554423318846e-05
8.119167878007678548e-05,4.868691876410848838e-05,5.711806652814616238e-07
5.371923275315946357e-05,3.452236536600065048e-05,2.767816719516038069e-05
2.736849631815742634e-05,2.070462393292065275e-05,2.800460617335813631e-05
1.293023368827721833e-05,1.207768694604466434e-05,2.100422597779879453e-05
-6.847076710677398991e-06,1.732069257324100722e-06,-2.078234400278705307e-06
-8.201287987399723619e-06,2.700215873525313614e-06,-5.462782902912727601e-06
-7.753509677262829052e-06,4.512019288742481808e-06,-1.153522751435933400e-05
-2.018211448906438362e-06,7.846631788275225654e-06,-2.003002502328027505e-05
1.245278279713397666e-05,1.300835570452015793e-05,-2.599567534075767256e-05
3.063505285064541692e-05,1.806965316435117384e-05,-2.047584623781832744e-05
3.822619043510753947e-05,1.927743539683361631e-05,-4.527933397211517900e-06
3.186859370924748953e-05,1.616464313486781339e-05,8.652782965824202356e-06
2.110751541358563756e-05,1.167478152241681147e-05,1.326933104716056168e-05
1.253245016201180269e-05,7.898614203726278261e-06,1.256264501101144905e-05
6.917318775905124857e-06,-1.926780106148408179e-06,7.303530934765580796e-06
1.050532738860399618e-05,-3.035352537853950530e-06,8.071963810719047727e-06
1.519352422421089689e-05,-4.480108526452160911e-06,7.563922538737950277e-06
2.007588742903506246e-05,-5.933407702597808755e-06,4.634707067006923835e-06
2.293417951554634987e-05,-6.628905144367508318e-06,-1.169472951158384798e-06
2.133708471261895476e-05,-5.780876596301130603e-06,-8.112319000969428067e-06
1.535054015007399509e-05,-3.528995293258351170e-06,-1.276628739589889442e-05
8.052281240213467227e-06,-1.026573973566701861e-06,-1.329378087519153434e-05
2.418630003627268248e-06,7.218523857998030166e-07,-1.088067048803692508e-05
-7.469739862258751836e-07,1.535803143615128502e-06,-7.660927167019224019e-06
7.267300163496436403e-06,-3.021132907244656373e-06,1.078964163851694723e-05
1.242229292143797416e-05,-5.271065222518647243e-06,1.338449865189983423e-05
2.046766863287311422e-05,-8.785738656695458993e-06,1.465319837191193840e-05
3.082439299151700234e-05,-1.325623666985747533e-05,1.158775697847280177e-05
3.897228514614177095e-05,-1.657501780968214468e-05,1.113094040773711619e-06
3.721923205672101774e-05,-1.530442689876436286e-05,-1.399478425752890876e-05
2.440770810858624451e-05,-9.173449372881516581e-06,-2.359473576019451151e-05
9.730670934416575549e-06,-2.554890934679127118e-06,-2.264109322505687428e-05
4.971419395775258663e-07,1.323065952655180655e-06,-1.613931200698046555e-05
-3.273348128746310305e-06,2.655317693358330862e-06,-9.736565645065901577e-06
6.186612097224071904e-06,-4.389770481598851292e-06,1.500874592915885005e-05
1.239811236735048996e-05,-8.585529148005391012e-06,2.103384183292428936e-05
2.442113842877806574e-05,-1.659982489682464626e-05,2.734557130388305996e-05
4.466771688279058173e-05,-2.990845279735215628e-05,2.795513281720461452e-05
6.699959816870886052e-05,-4.430634214620866895e-05,1.030821007592321346e-05
6.763258848188026995e-05,-4.436627085337787490e-05,-2.622290668715152013e-05
3.747933735438091940e-05,-2.459951409785659712e-05,-4.785334315426639291e-05
7.573239098704384897e-06,-5.145153697273663165e-06,-3.936507192271441368e-05
-5.388933536098514038e-06,3.288116421682226249e-06,-2.259582971494617957e-05
-7.862175063569396452e-06,4.915757451807237154e-06,-1.087262065480690016e-05
2.810652691574274845e-06,-5.675691090817619946e-06,1.884085309781077984e-05
7.750327231094504668e-06,-1.240411914089325377e-05,2.953545632558186867e-05
2.020642104277899342e-05,-2.811741048949004389e-05,4.560230510301171785e-05
4.949779917281915264e-05,-6.309032581612450809e-05,6.098995478464720006e-05
9.890828053990449427e-05,-1.202133955761036345e-04,4.084624478811121689e-05
1.111196205495300468e-04,-1.375426079240257816e-04,-5.318392269418759105e-05
3.957356374785466803e-05,-6.320855496538375581e-05,-1.026684195055206400e-04
-1.002980790146704958e-05,-5.325002321177816885e-06,-6.333095651457742851e-05
-1.812569797646637826e-05,9.312386321728039024e-06,-2.599763980331145781e-05
-1.424961012504200617e-05,9.139571356642377489e-06,-8.662012234542486853e-06
-2.768965582492163372e-06,-6.195407087451210204e-06,2.025735968141939987e-05
-2.903308315468607423e-06,-1.466789509106251513e-05,3.408504113073323544e-05
-7.586342623608260958e-07,-3.759457148125961920e-05,5.935960918027729301e-05
1.036026420963843480e-05,-1.024241640684181063e-04,9.793868990341279639e-05
4.299032958453304591e-05,-2.580911059881645401e-04,9.769417814331039578e-05
4.274358237947950101e-05,-3.509235048070378062e-04,-1.098025539091111139e-04
