1.250017011505543882e-02,6.250085057527722011e-03,4.104171997277662569e-03
1.507208071350388257e-02,7.536040356751944752e-03,2.240159412182197475e-03
1.726076268092217522e-02,8.630381340461091080e-03,-9.961665681417167673e-04
1.825474343060478483e-02,9.127371715302395883e-03,-5.675602842703362030e-03
1.715554245691272225e-02,8.577771228456364597e-03,-1.129978058190621998e-02
1.345061970801493013e-02,6.725309854007467669e-03,-1.675048972461945507e-02
7.402647277456958497e-03,3.701323638728480549e-03,-2.068914128253313348e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.211900611577721082e-02
-7.402647277456958497e-03,-3.701323638728480549e-03,-2.068914128253313348e-02
-1.345061970801493013e-02,-6.725309854007467669e-03,-1.675048972461945507e-02
-1.715554245691272225e-02,-8.577771228456364597e-03,-1.129978058190621477e-02
-1.825474343060478483e-02,-9.127371715302395883e-03,-5.675602842703358561e-03
-1.726076268092217522e-02,-8.630381340461091080e-03,-9.961665681417167673e-04
-1.507208071350388950e-02,-7.536040356751947354e-03,2.240159412182208317e-03
-1.250017011505543882e-02,-6.250085057527722011e-03,4.104171997277662569e-03
1.471642130349861376e-02,8.829852782099169295e-03,7.263987335186981864e-03
1.875346560303371365e-02,1.125207936182022819e-02,5.519762913118254725e-03
2.275064840448952352e-02,1.365038904269371550e-02,1.588247261571427808e-03
2.537530570504474212e-02,1.522518342302684596e-02,-5.047827151630666746e-03
2.483549668315061104e-02,1.490129800989036836e-02,-1.382546450418105366e-02
1.993476357528377665e-02,1.196085814517026773e-02,-2.272627216583490706e-02
1.107336835925729762e-02,6.644021015554378920e-03,-2.920464420344981091e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.154053325939158714e-02
-1.107336835925729762e-02,-6.644021015554378920e-03,-2.920464420344981091e-02
-1.993476357528377665e-02,-1.196085814517026773e-02,-2.272627216583490706e-02
-2.483549668315062492e-02,-1.490129800989037530e-02,-1.382546450418105366e-02
-2.537530570504474212e-02,-1.522518342302684596e-02,-5.047827151630662409e-03
-2.275064840448952352e-02,-1.365038904269371550e-02,1.588247261571427808e-03
-1.875346560303371365e-02,-1.125207936182022819e-02,5.519762913118264266e-03
-1.471642130349861376e-02,-8.829852782099169295e-03,7.263987335186981864e-03
1.637990975338342314e-02,1.228493231503756736e-02,1.176338936909882525e-02
2.225598900585762374e-02,1.669199175439321781e-02,1.080424096582030709e-02
2.897858422330519892e-02,2.173393816747889659e-02,6.596922319012840305e-03
3.458702862420959256e-02,2.594027146815719442e-02,-2.552401764123829464e-03
3.557606605882069478e-02,2.668204954411551935e-02,-1.644035491326826734e-02
2.919279956320922770e-02,2.189459967240691904e-02,-3.123844008959388019e-02
1.624526047998898701e-02,1.218394535999174112e-02,-4.183198758273982965e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.553125218437327482e-02
-1.624526047998898701e-02,-1.218394535999174112e-02,-4.183198758273982965e-02
-2.919279956320923464e-02,-2.189459967240692251e-02,-3.123844008959387325e-02
-3.557606605882070172e-02,-2.668204954411552282e-02,-1.644035491326826387e-02
-3.458702862420959256e-02,-2.594027146815719442e-02,-2.552401764123823826e-03
-2.897858422330519892e-02,-2.173393816747889659e-02,6.596922319012840305e-03
-2.225598900585761333e-02,-1.669199175439320740e-02,1.080424096582028627e-02
-1.637990975338342314e-02,-1.228493231503756736e-02,1.176338936909882525e-02
1.653849183137924908e-02,1.653849183137925255e-02,1.756531910947942490e-02
2.410090219613573309e-02,2.410090219613573656e-02,1.852462764363241657e-02
3.411333735064148165e-02,3.411333735064148859e-02,1.527822488969474320e-02
4.436652677589022348e-02,4.436652677589023042e-02,3.526829069407897387e-03
4.853581735430383126e-02,4.853581735430383820e-02,-1.851842643238359870e-02
4.043829893965127792e-02,4.043829893965128486e-02,-4.332787819568424681e-02
2.217146400787025490e-02,2.217146400787025837e-02,-5.995858459138007912e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.529369906104734445e-02
-2.217146400787025490e-02,-2.217146400787025837e-02,-5.995858459138007912e-02
-4.043829893965127792e-02,-4.043829893965128486e-02,-4.332787819568423293e-02
-4.853581735430383126e-02,-4.853581735430383820e-02,-1.851842643238358135e-02
-4.436652677589018184e-02,-4.436652677589018878e-02,3.526829069407887846e-03
-3.411333735064148165e-02,-3.411333735064148859e-02,1.527822488969474320e-02
-2.410090219613572268e-02,-2.410090219613572962e-02,1.852462764363242004e-02
-1.653849183137924908e-02,-1.653849183137925255e-02,1.756531910947942490e-02
1.402944965716608483e-02,2.104417448574913765e-02,2.392474056099048313e-02
2.186963637063474991e-02,3.280445455595214221e-02,2.807145060876870685e-02
3.380722624011127386e-02,5.071083936016693855e-02,2.796459424556506368e-02
4.866173631762929497e-02,7.299260447644398409e-02,1.499287266206542416e-02
5.739642339547081085e-02,8.609463509320626484e-02,-1.901634597836454263e-02
4.788831119183736135e-02,7.183246678775608018e-02,-5.977901212602962366e-02
2.521686564167465242e-02,3.782529846251200117e-02,-8.342363121892892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.977854499783011200e-02
-2.521686564167465242e-02,-3.782529846251200117e-02,-8.342363121892892863e-02
-4.788831119183737522e-02,-7.183246678775610794e-02,-5.977901212602962366e-02
-5.739642339547081085e-02,-8.609463509320626484e-02,-1.901634597836451834e-02
-4.866173631762929497e-02,-7.299260447644398409e-02,1.499287266206542416e-02
-3.380722624011127386e-02,-5.071083936016693855e-02,2.796459424556506368e-02
-2.186963637063473256e-02,-3.280445455595211446e-02,2.807145060876870685e-02
-1.402944965716608483e-02,-2.104417448574913765e-02,2.392474056099048313e-02
8.221181261894033518e-03,2.466354378568209188e-02,2.915283284904481714e-02
1.347871874358787248e-02,4.043615623076360355e-02,3.674395432059450461e-02
2.238611928836780826e-02,6.715835786510339356e-02,4.130446361402601019e-02
3.539820935866317547e-02,1.061946280759894778e-01,2.996355942810558642e-02
4.511408651695592714e-02,1.353422595508677329e-01,-1.738148104135351854e-02
3.713916279214228566e-02,1.114174883764268154e-01,-7.806120176798973798e-02
1.848157845395627039e-02,5.544473536186878687e-02,-1.066423213617818666e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.124629573482408412e-01
-1.848157845395627039e-02,-5.544473536186878687e-02,-1.066423213617818666e-01
-3.713916279214229260e-02,-1.114174883764268431e-01,-7.806120176798969634e-02
-4.511408651695594102e-02,-1.353422595508677606e-01,-1.738148104135345262e-02
-3.539820935866314772e-02,-1.061946280759894085e-01,2.996355942810561765e-02
-2.238611928836780826e-02,-6.715835786510339356e-02,4.130446361402601019e-02
-1.347871874358787074e-02,-4.043615623076359661e-02,3.674395432059445604e-02
-8.221181261894033518e-03,-2.466354378568209188e-02,2.915283284904481714e-02
-1.596539496235106357e-18,2.607346864984547846e-02,3.121381868280966726e-02
-2.667492140971696250e-18,4.356345262697633447e-02,4.036480825753556434e-02
-4.557077429276507111e-18,7.442272224855887852e-02,4.738935958165928219e-02
-7.503239572057287055e-18,1.225372013756347578e-01,3.780503329103351157e-02
-9.923678482681801737e-18,1.620659685648311588e-01,-1.593771653142114081e-02
-8.086063378930078481e-18,1.320554364664148217e-01,-8.719124816453531490e-02
-3.907390465523896982e-18,6.381252893886424360e-02,-1.170320727756455903e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.220945567890955735e-01
3.907390465523896982e-18,-6.381252893886424360e-02,-1.170320727756455903e-01
8.086063378930081563e-18,-1.320554364664148772e-01,-8.719124816453524551e-02
9.923678482681801737e-18,-1.620659685648311588e-01,-1.593771653142110611e-02
7.503239572057287055e-18,-1.225372013756347578e-01,3.780503329103353238e-02
4.557077429276507111e-18,-7.442272224855887852e-02,4.738935958165928219e-02
2.667492140971693168e-18,-4.356345262697628590e-02,4.036480825753557822e-02
1.596539496235106357e-18,-2.607346864984547846e-02,3.121381868280966726e-02
-8.221181261894031783e-03,2.466354378568209188e-02,2.915283284904481714e-02
-1.347871874358786727e-02,4.043615623076360355e-02,3.674395432059450461e-02
-2.238611928836780132e-02,6.715835786510339356e-02,4.130446361402601019e-02
-3.539820935866316159e-02,1.061946280759894778e-01,2.996355942810558642e-02
-4.511408651695590633e-02,1.353422595508677329e-01,-1.738148104135351854e-02
-3.713916279214227179e-02,1.114174883764268154e-01,-7.806120176798973798e-02
-1.848157845395626345e-02,5.544473536186878687e-02,-1.066423213617818666e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.124629573482408412e-01
1.848157845395626345e-02,-5.544473536186878687e-02,-1.066423213617818666e-01
3.713916279214227872e-02,-1.114174883764268431e-01,-7.806120176798969634e-02
4.511408651695592714e-02,-1.353422595508677606e-01,-1.738148104135345262e-02
3.539820935866314078e-02,-1.061946280759894085e-01,2.996355942810561765e-02
2.238611928836780132e-02,-6.715835786510339356e-02,4.130446361402601019e-02
1.347871874358786554e-02,-4.043615623076359661e-02,3.674395432059445604e-02
8.221181261894031783e-03,-2.466354378568209188e-02,2.915283284904481714e-02
-1.402944965716609350e-02,2.104417448574913418e-02,2.392474056099047619e-02
-2.186963637063475685e-02,3.280445455595212834e-02,2.807145060876869991e-02
-3.380722624011130162e-02,5.071083936016693161e-02,2.796459424556509143e-02
-4.866173631762932272e-02,7.299260447644395633e-02,1.499287266206537385e-02
-5.739642339547083166e-02,8.609463509320622321e-02,-1.901634597836455304e-02
-4.788831119183736135e-02,7.183246678775601080e-02,-5.977901212602960979e-02
-2.521686564167465935e-02,3.782529846251197342e-02,-8.342363121892892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.977854499783011200e-02
2.521686564167465935e-02,-3.782529846251197342e-02,-8.342363121892892863e-02
4.788831119183738216e-02,-7.183246678775605243e-02,-5.977901212602959591e-02
5.739642339547083860e-02,-8.609463509320623709e-02,-1.901634597836452528e-02
4.866173631762930191e-02,-7.299260447644392857e-02,1.499287266206540334e-02
3.380722624011130162e-02,-5.071083936016693161e-02,2.796459424556509143e-02
2.186963637063473950e-02,-3.280445455595209364e-02,2.807145060876869991e-02
1.402944965716609350e-02,-2.104417448574913418e-02,2.392474056099047619e-02
-1.653849183137925255e-02,1.653849183137924908e-02,1.756531910947942490e-02
-2.410090219613573656e-02,2.410090219613573309e-02,1.852462764363241657e-02
-3.411333735064148859e-02,3.411333735064148165e-02,1.527822488969474320e-02
-4.436652677589023042e-02,4.436652677589022348e-02,3.526829069407897387e-03
-4.853581735430383820e-02,4.853581735430383126e-02,-1.851842643238359870e-02
-4.043829893965128486e-02,4.043829893965127792e-02,-4.332787819568424681e-02
-2.217146400787025837e-02,2.217146400787025490e-02,-5.995858459138007912e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.529369906104734445e-02
2.217146400787025837e-02,-2.217146400787025490e-02,-5.995858459138007912e-02
4.043829893965128486e-02,-4.043829893965127792e-02,-4.332787819568423293e-02
4.853581735430383820e-02,-4.853581735430383126e-02,-1.851842643238358135e-02
4.436652677589018878e-02,-4.436652677589018184e-02,3.526829069407887846e-03
3.411333735064148859e-02,-3.411333735064148165e-02,1.527822488969474320e-02
2.410090219613572962e-02,-2.410090219613572268e-02,1.852462764363242004e-02
1.653849183137925255e-02,-1.653849183137924908e-02,1.756531910947942490e-02
-1.637990975338342314e-02,1.228493231503756389e-02,1.176338936909883566e-02
-2.225598900585761680e-02,1.669199175439320740e-02,1.080424096582028801e-02
-2.897858422330519546e-02,2.173393816747888965e-02,6.596922319012833366e-03
-3.458702862420958563e-02,2.594027146815718055e-02,-2.552401764123838138e-03
-3.557606605882068090e-02,2.668204954411550200e-02,-1.644035491326828469e-02
-2.919279956320923464e-02,2.189459967240691904e-02,-3.123844008959385937e-02
-1.624526047998898007e-02,1.218394535999173245e-02,-4.183198758273980883e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.553125218437327482e-02
1.624526047998898007e-02,-1.218394535999173245e-02,-4.183198758273980883e-02
2.919279956320923464e-02,-2.189459967240691904e-02,-3.123844008959386631e-02
3.557606605882068090e-02,-2.668204954411550200e-02,-1.644035491326828469e-02
3.458702862420958563e-02,-2.594027146815718055e-02,-2.552401764123829464e-03
2.897858422330519546e-02,-2.173393816747888965e-02,6.596922319012833366e-03
2.225598900585761680e-02,-1.669199175439320740e-02,1.080424096582030709e-02
1.637990975338342314e-02,-1.228493231503756389e-02,1.176338936909883566e-02
-1.471642130349861376e-02,8.829852782099169295e-03,7.263987335186981864e-03
-1.875346560303371365e-02,1.125207936182022819e-02,5.519762913118254725e-03
-2.275064840448952352e-02,1.365038904269371550e-02,1.588247261571427808e-03
-2.537530570504474212e-02,1.522518342302684596e-02,-5.047827151630666746e-03
-2.483549668315061104e-02,1.490129800989036836e-02,-1.382546450418105366e-02
-1.993476357528377665e-02,1.196085814517026773e-02,-2.272627216583490706e-02
-1.107336835925729762e-02,6.644021015554378920e-03,-2.920464420344981091e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.154053325939158714e-02
1.107336835925729762e-02,-6.644021015554378920e-03,-2.920464420344981091e-02
1.993476357528377665e-02,-1.196085814517026773e-02,-2.272627216583490706e-02
2.483549668315062492e-02,-1.490129800989037530e-02,-1.382546450418105366e-02
2.537530570504474212e-02,-1.522518342302684596e-02,-5.047827151630662409e-03
2.275064840448952352e-02,-1.365038904269371550e-02,1.588247261571427808e-03
1.875346560303371365e-02,-1.125207936182022819e-02,5.519762913118264266e-03
1.471642130349861376e-02,-8.829852782099169295e-03,7.263987335186981864e-03
-1.250017011505544055e-02,6.250085057527719409e-03,4.104171997277662569e-03
-1.507208071350388430e-02,7.536040356751940415e-03,2.240159412182197475e-03
-1.726076268092217869e-02,8.630381340461085876e-03,-9.961665681417167673e-04
-1.825474343060478830e-02,9.127371715302390678e-03,-5.675602842703362030e-03
-1.715554245691272572e-02,8.577771228456361127e-03,-1.129978058190621998e-02
-1.345061970801493187e-02,6.725309854007465067e-03,-1.675048972461945507e-02
-7.402647277456959364e-03,3.701323638728478815e-03,-2.068914128253313348e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.211900611577721082e-02
7.402647277456959364e-03,-3.701323638728478815e-03,-2.068914128253313348e-02
1.345061970801493187e-02,-6.725309854007465067e-03,-1.675048972461945507e-02
1.715554245691272572e-02,-8.577771228456361127e-03,-1.129978058190621477e-02
1.825474343060478830e-02,-9.127371715302390678e-03,-5.675602842703358561e-03
1.726076268092217869e-02,-8.630381340461085876e-03,-9.961665681417167673e-04
1.507208071350389124e-02,-7.536040356751943885e-03,2.240159412182208317e-03
1.250017011505544055e-02,-6.250085057527719409e-03,4.104171997277662569e-03
-1.028581994334288804e-02,4.408208547146952143e-03,2.022799166322775469e-03
-1.183841301053569287e-02,5.073605575943868247e-03,3.374537071999581363e-04
-1.293961826142020488e-02,5.545550683465801968e-03,-2.178092758641702806e-03
-1.311739004092504074e-02,5.621738588967874727e-03,-5.452375714042594773e-03
-1.192201274257432934e-02,5.109434032531855185e-03,-9.117848990954770944e-03
-9.143642751156104767e-03,3.918704036209759434e-03,-1.252928989251049854e-02
-4.975231720595442789e-03,2.132242165969475481e-03,-1.495378986132230026e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.583064974004785158e-02
4.975231720595442789e-03,-2.132242165969475481e-03,-1.495378986132230026e-02
9.143642751156106502e-03,-3.918704036209760301e-03,-1.252928989251049507e-02
1.192201274257434496e-02,-5.109434032531862124e-03,-9.117848990954760535e-03
1.311739004092504074e-02,-5.621738588967874727e-03,-5.452375714042592171e-03
1.293961826142020488e-02,-5.545550683465801968e-03,-2.178092758641702806e-03
1.183841301053569113e-02,-5.073605575943867380e-03,3.374537071999611721e-04
1.028581994334288804e-02,-4.408208547146952143e-03,2.022799166322775469e-03
1.168946663057417526e-02,3.339847608735476044e-03,2.680895549773811958e-03
1.367230456503801608e-02,3.906372732868001497e-03,9.113074062124415942e-04
1.518491990344110303e-02,4.338548543840311557e-03,-1.859461277163848483e-03
1.561777000501228703e-02,4.462220001432077796e-03,-5.592334597950074891e-03
1.435914970084988841e-02,4.102614200242821543e-03,-9.872073737635551904e-03
1.109917656149034780e-02,3.171193303282953974e-03,-1.391243206185621521e-02
6.064873576247345119e-03,1.732821021784954323e-03,-1.680296496254732666e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.785053621023665119e-02
-6.064873576247345119e-03,-1.732821021784954323e-03,-1.680296496254732666e-02
-1.109917656149035821e-02,-3.171193303282956576e-03,-1.391243206185620654e-02
-1.435914970084989188e-02,-4.102614200242822411e-03,-9.872073737635550170e-03
-1.561777000501228703e-02,-4.462220001432077796e-03,-5.592334597950072289e-03
-1.518491990344110303e-02,-4.338548543840311557e-03,-1.859461277163848483e-03
-1.367230456503801608e-02,-3.906372732868001497e-03,9.113074062124448468e-04
-1.168946663057417526e-02,-3.339847608735476044e-03,2.680895549773811958e-03
1.452837988426088078e-02,4.842793294753628373e-03,5.319400478715514448e-03
1.792133844270045809e-02,5.973779480900155009e-03,3.453111056185931803e-03
2.101005942294793816e-02,7.003353140982648654e-03,-1.018128324551399299e-04
2.270208253657978598e-02,7.567360845526596193e-03,-5.553858158539040461e-03
2.169169014255113367e-02,7.230563380850380494e-03,-1.235784572701809775e-02
1.717964428311597250e-02,5.726548094371992567e-03,-1.907856156771910519e-02
9.497537073302229210e-03,3.165845691100743504e-03,-2.395879646028489102e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.572867155485734914e-02
-9.497537073302229210e-03,-3.165845691100743504e-03,-2.395879646028489102e-02
-1.717964428311598638e-02,-5.726548094371996904e-03,-1.907856156771909131e-02
-2.169169014255114408e-02,-7.230563380850383096e-03,-1.235784572701808040e-02
-2.270208253657978598e-02,-7.567360845526596193e-03,-5.553858158539036992e-03
-2.101005942294793816e-02,-7.003353140982648654e-03,-1.018128324551399299e-04
-1.792133844270045809e-02,-5.973779480900153274e-03,3.453111056185943946e-03
-1.452837988426088078e-02,-4.842793294753628373e-03,5.319400478715514448e-03
1.756941173483263230e-02,7.027764693933053960e-03,9.463144583178158264e-03
2.313668375818452375e-02,9.254673503273812968e-03,8.020547736674064898e-03
2.908593587735076869e-02,1.163437435094031094e-02,3.850186612499638047e-03
3.355272115086960216e-02,1.342108846034784607e-02,-4.055268433871297290e-03
3.366825997138365306e-02,1.346730398855346469e-02,-1.522359871394058858e-02
2.735358125020539641e-02,1.094143250008216238e-02,-2.684256914109576370e-02
1.523054531724226876e-02,6.092218126896909586e-03,-3.526177054993188259e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.826012219877072962e-02
-1.523054531724226876e-02,-6.092218126896909586e-03,-3.526177054993188259e-02
-2.735358125020539641e-02,-1.094143250008216238e-02,-2.684256914109576370e-02
-3.366825997138367388e-02,-1.346730398855347510e-02,-1.522359871394057471e-02
-3.355272115086960216e-02,-1.342108846034784607e-02,-4.055268433871290351e-03
-2.908593587735076869e-02,-1.163437435094031094e-02,3.850186612499638047e-03
-2.313668375818452028e-02,-9.254673503273811233e-03,8.020547736674077041e-03
-1.756941173483263230e-02,-7.027764693933053960e-03,9.463144583178158264e-03
2.016851006537526136e-02,1.008425503268763415e-02,1.561383905352450516e-02
2.873927666214352861e-02,1.436963833107176951e-02,1.581991802123652868e-02
3.957309714824401581e-02,1.978654857412201484e-02,1.206984120704754707e-02
4.998404234483545122e-02,2.499202117241773602e-02,1.086029920559546851e-03
5.354538860342715478e-02,2.677269430171358780e-02,-1.797612661162762554e-02
4.444948185153076853e-02,2.222474092576539467e-02,-3.904521272184578728e-02
2.454605536775717953e-02,1.227302768387859497e-02,-5.357089266431790120e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.839605310776219138e-02
-2.454605536775717953e-02,-1.227302768387859497e-02,-5.357089266431790120e-02
-4.444948185153078241e-02,-2.222474092576539814e-02,-3.904521272184578728e-02
-5.354538860342715478e-02,-2.677269430171358780e-02,-1.797612661162761860e-02
-4.998404234483545122e-02,-2.499202117241773602e-02,1.086029920559556175e-03
-3.957309714824401581e-02,-1.978654857412201484e-02,1.206984120704754707e-02
-2.873927666214352861e-02,-1.436963833107176951e-02,1.581991802123653562e-02
-2.016851006537526136e-02,-1.008425503268763415e-02,1.561383905352450516e-02
2.104417448574913418e-02,1.402944965716609003e-02,2.392474056099048313e-02
3.280445455595213528e-02,2.186963637063475685e-02,2.807145060876870685e-02
5.071083936016693161e-02,3.380722624011128774e-02,2.796459424556506368e-02
7.299260447644397021e-02,4.866173631762931578e-02,1.499287266206542416e-02
8.609463509320625096e-02,5.739642339547083860e-02,-1.901634597836454263e-02
7.183246678775606631e-02,4.788831119183738216e-02,-5.977901212602962366e-02
3.782529846251199424e-02,2.521686564167466282e-02,-8.342363121892892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.977854499783011200e-02
-3.782529846251199424e-02,-2.521686564167466282e-02,-8.342363121892892863e-02
-7.183246678775609406e-02,-4.788831119183739604e-02,-5.977901212602962366e-02
-8.609463509320625096e-02,-5.739642339547083860e-02,-1.901634597836451834e-02
-7.299260447644397021e-02,-4.866173631762931578e-02,1.499287266206542416e-02
-5.071083936016693161e-02,-3.380722624011128774e-02,2.796459424556506368e-02
-3.280445455595211446e-02,-2.186963637063474297e-02,2.807145060876870685e-02
-2.104417448574913418e-02,-1.402944965716609003e-02,2.392474056099048313e-02
1.840265825055891272e-02,1.840265825055891272e-02,3.346518054422657068e-02
3.137052008138988685e-02,3.137052008138989379e-02,4.444986379975222196e-02
5.526618274014252069e-02,5.526618274014253457e-02,5.462276175111353826e-02
9.533528136997744540e-02,9.533528136997745928e-02,4.799824387005398318e-02
1.320929697176056461e-01,1.320929697176056739e-01,-1.358503192793386084e-02
1.059698716393680795e-01,1.059698716393680934e-01,-9.895407450580151476e-02
4.932786145687922258e-02,4.932786145687923646e-02,-1.293202269427881357e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.330827540288655464e-01
-4.932786145687922258e-02,-4.932786145687923646e-02,-1.293202269427881357e-01
-1.059698716393680518e-01,-1.059698716393680795e-01,-9.895407450580151476e-02
-1.320929697176056461e-01,-1.320929697176056739e-01,-1.358503192793380360e-02
-9.533528136997744540e-02,-9.533528136997745928e-02,4.799824387005401788e-02
-5.526618274014252069e-02,-5.526618274014253457e-02,5.462276175111353826e-02
-3.137052008138985909e-02,-3.137052008138986603e-02,4.444986379975220808e-02
-1.840265825055891272e-02,-1.840265825055891272e-02,3.346518054422657068e-02
1.102146970482406965e-02,2.204293940964813930e-02,4.160599230772929480e-02
2.011025629480235610e-02,4.022051258960471221e-02,6.033945259167595998e-02
3.953170780878428880e-02,7.906341561756857761e-02,8.650241528657227896e-02
8.238543827882353898e-02,1.647708765576470780e-01,1.055270875350347581e-01
1.478522319675494301e-01,2.957044639350988602e-01,9.747802445067770688e-03
1.048159272511679507e-01,2.096318545023359015e-01,-1.690239841873941995e-01
4.038090591057114792e-02,8.076181182114229584e-02,-1.837489756641369487e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372777405e-01
-4.038090591057114792e-02,-8.076181182114229584e-02,-1.837489756641369487e-01
-1.048159272511679507e-01,-2.096318545023359015e-01,-1.690239841873940885e-01
-1.478522319675494023e-01,-2.957044639350988047e-01,9.747802445067878241e-03
-8.238543827882353898e-02,-1.647708765576470780e-01,1.055270875350348136e-01
-3.953170780878428880e-02,-7.906341561756857761e-02,8.650241528657227896e-02
-2.011025629480233876e-02,-4.022051258960467751e-02,6.033945259167592529e-02
-1.102146970482406965e-02,-2.204293940964813930e-02,4.160599230772929480e-02
-1.438258922052697549e-18,2.348855070791136535e-02,4.488191442419876831e-02
-2.692036001753128340e-18,4.396428429204940480e-02,6.721932967710970985e-02
-5.522186471730401610e-18,9.018414902280662282e-02,1.021359213091506402e-01
-1.249315656409523007e-17,2.040287301251830776e-01,1.420929317336548370e-01
-2.678027154241266590e-17,4.373550245027078009e-01,3.757399655161940133e-02
-1.699772080073136013e-17,2.775938468555315120e-01,-2.198207822100314845e-01
-5.925142078963447108e-18,9.676491349324167768e-02,-2.109790770593084064e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.967338682995572463e-01
5.925142078963447108e-18,-9.676491349324167768e-02,-2.109790770593084064e-01
1.699772080073136937e-17,-2.775938468555316230e-01,-2.198207822100313735e-01
2.678027154241266590e-17,-4.373550245027078009e-01,3.757399655161962337e-02
1.249315656409522391e-17,-2.040287301251829666e-01,1.420929317336547537e-01
5.522186471730401610e-18,-9.018414902280662282e-02,1.021359213091506402e-01
2.692036001753124873e-18,-4.396428429204934929e-02,6.721932967710970985e-02
1.438258922052697549e-18,-2.348855070791136535e-02,4.488191442419876831e-02
-1.102146970482407312e-02,2.204293940964813930e-02,4.160599230772929480e-02
-2.011025629480235957e-02,4.022051258960471221e-02,6.033945259167595998e-02
-3.953170780878429574e-02,7.906341561756857761e-02,8.650241528657227896e-02
-8.238543827882356674e-02,1.647708765576470780e-01,1.055270875350347581e-01
-1.478522319675494856e-01,2.957044639350988602e-01,9.747802445067770688e-03
-1.048159272511679785e-01,2.096318545023359015e-01,-1.690239841873941995e-01
-4.038090591057116180e-02,8.076181182114229584e-02,-1.837489756641369487e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372777405e-01
4.038090591057116180e-02,-8.076181182114229584e-02,-1.837489756641369487e-01
1.048159272511679785e-01,-2.096318545023359015e-01,-1.690239841873940885e-01
1.478522319675494578e-01,-2.957044639350988047e-01,9.747802445067878241e-03
8.238543827882356674e-02,-1.647708765576470780e-01,1.055270875350348136e-01
3.953170780878429574e-02,-7.906341561756857761e-02,8.650241528657227896e-02
2.011025629480234569e-02,-4.022051258960467751e-02,6.033945259167592529e-02
1.102146970482407312e-02,-2.204293940964813930e-02,4.160599230772929480e-02
-1.840265825055890578e-02,1.840265825055890578e-02,3.346518054422653599e-02
-3.137052008138986603e-02,3.137052008138985909e-02,4.444986379975218033e-02
-5.526618274014251375e-02,5.526618274014249987e-02,5.462276175111352439e-02
-9.533528136997741764e-02,9.533528136997740376e-02,4.799824387005401094e-02
-1.320929697176055906e-01,1.320929697176055628e-01,-1.358503192793387646e-02
-1.059698716393679824e-01,1.059698716393679546e-01,-9.895407450580148701e-02
-4.932786145687922258e-02,4.932786145687921564e-02,-1.293202269427880524e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.330827540288654909e-01
4.932786145687922258e-02,-4.932786145687921564e-02,-1.293202269427880524e-01
1.059698716393679963e-01,-1.059698716393679824e-01,-9.895407450580147313e-02
1.320929697176055906e-01,-1.320929697176055628e-01,-1.358503192793378972e-02
9.533528136997736213e-02,-9.533528136997734825e-02,4.799824387005401094e-02
5.526618274014251375e-02,-5.526618274014249987e-02,5.462276175111352439e-02
3.137052008138985215e-02,-3.137052008138985215e-02,4.444986379975218033e-02
1.840265825055890578e-02,-1.840265825055890578e-02,3.346518054422653599e-02
-2.104417448574913418e-02,1.402944965716608830e-02,2.392474056099047619e-02
-3.280445455595212834e-02,2.186963637063474991e-02,2.807145060876869991e-02
-5.071083936016693855e-02,3.380722624011128774e-02,2.796459424556509143e-02
-7.299260447644397021e-02,4.866173631762930191e-02,1.499287266206537385e-02
-8.609463509320623709e-02,5.739642339547081085e-02,-1.901634597836455304e-02
-7.183246678775602467e-02,4.788831119183734053e-02,-5.977901212602960979e-02
-3.782529846251198036e-02,2.521686564167464895e-02,-8.342363121892892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.977854499783011200e-02
3.782529846251198036e-02,-2.521686564167464895e-02,-8.342363121892892863e-02
7.183246678775606631e-02,-4.788831119183736135e-02,-5.977901212602959591e-02
8.609463509320623709e-02,-5.739642339547081779e-02,-1.901634597836452528e-02
7.299260447644392857e-02,-4.866173631762928109e-02,1.499287266206540334e-02
5.071083936016693855e-02,-3.380722624011128774e-02,2.796459424556509143e-02
