-1.649802455091195698e-08,8.249012275455978489e-09,-3.042988794156407631e-08
-9.370838472399497395e-09,4.685419236199748697e-09,-4.526484751182807862e-08
6.539927612006081813e-09,-3.269963806003040907e-09,-4.727204822161374652e-08
1.596017757734750574e-08,-7.980088788673752871e-09,-3.351470325994371173e-08
1.599970373856154304e-08,-7.999851869280771518e-09,-1.994111557465550712e-08
1.303253208167949597e-08,-6.516266040839747986e-09,-1.160058860471747754e-08
1.007667338354260639e-08,-5.038336691771303196e-09,-6.981710379530247349e-09
7.770973166605276362e-09,-3.885486583302638181e-09,-4.407357342351022775e-09
-8.509063249826008950e-09,4.254531624913004475e-09,-9.526654874277229724e-09
-9.236856274193888030e-09,4.618428137096944015e-09,-1.423654568285905529e-08
-8.164982997747706502e-09,4.082491498873853251e-09,-2.030933761559318354e-08
-3.877591356561781087e-09,1.938795678280890543e-09,-2.557424775555512659e-08
2.647046969815792896e-09,-1.323523484907896448e-09,-2.617093126230100485e-08
7.589390007595679850e-09,-3.794695003797839925e-09,-2.154524761770328791e-08
9.219210165311317968e-09,-4.609605082655658984e-09,-1.537304557916563587e-08
8.727242526256855574e-09,-4.363621263128427787e-09,-1.033503895881560913e-08
7.498989200303421145e-09,-3.749494600151710573e-09,-6.893468433673394964e-09
6.219368139158325721e-09,-3.109684069579162861e-09,-4.673563501507697986e-09
-5.753078146006482410e-09,2.876539073003241205e-09,-8.044978485301829353e-09
-5.623550055349625278e-09,2.811775027674812639e-09,-1.085450493041796024e-08
-4.436807860146700570e-09,2.218403930073350285e-09,-1.387246265392911732e-08
-1.932994556890221112e-09,9.664972784451105559e-10,-1.608120630660411550e-08
1.307440980440725147e-09,-6.537204902203625735e-10,-1.631181374687403494e-08
4.037957999457305996e-09,-2.018978999728652998e-09,-1.442097831926361397e-08
5.486432274938321636e-09,-2.743216137469160818e-09,-1.146485527698460336e-08
5.786969654548273501e-09,-2.893484827274136750e-09,-8.563319007745535051e-09
5.433192441318531732e-09,-2.716596220659265866e-09,-6.229676104545784639e-09
4.823517279887312552e-09,-2.411758639943656276e-09,-4.516312174846158013e-09
-6.111046568524111810e-09,3.055523284262055905e-09,7.382599910838747427e-09
-6.053768906568099372e-09,3.026884453284049686e-09,1.009970949089890675e-08
-4.839334801518505450e-09,2.419667400759252725e-09,1.308558648736007414e-08
-2.127463654326380360e-09,1.063731827163190180e-09,1.531290586503819661e-08
1.440297435991225964e-09,-7.201487179956129821e-10,1.554745171761345481e-08
4.414354296677163665e-09,-2.207177148338581832e-09,1.363545436571772477e-08
5.922378201787851446e-09,-2.961189100893925723e-09,1.069808774859878905e-08
6.162849678866229747e-09,-3.081424839433114873e-09,7.879169432624115867e-09
5.716885293230691196e-09,-2.858442646615345598e-09,5.661164189456845678e-09
5.025751614203105570e-09,-2.512875807101552785e-09,4.062890603381722383e-09
-9.201571613466094426e-09,4.600785806733047213e-09,8.558936878011738196e-09
-1.023262716413589709e-08,5.116313582067948543e-09,1.311467476896617779e-08
-9.298375620570577843e-09,4.649187810285288922e-09,1.925596533574395760e-08
-4.513742694864802993e-09,2.256871347432401497e-09,2.481264787253888463e-08
3.088716520040164445e-09,-1.544358260020082222e-09,2.545577311408631862e-08
8.688678598445865969e-09,-4.344339299222932985e-09,2.054123903370253291e-08
1.026849588258551772e-08,-5.134247941292758861e-09,1.424163094816999530e-08
9.478927142748209295e-09,-4.739463571374104648e-09,9.327372231606740879e-09
7.986883737379529190e-09,-3.993441868689764595e-09,6.096771127341798954e-09
6.529270568268141041e-09,-3.264635284134070520e-09,4.072661479399065954e-09
-1.371127435587426292e-08,6.855637177937131459e-09,8.961466928009678796e-09
-1.789788716119047531e-08,8.948943580595237657e-09,1.604854695619750249e-08
-2.029682794533594570e-08,1.014841397266797285e-08,2.916824739047536893e-08
-1.232367588963466853e-08,6.161837944817334263e-09,4.651407465985946378e-08
8.676061447741381651e-09,-4.338030723870690826e-09,4.902092927557456583e-08
1.991855054971280228e-08,-9.959275274856401141e-09,3.260847290445181005e-08
1.868714774350099458e-08,-9.343573871750497292e-09,1.810941805465865340e-08
1.451552166045880512e-08,-7.257760830229402562e-09,1.002992810941187415e-08
1.087982506404371706e-08,-5.439912532021858531e-09,5.846268756267387370e-09
8.221712572412249545e-09,-4.110856286206124773e-09,3.614460407278399092e-09
-1.918759844846710665e-08,9.593799224233553325e-09,7.280179139534612341e-09
-3.023478561161346714e-08,1.511739280580673357e-08,1.562722928069155661e-08
-4.867059910542526170e-08,2.433529955271263085e-08,3.947364046353157169e-08
-5.457721501166643491e-08,2.728860750583321746e-08,1.095483129016239588e-07
4.375153305293227371e-08,-2.187576652646613686e-08,1.294183159521689323e-07
5.281499002564189447e-08,-2.640749501282094723e-08,4.841301607019857344e-08
3.330262032301716104e-08,-1.665131016150858052e-08,1.855516934439506712e-08
2.091759221857951365e-08,-1.045879610928975683e-08,8.383115017850810692e-09
1.391895676782067229e-08,-6.959478383910336143e-09,4.351878512683765836e-09
9.796493692861657020e-09,-4.898246846430828510e-09,2.509172048823614093e-09
-2.340056113621793400e-08,1.170028056810896700e-08,2.533203231887160471e-09
-4.247388910090145125e-08,2.123694455045072563e-08,6.226163830171091799e-09
-9.587761299517594127e-08,4.793880649758797064e-08,2.135049817635207022e-08
-3.295249237532248619e-07,1.647624618766124310e-07,1.347628138722517489e-07
4.696410381242894543e-07,-2.348205190621447271e-07,2.196566595797394981e-07
1.173988858175407797e-07,-5.869944290877038986e-08,2.901732502698300752e-08
4.892578762618800478e-08,-2.446289381309400239e-08,7.709627439587892572e-09
2.603793340517657559e-08,-1.301896670258828779e-08,2.975503289478698253e-09
1.599789018945975043e-08,-7.998945094729875215e-09,1.428898243407338422e-09
1.077933827358178394e-08,-5.389669136790891970e-09,7.890825280528522296e-10
-2.340056113621796378e-08,1.170028056810898189e-08,-3.774695422379322240e-09
-4.247388910090145125e-08,2.123694455045072563e-08,-9.225601535921057322e-09
-9.587761299517599421e-08,4.793880649758799711e-08,-3.110708720885411801e-08
-3.295249237532248619e-07,1.647624618766124310e-07,-1.785758348049026175e-07
4.696410381242894543e-07,-2.348205190621447271e-07,-2.723204824988785773e-07
1.173988858175407797e-07,-5.869944290877038986e-08,-4.196936980824070304e-08
4.892578762618803125e-08,-2.446289381309401563e-08,-1.140152452670173172e-08
2.603793340517660536e-08,-1.301896670258830268e-08,-4.430373336896109663e-09
1.599789018945974050e-08,-7.998945094729870252e-09,-2.133716368101245069e-09
1.077933827358178394e-08,-5.389669136790891970e-09,-1.180053410488194103e-09
-1.918759844846714305e-08,9.593799224233571523e-09,-8.294007798210583864e-09
-3.023478561161350023e-08,1.511739280580675011e-08,-1.774140431409670084e-08
-4.867059910542531464e-08,2.433529955271265732e-08,-4.432396532540876916e-08
-5.457721501166659373e-08,2.728860750583329686e-08,-1.185007110309059367e-07
4.375153305293236636e-08,-2.187576652646618318e-08,-1.384192668850952750e-07
5.281499002564198049e-08,-2.640749501282099025e-08,-5.412182029457439709e-08
3.330262032301718089e-08,-1.665131016150859044e-08,-2.103864633478788012e-08
2.091759221857951365e-08,-1.045879610928975683e-08,-9.546243595533202999e-09
1.391895676782067229e-08,-6.959478383910336143e-09,-4.963778767025573596e-09
9.796493692861657020e-09,-4.898246846430828510e-09,-2.864112122331354253e-09
-1.371127435587419013e-08,6.855637177937095063e-09,-9.685128002689215267e-09
-1.789788716119047862e-08,8.948943580595239312e-09,-1.730715578193640112e-08
-2.029682794533592254e-08,1.014841397266796127e-08,-3.131479234904555465e-08
-1.232367588963466853e-08,6.161837944817334263e-09,-4.960618269883876214e-08
8.676061447741381651e-09,-4.338030723870690826e-09,-5.222671586620909842e-08
1.991855054971281221e-08,-9.959275274856406104e-09,-3.496401996726189968e-08
1.868714774350098135e-08,-9.343573871750490675e-09,-1.951662966132271017e-08
1.451552166045879024e-08,-7.257760830229395118e-09,-1.083651259550944143e-08
1.087982506404370548e-08,-5.439912532021852740e-09,-6.323850787009618669e-09
8.221712572412214804e-09,-4.110856286206107402e-09,-3.912011924253461030e-09
-9.201571613466072920e-09,4.600785806733036460e-09,-9.046525309824456330e-09
-1.023262716413592355e-08,5.116313582067961777e-09,-1.384624747290200470e-08
-9.298375620570546410e-09,4.649187810285273205e-09,-2.029635793260202202e-08
-4.513742694864713658e-09,2.256871347432356829e-09,-2.611085767624832661e-08
3.088716520040118950e-09,-1.544358260020059475e-09,-2.678242927586717510e-08
8.688678598445865969e-09,-4.344339299222932985e-09,-2.164314886939548875e-08
1.026849588258550614e-08,-5.134247941292753071e-09,-1.503166002990030871e-08
9.478927142748197715e-09,-4.739463571374098857e-09,-9.856947069115557336e-09
7.986883737379534153e-09,-3.993441868689767077e-09,-6.447687908209615219e-09
6.529270568268150967e-09,-3.264635284134075483e-09,-4.308913334940648789e-09
-6.111046568524121736e-09,3.055523284262060868e-09,-7.708552847899507492e-09
-6.053768906568088619e-09,3.026884453284044310e-09,-1.053971034315995408e-08
-4.839334801518505450e-09,2.419667400759252725e-09,-1.364663270023510136e-08
-2.127463654326291438e-09,1.063731827163145719e-09,-1.596113887478586342e-08
1.440297435991181503e-09,-7.201487179955907516e-10,-1.620470567193698353e-08
4.414354296677163665e-09,-2.207177148338581832e-09,-1.421827759807784846e-08
5.922378201787862199e-09,-2.961189100893931100e-09,-1.116271606937675060e-08
6.162849678866230574e-09,-3.081424839433115287e-09,-8.226229747352737447e-09
5.716885293230719320e-09,-2.858442646615359660e-09,-5.913073703092009477e-09
5.025751614203110533e-09,-2.512875807101555266e-09,-4.244903627525496986e-09
-5.945569666099765401e-09,2.972784833049882700e-09,7.999801924034864496e-09
-5.849204972289751366e-09,2.924602486144875683e-09,1.087045863417044035e-08
-4.641807960208459577e-09,2.320903980104229788e-09,1.398501047321165581e-08
-2.029740306803666578e-09,1.014870153401833289e-09,1.628126825245901174e-08
1.373367520622995524e-09,-6.866837603114977621e-10,1.652172498448146206e-08
4.228566598899452077e-09,-2.114283299449726039e-09,1.455404735258539456e-08
5.713785259558656081e-09,-2.856892629779328041e-09,1.149795753409413936e-08
5.988202682165917020e-09,-2.994101341082958510e-09,8.527073722096614197e-09
5.588022990464067540e-09,-2.794011495232033770e-09,6.162511217211882391e-09
4.935348565515902663e-09,-2.467674282757951331e-09,4.443014136190889714e-09
-8.878519953384308197e-09,4.439259976692154098e-09,9.474743588088319394e-09
-9.747739542757609753e-09,4.873869771378804877e-09,1.433948484195972017e-08
-8.713644576031490833e-09,4.356822288015745417e-09,2.072729859987132061e-08
-4.168126766477716103e-09,2.084063383238858052e-09,2.633959242972554468e-08
2.847333939337717123e-09,-1.423666969668858562e-09,2.697872705738238787e-08
8.114680240504249484e-09,-4.057340120252124742e-09,2.203967620622438208e-08
9.752091725476691065e-09,-4.876045862738345532e-09,1.552617065784930063e-08
9.125727077965748945e-09,-4.562863538982874473e-09,1.030303018999961573e-08
7.764482410549303178e-09,-3.882241205274651589e-09,6.798707750036167328e-09
6.390660863978251578e-09,-3.195330431989125789e-09,4.571993120283178137e-09
-1.309841875493938780e-08,6.549209377469693900e-09,1.034654664825708596e-08
-1.670615467733815514e-08,8.353077338669077568e-09,1.812339198714937739e-08
-1.821124657912574249e-08,9.105623289562871245e-09,3.174806422767947972e-08
-1.049187348937127999e-08,5.245936744685639995e-09,4.825593003644318523e-08
7.328966752361038137e-09,-3.664483376180519069e-09,5.049730628638447030e-08
1.768947752043480761e-08,-8.844738760217403807e-09,3.515922360401798269e-08
1.733234606243174499e-08,-8.666173031215872495e-09,2.032859229944793998e-08
1.381556764133667747e-08,-6.907783820668338734e-09,1.153895010446327031e-08
1.051403197870274719e-08,-5.257015989351373594e-09,6.826000958965274332e-09
8.020472589606651086e-09,-4.010236294803325543e-09,4.259552292260421059e-09
-1.815187831712190275e-08,9.075939158560951377e-09,9.343503115023574818e-09
-2.756761070565494324e-08,1.378380535282747162e-08,1.936628173994328947e-08
-4.072113100243159656e-08,2.036056550121579828e-08,4.528367868771290585e-08
-3.597192853574465618e-08,1.798596426787232809e-08,1.026805782536281434e-07
2.690750265302767585e-08,-1.345375132651383792e-08,1.144992391489871581e-07
4.287078641729361884e-08,-2.143539320864680942e-08,5.409934847124120698e-08
3.001797618735885404e-08,-1.500898809367942702e-08,2.275168807611018583e-08
1.968160911139710619e-08,-9.840804555698553095e-09,1.070281283046791557e-08
1.337898268665059830e-08,-6.689491343325299148e-09,5.673158668263781344e-09
9.530098767926238872e-09,-4.765049383963119436e-09,3.310405155946335539e-09
-2.200187699238157184e-08,1.100093849619078592e-08,5.331591450381081940e-09
-3.813312766317866788e-08,1.906656383158933394e-08,1.250005989499709122e-08
-7.660194662887983929e-08,3.830097331443991964e-08,3.849501479968744453e-08
-1.676594473825927778e-07,8.382972369129638889e-08,1.859523927604808598e-07
1.777727745911704333e-07,-8.888638729558521666e-08,2.737296407219600302e-07
8.979844213048670575e-08,-4.489922106524335288e-08,5.048558715289541949e-08
4.327312865179501030e-08,-2.163656432589750515e-08,1.525171921676143837e-08
2.432116293961711450e-08,-1.216058146980855725e-08,6.219601798897758738e-09
1.532752729025935921e-08,-7.663763645129679603e-09,3.067974082705796377e-09
1.046932016487510752e-08,-5.234660082437553758e-09,1.719293883098567580e-09
-2.200187699238157184e-08,1.100093849619078592e-08,-6.199354576190830004e-10
-3.813312766317869435e-08,1.906656383158934718e-08,-1.522533620470914037e-09
-7.660194662887982605e-08,3.830097331443991303e-08,-5.447815550654612683e-09
-1.676594473825928307e-07,8.382972369129641536e-08,-4.587249082090016710e-08
1.777727745911705127e-07,-8.888638729558525636e-08,-8.135992269247806499e-08
8.979844213048674546e-08,-4.489922106524337273e-08,-7.605915161068997437e-09
4.327312865179501030e-08,-2.163656432589750515e-08,-1.889498592363418652e-09
2.432116293961712112e-08,-1.216058146980856056e-08,-7.275531205768486453e-10
1.532752729025935921e-08,-7.663763645129679603e-09,-3.510583011957009507e-10
1.046932016487510752e-08,-5.234660082437553758e-09,-1.946877243431448199e-10
-1.815187831712193584e-08,9.075939158560967921e-09,-5.430299273384608423e-09
-2.756761070565491015e-08,1.378380535282745507e-08,-1.128048537205873720e-08
-4.072113100243162303e-08,2.036056550121581151e-08,-2.648249924311245051e-08
-3.597192853574472236e-08,1.798596426787236118e-08,-6.038317984684749297e-08
2.690750265302770232e-08,-1.345375132651385116e-08,-6.739079384709384224e-08
4.287078641729364531e-08,-2.143539320864682266e-08,-3.167168897160617590e-08
3.001797618735886728e-08,-1.500898809367943364e-08,-1.326076251526223089e-08
1.968160911139710619e-08,-9.840804555698553095e-09,-6.222465413386129541e-09
1.337898268665059830e-08,-6.689491343325299148e-09,-3.293677611626314888e-09
9.530098767926238872e-09,-4.765049383963119436e-09,-1.920342463002298156e-09
-1.309841875493937456e-08,6.549209377469687282e-09,-7.498651205155889055e-09
-1.670615467733814190e-08,8.353077338669070951e-09,-1.313142369834827880e-08
-1.821124657912579212e-08,9.105623289562896061e-09,-2.297883430191197036e-08
-1.049187348937127006e-08,5.245936744685635032e-09,-3.486118192166059159e-08
7.328966752361038137e-09,-3.664483376180519069e-09,-3.646975906891221262e-08
1.768947752043485063e-08,-8.844738760217425314e-09,-2.543897944804900643e-08
1.733234606243175823e-08,-8.666173031215879113e-09,-1.472730664810102601e-08
1.381556764133669401e-08,-6.907783820668347006e-09,-8.362702263652604817e-09
1.051403197870279020e-08,-5.257015989351395101e-09,-4.947038184435409931e-09
8.020472589606651086e-09,-4.010236294803325543e-09,-3.086712835770720881e-09
-8.878519953384329703e-09,4.439259976692164852e-09,-7.531027132695541354e-09
-9.747739542757642841e-09,4.873869771378821420e-09,-1.139283980800374342e-08
-8.713644576031553699e-09,4.356822288015776850e-09,-1.645571962190169307e-08
-4.168126766477716103e-09,2.084063383238858052e-09,-2.089513844761982894e-08
2.847333939337672869e-09,-1.423666969668836435e-09,-2.140013694964270052e-08
8.114680240504231286e-09,-4.057340120252115643e-09,-1.749461111471147231e-08
9.752091725476697682e-09,-4.876045862738348841e-09,-1.233412478753801606e-08
9.125727077965770452e-09,-4.562863538982885226e-09,-8.188873832983857576e-09
7.764482410549314758e-09,-3.882241205274657379e-09,-5.404880260543129244e-09
6.390660863978251578e-09,-3.195330431989125789e-09,-3.634981279642598117e-09
-5.945569666099772018e-09,2.972784833049886009e-09,-6.692083901431342492e-09
-5.849204972289748884e-09,2.924602486144874442e-09,-9.090868671529721784e-09
-4.641807960208420699e-09,2.320903980104210350e-09,-1.169125607517536436e-08
-2.029740306803644244e-09,1.014870153401822122e-09,-1.360680682238279796e-08
1.373367520622995524e-09,-6.866837603114977621e-10,-1.380731237998930271e-08
4.228566598899499227e-09,-2.114283299449749613e-09,-1.216608381092623678e-08
5.713785259558706539e-09,-2.856892629779353270e-09,-9.614970902853752658e-09
5.988202682165923638e-09,-2.994101341082961819e-09,-7.132817548408869111e-09
5.588022990464078294e-09,-2.794011495232039147e-09,-5.155912534253199480e-09
4.935348565515902663e-09,-2.467674282757951331e-09,-3.717697114159518080e-09
-5.323807319927302918e-09,2.661903659963651459e-09,7.899190433624317443e-09
-5.110806729137045652e-09,2.555403364568522826e-09,1.047789051217389609e-08
-3.958794904005287983e-09,1.979397452002643992e-09,1.316306755142386669e-08
-1.702348706587085323e-09,8.511743532935426617e-10,1.507500468125327243e-08
1.149881972191025513e-09,-5.749409860955127564e-10,1.527208215454849902e-08
3.591157709295509058e-09,-1.795578854647754529e-09,1.364201414649798467e-08
4.967352215088282772e-09,-2.483676107544141386e-09,1.102786617377113667e-08
5.336849166824867689e-09,-2.668424583412433845e-09,8.380908037706131090e-09
5.090909861970145641e-09,-2.545454930985072821e-09,6.189792934191741898e-09
4.577551525991615275e-09,-2.288775762995807637e-09,4.542505077641589234e-09
-7.704909055442140496e-09,3.852454527721070248e-09,9.286072183320213395e-09
-8.101431591734154027e-09,4.050715795867077013e-09,1.347068508395311056e-08
-6.893049525682872076e-09,3.446524762841436038e-09,1.855506907696142538e-08
-3.170811811209408502e-09,1.585405905604704251e-09,2.269936678693289694e-08
2.156832337183222506e-09,-1.078416168591611253e-09,2.315412967722594101e-08
6.358920259032133459e-09,-3.179460129516066729e-09,1.954940159473886746e-08
8.026927198553113506e-09,-4.013463599276556753e-09,1.444795912286740797e-08
7.857563491425515031e-09,-3.928781745712757515e-09,1.002032786700335842e-08
6.924380113939388836e-09,-3.462190056969694418e-09,6.844665710367134415e-09
5.848653762863300022e-09,-2.924326881431650011e-09,4.722150646288492781e-09
-1.094778174063434404e-08,5.473890870317172018e-09,1.015476675498840520e-08
-1.295214561369074162e-08,6.476072806845370812e-09,1.652992631786741005e-08
-1.270905957087272797e-08,6.354529785436363984e-09,2.615456533477702911e-08
-6.591590363517283152e-09,3.295795181758641576e-09,3.593886269859822266e-08
4.544742774247099192e-09,-2.272371387123549596e-09,3.714119424426378508e-08
1.206130588020255486e-08,-6.030652940101277430e-09,2.832387342001801440e-08
1.318771172279101240e-08,-6.593855861395506198e-09,1.820633166972683656e-08
1.140137817057294757e-08,-5.700689085286473787e-09,1.118508373960138179e-08
9.159354160535414714e-09,-4.579677080267707357e-09,6.977563994136384311e-09
7.241858364813075905e-09,-3.620929182406537952e-09,4.510754953436077955e-09
-1.461219707385572793e-08,7.306098536927863963e-09,9.520468850933170522e-09
-1.969422957825665888e-08,9.847114789128329440e-09,1.757512111780455721e-08
-2.350819619413182934e-08,1.175409809706591467e-08,3.353134821643338492e-08
-1.517967883275147631e-08,7.589839416375738157e-09,5.667648416850688116e-08
1.077969064422795625e-08,-5.389845322113978126e-09,6.022173642604457920e-08
2.336160979572275729e-08,-1.168080489786137864e-08,3.793430272607466151e-08
2.073924813957889093e-08,-1.036962406978944546e-08,1.999336923259089065e-08
1.554952897472698764e-08,-7.774764487363493822e-09,1.070802344033792233e-08
1.140803658218144143e-08,-5.704018291090720716e-09,6.115972899236475505e-09
8.507179397501748077e-09,-4.253589698750874038e-09,3.733805335744804957e-09
-1.727744227801731804e-08,8.638721139008659022e-09,6.526442478295734079e-09
-2.561105204282921202e-08,1.280552602141460601e-08,1.315975187252857288e-08
-3.672109260047627220e-08,1.836054630023813610e-08,2.960176145833793445e-08
-3.328957888802453114e-08,1.664478944401226557e-08,6.707703946838686104e-08
2.540445457180697127e-08,-1.270222728590348564e-08,7.575573523245641177e-08
3.852992878800776582e-08,-1.926496439400388291e-08,3.512722203531096932e-08
2.771939764530769898e-08,-1.385969882265384949e-08,1.534990522902357867e-08
1.865821243852895352e-08,-9.329106219264476759e-09,7.442478106149665932e-09
1.289757763448383801e-08,-6.448788817241919003e-09,4.018614896507012266e-09
9.283384971499371010e-09,-4.641692485749685505e-09,2.371643762575787995e-09
-1.727744227801730812e-08,8.638721139008654059e-09,1.827993710996591127e-09
-2.561105204282921202e-08,1.280552602141460601e-08,3.614776296498361516e-09
-3.672109260047631852e-08,1.836054630023815926e-08,7.701003486592841626e-09
-3.328957888802449144e-08,1.664478944401224572e-08,1.493722486124053722e-08
2.540445457180687532e-08,-1.270222728590343766e-08,1.616875261688075579e-08
3.852992878800771949e-08,-1.926496439400385975e-08,8.955930534643919129e-09
2.771939764530772876e-08,-1.385969882265386438e-08,4.188059471040403401e-09
1.865821243852894359e-08,-9.329106219264471796e-09,2.079121577251898548e-09
1.289757763448381650e-08,-6.448788817241908249e-09,1.133571143125528783e-09
9.283384971499361084e-09,-4.641692485749680542e-09,6.721169279763448432e-10
-1.461219707385570642e-08,7.306098536927853210e-09,-2.423682822309342065e-09
-1.969422957825664234e-08,9.847114789128321168e-09,-4.533316278197106284e-09
-2.350819619413174993e-08,1.175409809706587496e-08,-8.876042253191341160e-09
-1.517967883275142337e-08,7.589839416375711687e-09,-1.557656483814427725e-08
1.077969064422784541e-08,-5.389845322113922705e-09,-1.664569826318345197e-08
2.336160979572278045e-08,-1.168080489786139022e-08,-1.011366615545838691e-08
2.073924813957889093e-08,-1.036962406978944546e-08,-5.177348990720195101e-09
1.554952897472701081e-08,-7.774764487363505403e-09,-2.731324134316224742e-09
1.140803658218146294e-08,-5.704018291090731470e-09,-1.548184042300330273e-09
8.507179397501726570e-09,-4.253589698750863285e-09,-9.412855885850370076e-10
-1.094778174063430929e-08,5.473890870317154647e-09,-4.804871543195958303e-09
-1.295214561369078133e-08,6.476072806845390664e-09,-7.841286856250272814e-09
-1.270905957087275940e-08,6.354529785436379701e-09,-1.245199078239846343e-08
-6.591590363517283152e-09,3.295795181758641576e-09,-1.717120548675151105e-08
4.544742774247099192e-09,-2.272371387123549596e-09,-1.775332476580543992e-08
1.206130588020259457e-08,-6.030652940101297283e-09,-1.349553646100737432e-08
1.318771172279107857e-08,-6.593855861395539286e-09,-8.642096199030694658e-09
1.140137817057298232e-08,-5.700689085286491158e-09,-5.294623880230862779e-09
9.159354160535492469e-09,-4.579677080267746234e-09,-3.297058119333339666e-09
7.241858364813085004e-09,-3.620929182406542502e-09,-2.129017333137348052e-09
-7.704909055442140496e-09,3.852454527721070248e-09,-5.499632277052400808e-09
-8.101431591734142446e-09,4.050715795867071223e-09,-7.982576872180043468e-09
-6.893049525682843952e-09,3.446524762841421976e-09,-1.100214737211430774e-08
-3.170811811209365075e-09,1.585405905604682537e-09,-1.346532133609919258e-08
2.156832337183155918e-09,-1.078416168591577959e-09,-1.373570582096094059e-08
6.358920259032072248e-09,-3.179460129516036124e-09,-1.159298437709149595e-08
8.026927198553125087e-09,-4.013463599276562543e-09,-8.562752363036406109e-09
7.857563491425470363e-09,-3.928781745712735182e-09,-5.935138635517186881e-09
6.924380113939344996e-09,-3.462190056969672498e-09,-4.052132016815582167e-09
5.848653762863300022e-09,-2.924326881431650011e-09,-2.794482131069939746e-09
-5.323807319927296301e-09,2.661903659963648150e-09,-5.271544869880245090e-09
-5.110806729137072949e-09,2.555403364568536474e-09,-6.993242843074579022e-09
-3.958794904005337614e-09,1.979397452002668807e-09,-8.786090622976394858e-09
-1.702348706587063196e-09,8.511743532935315982e-10,-1.006262745589182391e-08
1.149881972191136562e-09,-5.749409860955682809e-10,-1.019420620238391273e-08
3.591157709295547935e-09,-1.795578854647773968e-09,-9.105871865529413009e-09
4.967352215088305106e-09,-2.483676107544152553e-09,-7.360451837628414950e-09
5.336849166824907394e-09,-2.668424583412453697e-09,-5.593158610027200966e-09
5.090909861970156395e-09,-2.545454930985078197e-09,-4.130347258288436863e-09
4.577551525991603694e-09,-2.288775762995801847e-09,-3.030749981550528569e-09
-4.459818560284721985e-09,2.229909280142360993e-09,7.237085130928493586e-09
-4.135717689775848231e-09,2.067858844887924116e-09,9.277055533518427580e-09
-3.100586594940838980e-09,1.550293297470419490e-09,1.128536756466064015e-08
-1.304728250600013202e-09,6.523641253000066012e-10,1.265183609131028942e-08
8.793918938628338295e-10,-4.396959469314169148e-10,1.278990197189666367e-08
2.797115405992472038e-09,-1.398557702996236019e-09,1.163238518512960032e-08
3.991863265076160455e-09,-1.995931632538080228e-09,9.697464338557023983e-09
4.440596036765287352e-09,-2.220298018382643676e-09,7.627254776728647807e-09
4.374506365475998460e-09,-2.187253182737999230e-09,5.815357724907157005e-09
4.041855835773176984e-09,-2.020927917886588492e-09,4.384307332529539435e-09
-6.171454826359346548e-09,3.085727413179673274e-09,8.295958194527553606e-09
-6.126546146238454188e-09,3.063273073119227094e-09,1.137245797867702877e-08
-4.906631185674614435e-09,2.453315592837307218e-09,1.476175540917489368e-08
-2.159417786371644469e-09,1.079708893185822235e-09,1.729363068439090558e-08
1.462079147327658117e-09,-7.310395736638290584e-10,1.756035461307782172e-08
4.477054472275275068e-09,-2.238527236137637534e-09,1.538659828141231203e-08
5.996032995129711254e-09,-2.998016497564855627e-09,1.205108332183349672e-08
6.226376829052402882e-09,-3.113188414526201441e-09,8.857522434167407170e-09
5.764297857008636165e-09,-2.882148928504318082e-09,6.352005380422402225e-09
5.058993015368486640e-09,-2.529496507684243320e-09,4.551560141320290014e-09
-8.327779275405898083e-09,4.163889637702949041e-09,8.881436437534455580e-09
-8.973197345660461174e-09,4.486598672830230587e-09,1.319205581648839582e-08
-7.855296082567476253e-09,3.927648041283738126e-09,1.867628536274189884e-08
-3.697323760351919449e-09,1.848661880175959725e-09,2.335635451446976756e-08
2.521327196099578668e-09,-1.260663598049789334e-09,2.388195653958110126e-08
7.286623332202147893e-09,-3.643311666101073946e-09,1.978148353790148897e-08
8.940066904450465754e-09,-4.470033452225232877e-09,1.422491113951958752e-08
8.530302339629028399e-09,-4.265151169814514199e-09,9.624715486121119119e-09
7.371067483252413584e-09,-3.685533741626206792e-09,6.450381133822454632e-09
6.137448239624573072e-09,-3.068724119812286536e-09,4.388514769387754956e-09
-1.057533009755858113e-08,5.287665048779290564e-09,8.354209153131043620e-09
-1.238764781644725899e-08,6.193823908223629496e-09,1.345398375110873455e-08
-1.204337869026769962e-08,6.021689345133849811e-09,2.106572573792611371e-08
-6.220658164490611319e-09,3.110329082245305659e-09,2.878666275840982202e-08
4.288199429037606255e-09,-2.144099714518803128e-09,2.973867955420142444e-08
1.141434676033922266e-08,-5.707173380169611330e-09,2.277580596725805653e-08
1.258718305020282644e-08,-6.293591525101413220e-09,1.478509805236733006e-08
1.099280744033272718e-08,-5.496403720166363589e-09,9.183419737398632154e-09
8.907057118432651188e-09,-4.453528559216325594e-09,5.781064513028327580e-09
7.087905874740801000e-09,-3.543952937370400500e-09,3.762591087286427411e-09
-1.210815500828883751e-08,6.054077504144418757e-09,6.237400400911276045e-09
-1.501404587720085526e-08,7.507022938600427630e-09,1.059369735620796476e-08
-1.585796130933144239e-08,7.928980654665721193e-09,1.789542537059891305e-08
-8.963697122597319791e-09,4.481848561298659895e-09,2.651840533370272441e-08
6.253568494114933248e-09,-3.126784247057466624e-09,2.768932740896854611e-08
