-2.443937679473130297e-04,8.095529250130923315e-04,-4.795780786647143180e-04
-2.706795634392039998e-04,2.477449420418421488e-04,-6.887251135165241463e-04
-2.314056746956370987e-04,-2.090125438940415776e-04,-4.537001662832300473e-04
-1.643517161391773364e-04,-3.083546639681322612e-04,-1.680991882481191373e-04
-1.078569363655936561e-04,-2.481910341019913412e-04,-1.755781452554115317e-05
-7.737062802303938842e-05,9.792456927536590775e-05,1.374205141014831681e-04
-1.227015133900804373e-04,1.716813740063914207e-04,1.764541770838459474e-04
-1.979839699880475029e-04,2.991506654111473866e-04,1.992678448676648575e-04
-3.110202067635341508e-04,4.842621242701488108e-04,1.411780763221354292e-04
-4.322651151913887990e-04,6.241662846867637466e-04,-1.036002776992489289e-04
-4.583107531529950155e-04,4.538772926433553949e-04,-4.787890446941793195e-04
-3.328678162558949436e-04,-2.747904210482435966e-05,-5.905816590693289134e-04
-1.788770423357523374e-04,-3.478266909563789452e-04,-3.513232867183633634e-04
-8.894140702580993524e-05,-3.672138923842714273e-04,-1.016656551003231599e-04
-4.854917926971995788e-05,-2.735301512051588183e-04,2.061506072410980049e-05
-9.925994365981522590e-05,7.253504416331743522e-05,9.789866195140647985e-05
-1.524916091857746745e-04,1.187291700734130159e-04,1.118395464471907714e-04
-2.327442437101815993e-04,1.873015344126070097e-04,1.001429300935445857e-04
-3.345404380243199188e-04,2.619164010634787644e-04,1.946397859685987755e-05
-4.091177100769759710e-04,2.670688254434441453e-04,-1.695122891745346589e-04
-3.657882676372046366e-04,9.355956087770672257e-05,-3.836217379061788741e-04
-2.036780432622705534e-04,-1.917365865019725530e-04,-4.078380056391906058e-04
-5.809739043551357361e-05,-3.506594470676737524e-04,-2.333103712841331590e-04
3.834131916319574100e-06,-3.335086780834626359e-04,-5.754799510962127431e-05
1.531576255837572930e-05,-2.491591669778389358e-04,3.304375029921391448e-05
5.682941631589326576e-05,1.002819134273321217e-05,2.518399643890297670e-05
6.948491064798586634e-05,1.246031630229289298e-05,1.919039630741412917e-05
8.074067439289241740e-05,1.435130334101104221e-05,7.985957353219159667e-06
8.723973996784026676e-05,1.480875410340840503e-05,-8.515880443015988129e-06
8.540841236700220484e-05,1.294394685628928504e-05,-2.817530853337528788e-05
7.348311513964345316e-05,8.453404620686736683e-06,-4.649589549244431111e-05
5.330170722626464920e-05,2.084878543311188815e-06,-5.840602920012951342e-05
2.990041597226965206e-05,-4.572111944679759128e-06,-6.110270303368818946e-05
8.810705114040798087e-06,-9.939559339783207828e-06,-5.547431509004326772e-05
-6.589817334031846302e-06,-1.320486956486697010e-05,-4.492616107116037994e-05
7.028191996144210832e-05,1.655429264754726222e-05,4.097844834854030046e-05
9.110827049406018392e-05,2.197847864906161792e-05,3.584261516992960422e-05
1.121825989398712550e-04,2.720893739765984851e-05,2.190307349104653097e-05
1.274885768230566417e-04,3.028146183667730675e-05,-2.736944662533427912e-06
1.290087323790617023e-04,2.867945737296505044e-05,-3.556974946324719777e-05
1.113681189726801725e-04,2.094352425224893174e-05,-6.789022041417547965e-05
7.741076774259395151e-05,8.484890996247121669e-06,-8.836693790485522157e-05
3.801603969956475839e-05,-4.704224191791251568e-06,-9.085570152805690146e-05
4.766482707524269424e-06,-1.474155979762715779e-05,-7.829425400264028402e-05
-1.671479828113908413e-05,-2.007745398452739785e-05,-5.875080885440340297e-05
8.401630287180923294e-05,2.657169755315538139e-05,6.511129812448841433e-05
1.171913753718412321e-04,3.809528268193032710e-05,6.451334164762159457e-05
1.558129870624696742e-04,5.135713925415773474e-05,5.001808185396348883e-05
1.901707040137850982e-04,6.239395765548793368e-05,1.425606957029004369e-05
2.025037840269969800e-04,6.414022017088593687e-05,-4.251790105984626350e-05
1.766408921056064716e-04,5.055866685856408240e-05,-1.035195728369768103e-04
1.159542005017410050e-04,2.396911089397785232e-05,-1.411990031792668011e-04
4.606213245338547932e-05,-4.402009934464319097e-06,-1.407841646552147820e-04
-7.219641668684827240e-06,-2.408520244205718106e-05,-1.121672145930388803e-04
-3.564608945236168668e-05,-3.251878204189648762e-05,-7.538524484711195666e-05
9.395071143121876611e-05,4.107637452647313269e-05,9.993587511060268713e-05
1.433962187565294998e-04,6.434663750705048280e-05,1.117948052926714345e-04
2.108100116756731737e-04,9.619100483794693871e-05,1.050138116949294697e-04
2.846098077365348425e-04,1.304811919709320976e-04,5.836544529531894341e-05
3.280664613219564513e-04,1.482509907003281419e-04,-4.164359446088388686e-05
2.928395239501755429e-04,1.252171443756666452e-04,-1.656864301461228618e-04
1.770877793854164824e-04,6.228104629114406335e-05,-2.406502925848730723e-04
4.694675899806144350e-05,-4.593236580629911771e-06,-2.271587253067699217e-04
-3.715666017779706076e-05,-4.445303553121953029e-05,-1.603336203979094756e-04
-6.918074245371847158e-05,-5.602181463745518788e-05,-9.132988328534343263e-05
9.246550229055660371e-05,5.996769631007053974e-05,1.451926724757110368e-04
1.571730734833018080e-04,1.035571678151486026e-04,1.830258333396368156e-04
2.625433589951364712e-04,1.749476546240117942e-04,2.052043825350532849e-04
4.076667588429495198e-04,2.732670460744000438e-04,1.634596943230778952e-04
5.311211316205651000e-04,3.552277088393215551e-04,-7.668475684422819183e-06
4.957615401099744849e-04,3.251216205591315805e-04,-2.781278921140251516e-04
2.627715915775410993e-04,1.582474188240107964e-04,-4.394781871874619108e-04
1.625117743850824014e-05,-1.352688616685089715e-05,-3.758843943100529739e-04
-1.032295285079929141e-04,-9.262604576650235394e-05,-2.190181425191413682e-04
-1.222922564408381832e-04,-1.006515933971408548e-04,-9.557102638535991759e-05
6.976235903548213147e-05,8.025319921082096767e-05,1.937568712184616917e-04
1.351642011369265134e-04,1.525647394187791062e-04,2.724522295577525401e-04
2.641340115828145303e-04,2.939858341499606642e-04,3.600324786543009667e-04
4.930090057165226148e-04,5.438786981134430569e-04,3.788015328325033872e-04
7.688999696516622120e-04,8.467328756727623799e-04,1.258305695453629995e-04
7.726899051970913430e-04,8.624257492485491597e-04,-4.801414565010030783e-04
3.120219120507683507e-04,3.792638949114994149e-04,-8.413073271252300214e-04
-1.097292087426183301e-04,-7.483909550605867501e-05,-6.037179434436564570e-04
-2.217749310348911046e-04,-2.058851762056530127e-04,-2.580528327346616512e-04
-1.873531070084079059e-04,-1.796216113667419337e-04,-6.576297643752089766e-05
2.090856551350482291e-05,9.487136322254547229e-05,2.288537583521200048e-04
5.532362094225429195e-05,1.944472232972904789e-04,3.486598264563568793e-04
1.401099019751000745e-04,4.191676893008369699e-04,5.233567383723673663e-04
3.367118542399372052e-04,9.122777044143653459e-04,6.811289755621801126e-04
6.644581569029784978e-04,1.733466855053844699e-03,4.158642284926708033e-04
7.004944998462874807e-04,1.994070426475324804e-03,-8.032727784043291151e-04
2.801629357586162970e-05,6.777840499922727600e-04,-1.512835387834317096e-03
-3.904055594388985539e-04,-3.321843993554223374e-04,-8.158677010130990911e-04
-3.471797941821636404e-04,-4.276366309148533574e-04,-2.041667641937679818e-04
-2.233949076483585409e-04,-2.933253195106513226e-04,1.857930709399183020e-05
-4.387670647937212600e-05,9.551914689640816892e-05,2.307505539557290237e-04
-6.860770188882677921e-05,2.018039125219752653e-04,3.607216288227424569e-04
-1.125999439838143586e-04,4.562365945876094547e-04,5.659383292308260748e-04
-1.931720868898816014e-04,1.069817586187817721e-03,7.926514359959277401e-04
-3.424112183577767777e-04,2.237784069655962896e-03,5.301052494927918851e-04
-5.955152442872800947e-04,2.601009250879755819e-03,-1.164589795318800129e-03
-7.495573228746499556e-04,3.357165875773235027e-04,-1.945873050327990347e-03
-5.526011085982614635e-04,-8.702638210714287552e-04,-7.322261372838209138e-04
-3.114252627104114159e-04,-6.898792658677657501e-04,-3.054318882157296957e-05
-1.697376813163778181e-04,-3.980092206050316961e-04,1.308951986056509269e-04
-9.988927764825318947e-05,7.981560749237424284e-05,1.937156761438862799e-04
-1.747793747562398359e-04,1.635767124308945184e-04,2.884876726918175912e-04
-3.272512661937879066e-04,3.515588084803170066e-04,4.167322010153563317e-04
-6.379107837771061471e-04,7.555659542076326477e-04,4.893339001382396606e-04
-1.145847476415876986e-03,1.349411677045517753e-03,8.243666263991848969e-05
-1.372089124784345564e-03,1.076705684592873125e-03,-1.196715561641245986e-03
-7.428254303355919397e-04,-5.967296735548939871e-04,-1.443178901354584542e-03
-2.130364059852724707e-04,-1.129933743598742109e-03,-4.123238528984710083e-04
-6.743805905427371927e-05,-7.596147237359169354e-04,1.050790191494158326e-04
-3.581103439731241794e-05,-4.220499250207349474e-04,1.917815465440980368e-04
-1.266849462698295382e-04,5.465925144806536504e-05,1.340101167570195522e-04
-2.119553534068392741e-04,1.023993524465747259e-04,1.747895906751025354e-04
-3.645456271888977955e-04,1.903037802650987993e-04,1.976817550214765259e-04
-6.103816092754805545e-04,3.206808643699199314e-04,1.133319837026904476e-04
-8.579610137337311329e-04,3.660943211085860866e-04,-2.591788150597009832e-04
-7.335168577149969293e-04,-3.116010102473169114e-05,-8.173565543851656892e-04
-1.854951407824674287e-04,-6.989140896250698679e-04,-7.692218652227880010e-04
1.293062907387962498e-04,-8.369648690350997870e-04,-2.204635089405578355e-04
1.386224405267420128e-04,-5.920706848122879191e-04,9.948574378766564079e-05
8.294529178292914370e-05,-3.550112603170806286e-04,1.693046874470217835e-04
6.034757410679421238e-05,1.183473211606451129e-07,2.667153076130708632e-05
7.444997442876467885e-05,4.195267208117052266e-07,2.047935236013648914e-05
8.715025425072089069e-05,3.029769238574884431e-07,8.477832141333789404e-06
9.449749998289297816e-05,-6.894537135455612608e-07,-9.572230337837835709e-06
9.216061215360134024e-05,-2.965718085349493098e-06,-3.129031898511862677e-05
7.797706661852832311e-05,-6.520805650809302135e-06,-5.141760757469616050e-05
5.428229915126583146e-05,-1.068445598258688852e-05,-6.398450919237456036e-05
2.735639495925540200e-05,-1.435273423760329437e-05,-6.586350884397219614e-05
3.861455186989042325e-06,-1.661447869591341431e-05,-5.844002541707736770e-05
-1.246958158349034294e-05,-1.719909773539333176e-05,-4.595510516922877032e-05
7.606704667134455257e-05,2.477069504784239734e-06,4.441982994972600593e-05
1.001027349869027449e-04,4.054205360999666631e-06,3.957103353040198376e-05
1.250443808276281851e-04,5.309497378126596024e-06,2.474637798637314799e-05
1.436096194610914990e-04,5.115375169164514341e-06,-2.744481871660960700e-06
1.455145867293297158e-04,2.054408280508398220e-06,-4.031854505886642499e-05
1.235765189333857075e-04,-4.473654999140818343e-06,-7.738632106979697733e-05
8.159753680320409929e-05,-1.305084924519095370e-05,-9.979449253316285528e-05
3.411792814838505858e-05,-2.070513781879069419e-05,-1.003145851271066813e-04
-4.093410847095337496e-06,-2.505926730729705025e-05,-8.353178109384687996e-05
-2.689915132215910256e-05,-2.572802258274767170e-05,-5.991700704166081569e-05
9.308726008257544248e-05,6.678422535234246525e-06,7.243446975981182438e-05
1.330466506229736282e-04,1.134581138596875240e-05,7.396674257701683398e-05
1.815863676395104069e-04,1.681775112247774488e-05,5.976622228163873006e-05
2.269339869053308583e-04,2.065065623119067184e-05,1.941838451666427334e-05
2.447046176831123884e-04,1.818835860105376824e-05,-4.872162602573650893e-05
2.107358964334352211e-04,5.616683705252090153e-06,-1.234544698483867604e-04
1.294923463646191551e-04,-1.420964247097954657e-05,-1.672079714948538829e-04
3.902989778282508744e-05,-3.199980206073186619e-05,-1.610877758462489246e-04
-2.484503963430059222e-05,-4.077983759977850051e-05,-1.214100852108004024e-04
-5.431281483742587696e-05,-4.072963118506684149e-05,-7.569897163052777733e-05
1.070616818963192058e-04,1.351212303410303234e-05,1.144274424014547650e-04
1.697794695045513143e-04,2.501405962938473075e-05,1.339478182864494338e-04
2.613095576678362681e-04,4.228186119434964213e-05,1.340911716612455760e-04
3.703759249572352520e-04,6.190996391133606394e-05,8.414669376854072092e-05
4.432571353756089043e-04,6.973854254023320045e-05,-4.312222970202550564e-05
3.955227056207145670e-04,4.540561609601482499e-05,-2.119454625037368108e-04
2.189285484459223459e-04,-8.084005268774456694e-06,-3.083105101864895255e-04
2.991587485809351520e-05,-5.544591357258972487e-05,-2.743639138399777723e-04
-7.633474309719524560e-05,-7.335522887252189173e-05,-1.753068534950490143e-04
-1.047782028433164627e-04,-6.854807417437072843e-05,-8.669748702980182328e-05
1.088554685142192289e-04,2.326918370444272050e-05,1.713950144619014789e-04
1.960541447571011663e-04,4.811515425559325965e-05,2.306159358682704531e-04
3.538901977217726448e-04,9.529118010279970501e-05,2.846729940169379623e-04
6.049112111315223901e-04,1.715687477723039920e-04,2.658178073677128390e-04
8.664949609708243877e-04,2.454020129056482631e-04,3.993199170661435135e-05
8.401756543869279715e-04,2.100354142023755409e-04,-3.977825365779996507e-04
3.929219893125574002e-04,3.153024102182418057e-05,-6.473331288848499943e-04
-4.228948668455812031e-05,-1.172388622300191315e-04,-4.918564227791193729e-04
-1.977043388878713137e-04,-1.486210098407795709e-04,-2.338580837809238044e-04
-1.896765170806778678e-04,-1.215008222308137074e-04,-7.213383213655373690e-05
8.530364532043110438e-05,3.444252578113932292e-05,2.353958453343341669e-04
1.795679265826977729e-04,8.026976709255660290e-05,3.617177166710905888e-04
3.971834005953953518e-04,1.904599648127088386e-04,5.505804447427501726e-04
8.881823849329228320e-04,4.458329807186412895e-04,7.351354206166324946e-04
1.737330925192208473e-03,8.890089788552453911e-04,4.879194784705580571e-04
2.043392000342438529e-03,1.010748613911106311e-03,-8.123796354660612912e-04
6.845704614378013940e-04,2.163111887066960582e-04,-1.607318237676810249e-03
-3.566492191690404535e-04,-3.349469359955603836e-04,-8.680718187037193920e-04
-4.440337778709283509e-04,-3.326388479930069320e-04,-2.204553877713929741e-04
-3.016594339533897897e-04,-2.178125937136968118e-04,1.349462640781730983e-05
2.801151546896555320e-05,4.253519552950847638e-05,2.839713790602082393e-04
8.211448469435419888e-05,1.099274223143625369e-04,4.832678159353793806e-04
2.479333506052371571e-04,3.083183049170607555e-04,8.780524272555259233e-04
8.073756553330035078e-04,9.590353617915433476e-04,1.627582848625697305e-03
2.609555873733702090e-03,3.021782225519246707e-03,2.242887084619871706e-03
4.681015217733427818e-03,5.445891627421019232e-03,-1.581745684731062501e-03
3.676374014268869337e-04,7.413146673291052483e-04,-4.523749354109820979e-03
-1.270001939622921990e-03,-1.211051246198799726e-03,-1.094674441495816809e-03
-7.393816183920681306e-04,-7.290867183605450859e-04,7.843773959641115443e-05
-3.656371227245743005e-04,-3.614531622525311502e-04,2.148085829227323353e-04
-5.117463080746116545e-05,4.178161800282075098e-05,2.882168523962722658e-04
-8.453877432825622777e-05,1.141909486498480369e-04,5.089531139811318558e-04
-1.504593002237051126e-04,3.487814337435954501e-04,9.954989692457136795e-04
-2.864862202979647334e-04,1.273719084277067076e-03,2.166641469668724451e-03
-5.352573386194652873e-04,5.589475310027677141e-03,4.380980855957211824e-03
-1.409811938222522206e-03,1.557563527630378801e-02,-2.688724177336758100e-03
-3.603443527265066254e-03,-2.147721089711130456e-03,-8.031965780991592863e-03
-1.613258122855487512e-03,-3.251883762825842107e-03,5.341562834158678549e-05
-5.863392440412727160e-04,-1.212718020223339495e-03,6.907183686464847538e-04
-2.511245740696262845e-04,-4.906165662302235499e-04,4.574733820210391132e-04
-1.191342532198214554e-04,3.069498792500445895e-05,2.389032468171366881e-04
-2.266117921103428287e-04,8.328286578903975170e-05,3.992950900108067826e-04
-4.909370595833781542e-04,2.417124888790065512e-04,7.101337157683885147e-04
-1.248462651394884743e-03,7.777658833222232324e-04,1.271212596463542699e-03
-3.534042496775839474e-03,2.503234891153384607e-03,1.388754400887852718e-03
-6.125800998076007947e-03,2.628270231263345972e-03,-4.138582004608969481e-03
-6.790195509305866316e-04,-5.421086475856476058e-03,-3.677450115991926210e-03
3.953718811006874667e-04,-3.304503003965490130e-03,8.221971960842879013e-04
1.082313132888128619e-04,-1.226214616986963032e-03,8.865995810744920847e-04
1.105974034346658946e-05,-4.994362533910388577e-04,5.344172090767726349e-04
-1.486529144608318589e-04,1.469130263654406545e-05,1.599279717752678147e-04
-2.663596744451502568e-04,3.829510784097552782e-05,2.286906155443612851e-04
-5.101513380206063259e-04,9.299145735823784805e-05,3.034794619009309686e-04
-1.003684327652314048e-03,1.971564396272173147e-04,2.555754655607467112e-04
-1.682163264320231909e-03,1.950210788476944073e-04,-4.321398785897185061e-04
-1.148373755815595932e-03,-7.768164344887768229e-04,-1.931755094466835673e-03
8.149873621961700645e-04,-2.104577215436079403e-03,-1.269428043678850213e-03
9.712902193075436752e-04,-1.601301673324951203e-03,2.590854910304814024e-04
4.770353269083860517e-04,-8.060065372633127851e-04,5.383486297588606362e-04
2.022155813102207453e-04,-3.898032740867323495e-04,4.089260192487608912e-04
5.996741144838954997e-05,-1.077830060581521434e-05,2.583352539738137805e-05
7.400457745926901940e-05,-1.302315893288671368e-05,1.936022333967773627e-05
8.647486643751194622e-05,-1.556109592250895859e-05,6.915939183563612840e-06
9.321947703215316188e-05,-1.824161652518524408e-05,-1.171866928260798107e-05
8.970769686950783224e-05,-2.076898783415358256e-05,-3.397505723417404395e-05
7.381959117314497529e-05,-2.271217393389714700e-05,-5.423681891195440897e-05
4.834454049147535724e-05,-2.362582419040769633e-05,-6.623960056357218072e-05
2.022027844203901065e-05,-2.326063938867564923e-05,-6.693012800251243663e-05
-3.501946867407661028e-06,-2.170860096247737917e-05,-5.812960273003892569e-05
-1.919000948057170716e-05,-1.934695527442094803e-05,-4.453701970813028695e-05
7.610919296911544457e-05,-1.358761057774488403e-05,4.367790758358662193e-05
1.004619568679944252e-04,-1.697536904279302471e-05,3.851232608183163451e-05
1.256475096674014612e-04,-2.105094710182999317e-05,2.296056052327208146e-05
1.438436297059234709e-04,-2.567068068974204264e-05,-5.843367800890768553e-06
1.439387062506558611e-04,-3.036585449441712347e-05,-4.505442737424218930e-05
1.183993481961861472e-04,-3.423683481271778950e-05,-8.306965240048168764e-05
7.213374439205284924e-05,-3.616759070933003709e-05,-1.046078336877603974e-04
2.174818866234566668e-05,-3.546363306987093537e-05,-1.025190407545175438e-04
-1.684340285802383080e-05,-3.237111693224836104e-05,-8.274214384531342916e-05
-3.801986776301890836e-05,-2.787137839554697000e-05,-5.700782999004388866e-05
9.393948608007368954e-05,-1.710207952220657541e-05,7.227895647538699930e-05
1.352665468823392345e-04,-2.220215716363400368e-05,7.383479900647297548e-05
1.858713900462242378e-04,-2.879959371936751332e-05,5.887282462825248425e-05
2.329233379497080460e-04,-3.698777172307464835e-05,1.588171450165344601e-05
2.490002801556767415e-04,-4.625681280637477643e-05,-5.714904090442577263e-05
2.069181228526842701e-04,-5.478026999765501224e-05,-1.362091900582055660e-04
1.137399408520245068e-04,-5.942916434953162698e-05,-1.788755315851714141e-04
1.527994503339593984e-05,-5.791233850404387061e-05,-1.659918348742885346e-04
-4.887475177031520911e-05,-5.103001774878199496e-05,-1.189838985399156452e-04
-7.368808821868327050e-05,-4.172206368076465926e-05,-6.913530037357504710e-05
1.091339005263692946e-04,-2.133755877877080827e-05,1.158929883635032444e-04
1.755751580917496509e-04,-2.887012379318875977e-05,1.371473438875937280e-04
2.748126754942244502e-04,-3.938031415826445854e-05,1.385905839567520533e-04
3.956295459713195760e-04,-5.390418572426453091e-05,8.533148665369883867e-05
4.750156456491611608e-04,-7.313211567112066201e-05,-5.626805261834965678e-05
4.088335650811115085e-04,-9.441728475245969024e-05,-2.449022261479222957e-04
1.916766660009975687e-04,-1.078840909932393774e-04,-3.419727111536823407e-04
-2.306710687570361442e-05,-1.039958161227651760e-04,-2.858903639832552270e-04
-1.264288903928600721e-04,-8.621333310610573733e-05,-1.664595093383131031e-04
-1.400246540894911607e-04,-6.502014133797460603e-05,-7.046773178466436065e-05
1.121241547801607197e-04,-2.615208397573964429e-05,1.761559566706034636e-04
2.070290772013433399e-04,-3.683188660737109096e-05,2.425151904665972787e-04
3.867610219768740482e-04,-5.257912439376351819e-05,3.094035036816763693e-04
6.903032394249242979e-04,-7.625618234658330442e-05,3.011541119706916537e-04
1.026825224731077370e-03,-1.149086483703985946e-04,4.173417203617098455e-05
9.755330042875228098e-04,-1.763397508707294377e-04,-5.001801018042345559e-04
3.445413277722227411e-04,-2.280151602158789529e-04,-7.717587987161129894e-04
-1.896401102787601434e-04,-2.143807430905888081e-04,-5.166026391810366698e-04
-3.129774468820739164e-04,-1.581233420553598162e-04,-1.968756064702457422e-04
-2.542543612475597881e-04,-1.047856350081292708e-04,-2.940584242475847174e-05
8.847440384458503154e-05,-3.119461898286043038e-05,2.450313870311833530e-04
1.938296089722341749e-04,-4.549351600245294422e-05,3.905003412479344832e-04
4.564481853365370020e-04,-6.634171074994416344e-05,6.327463128253448411e-04
1.128107559878769803e-03,-9.251770093439637627e-05,9.424662834087184620e-04
2.536512215100521911e-03,-1.302043842824444908e-04,7.692963207221264164e-04
3.211843853238724716e-03,-3.118178129481693258e-04,-1.199965436206041226e-03
5.669864966346552845e-04,-6.303631119819943108e-04,-2.266284905135583592e-03
-8.966018355403657537e-04,-5.423103839116033033e-04,-8.553018514662170209e-04
-7.163823229471523099e-04,-3.131146026014472819e-04,-5.670732049378823076e-05
-4.097544818917281482e-04,-1.696657384440358957e-04,1.245471116817560998e-04
2.830049523384488264e-05,-3.591267201126312853e-05,2.977809000466703705e-04
8.958070055662064148e-05,-5.415264893924177231e-05,5.319701026879042859e-04
3.012726003327066671e-04,-7.900498599820195405e-05,1.062335720048038527e-03
1.198412224365221108e-03,-7.171769273137378747e-05,2.414104302464083543e-03
5.899487153675515155e-03,3.538801590992912433e-04,5.470869249430856777e-03
1.982523743502472360e-02,1.629633756081266295e-03,-1.926156518496913855e-03
-2.021650076909560154e-03,-3.318270489137527691e-03,-9.879183600301056842e-03
-3.439924946244049282e-03,-1.743580912795068914e-03,1.170646171778507122e-05
-1.241854690458896139e-03,-6.166661599690916647e-04,7.054086848318902314e-04
-4.979716369835523234e-04,-2.569996378046113684e-04,4.617462201203635262e-04
-5.581953722866906428e-05,-3.951217183833778636e-05,3.014892995168551651e-04
-9.568267143911755868e-05,-6.206260359955964676e-05,5.613894066327534309e-04
-1.811843370952691029e-04,-9.640950243024692078e-05,1.227100057566563778e-03
-3.772392875247352739e-04,-7.551962861748881192e-05,3.509959010739987020e-03
-2.813108145147055761e-04,1.897832036937762215e-03,1.709825509321422077e-02
1.170306637572402636e-01,2.204280420398626039e-01,2.362392095754716204e-01
-6.266303138882384216e-02,-7.355950543238078121e-02,2.200780267888814701e-02
-4.151677020528365784e-03,-4.638817975410499707e-03,7.328296467230885694e-03
-8.901618254457551414e-04,-9.476810719141593288e-04,2.090715115946711368e-03
-3.153210321094382352e-04,-3.249820722689809199e-04,8.457983974660055653e-04
-1.269726926025389500e-04,-4.091916038146940922e-05,2.458239883301442273e-04
-2.508356250972785520e-04,-6.660437206943177067e-05,4.293443497182651580e-04
-5.859399529560345606e-04,-1.160648249092272218e-04,8.365549954914436055e-04
-1.767568043907871223e-03,-2.122092686254138921e-04,1.859314128337475561e-03
-7.749712601610152934e-03,-3.730746999145726286e-04,3.903258958823207624e-03
-2.300640790057180418e-02,-8.603719021414317492e-03,-2.219726316365280144e-02
2.795987027972023781e-02,-2.319826671447967198e-02,8.687049304887428311e-03
3.241803548118581471e-03,-3.640078812724757869e-03,6.540602194612206086e-03
4.539913066980472730e-04,-8.760372919118797341e-04,2.190549591504291696e-03
7.621534329385078578e-05,-3.142038973147817096e-04,9.150175025973742663e-04
-1.554605365344097342e-04,-3.932643766474619657e-05,1.589640345315956730e-04
-2.859562526974377067e-04,-6.412050896458938959e-05,2.311348690863861360e-04
-5.728088422499901921e-04,-1.147999417099516192e-04,3.126207494384729757e-04
-1.211266307057137000e-03,-2.389506916885322232e-04,2.342656822076198708e-04
-2.118512163356559529e-03,-6.398749551182398351e-04,-9.393886470337182559e-04
2.695461860426141051e-04,-1.897932216211475117e-03,-3.911818990815990084e-03
4.806326173659163092e-03,-2.505471336952193144e-03,-1.043174034883343187e-03
2.641277899273975199e-03,-1.285379839972943319e-03,1.481258641967716019e-03
9.157502706916220096e-04,-5.295706211712481598e-04,1.134816467635812965e-03
3.239851816853415176e-04,-2.377502490599755298e-04,6.531434497239837654e-04
5.549248187900423200e-05,-2.073703333578016239e-05,2.261809536156340897e-05
6.782207723519549560e-05,-2.518677710508522279e-05,1.579819852198443506e-05
7.825302612979835527e-05,-2.970767327035780535e-05,3.351446386594133609e-06
8.290169548809843880e-05,-3.355074397733426317e-05,-1.471670329882792045e-05
7.773596834919068257e-05,-3.577114877428528379e-05,-3.573567955462160197e-05
6.118442605918760727e-05,-3.562559821357852527e-05,-5.427319861336605611e-05
3.630172098051081799e-05,-3.303763479643571531e-05,-6.452896068919109743e-05
9.805383056589101794e-06,-2.870545238074539949e-05,-6.393445872306521762e-05
-1.179998570959889150e-05,-2.369929601237763246e-05,-5.453102169238460684e-05
-2.540950600557272224e-05,-1.892237550288127738e-05,-4.093057336508955401e-05
6.993092653135992516e-05,-2.830194412303041875e-05,3.849578677522843965e-05
9.127703138698259940e-05,-3.606884908881115043e-05,3.233086217391893230e-05
1.124755375116701388e-04,-4.465730994881726592e-05,1.628210268817421852e-05
1.261321652954553742e-04,-5.261837616419257166e-05,-1.187524897219377701e-05
1.223192456901766646e-04,-5.766009824761261456e-05,-4.880099917234356413e-05
9.510940992337840435e-05,-5.765139395569666530e-05,-8.318349732402307477e-05
5.028470477219483602e-05,-5.223278894354570364e-05,-1.010063413134276093e-04
3.750885264202766841e-06,-4.332560503584539523e-05,-9.647656144767187175e-05
-3.021032894598079269e-05,-3.371378761662116125e-05,-7.595991984585601488e-05
-4.728251359666354255e-05,-2.533550802408186174e-05,-5.071684331702436727e-05
8.554373403494289945e-05,-3.895990387056716918e-05,6.382731102170018588e-05
1.215558413136234335e-04,-5.284650078586307007e-05,6.275211164059444518e-05
1.640629081728761510e-04,-7.001622037640012732e-05,4.557272506086281378e-05
2.004553702453997052e-04,-8.797214657321346365e-05,2.542859509461017388e-06
2.060709427525751541e-04,-1.008881221760723871e-04,-6.618882136072705598e-05
1.590595373937676925e-04,-1.018068556218330493e-04,-1.366062156081655440e-04
6.996042819821732262e-05,-8.894952468915184537e-05,-1.702710348230511233e-04
-1.809658395843902239e-05,-6.853479702520250138e-05,-1.525166881134287604e-04
-7.117485135375624394e-05,-4.875820483661398911e-05,-1.053316230631944338e-04
-8.753240690999632698e-05,-3.368331822150826953e-05,-5.777473500234930014e-05
9.820859551498193718e-05,-5.351832259278748263e-05,1.021553701355776240e-04
1.555032740228877192e-04,-7.854828718396427963e-05,1.168664711339570720e-04
2.380112265066348140e-04,-1.143478145642446770e-04,1.104882646607274191e-04
3.316878832623183174e-04,-1.587457691053298370e-04,5.231332062037363307e-05
3.783405442822084007e-04,-1.972236912469655702e-04,-8.211574035524848438e-05
2.940543899996040365e-04,-2.034615292712451263e-04,-2.465733955146678772e-04
9.117503987245106467e-05,-1.671491039787690442e-04,-3.174622996208868210e-04
-9.014594854390449896e-05,-1.133489630006973730e-04,-2.518324414898478916e-04
-1.643621898554930444e-04,-6.989850868344122227e-05,-1.371013987275567913e-04
-1.601956940677744386e-04,-4.299294055265583071e-05,-4.951391045923535266e-05
9.916157543846404476e-05,-7.201293957165364867e-05,1.544774542558132542e-04
1.796323658895425314e-04,-1.161040932771762238e-04,2.056823873821018468e-04
3.260584818058218570e-04,-1.917964805383763887e-04,2.476277334707408960e-04
5.566125803155774418e-04,-3.110880760508643369e-04,2.087183043252939312e-04
7.695951430131068704e-04,-4.487992068220154570e-04,-5.168939833378365448e-05
6.271689915541846759e-04,-4.899752630825104449e-04,-5.097656318211172578e-04
6.469210643320294583e-05,-3.574333536161918208e-04,-6.813749736673192954e-04
-3.344691902262142283e-04,-1.885090152198318583e-04,-4.167931227057135291e-04
