9.140777153856130590e-08,1.686016504533655880e-07,-1.029697686354934637e-07
1.014914463964308964e-07,1.264211136554740943e-07,-9.081141534921081434e-08
8.461852154074135457e-08,7.006289443952221606e-08,-6.329345226349348212e-08
6.118529765497223035e-08,3.196905451994693018e-08,-3.928787471210828196e-08
4.282431149248433478e-08,1.272695713021626254e-08,-2.402569506803310888e-08
3.043469837473534053e-08,3.880084096145872052e-09,-1.512783455398843751e-08
-2.329722152441228320e-09,5.046050658311132363e-08,-2.048950831829667988e-08
2.852530960792299242e-09,6.820671059384238840e-08,-2.966439413062216840e-08
1.276353518046700507e-08,8.870652338510152271e-08,-4.133597298746546254e-08
2.728265110625865347e-08,1.047813964528504001e-07,-5.249892873934393385e-08
4.151416885598902132e-08,1.053090628658025026e-07,-5.749382842164753840e-08
4.832138357900865371e-08,8.665122205110959492e-08,-5.294186683018381633e-08
4.586126213525551174e-08,5.915020686378967076e-08,-4.187133832302652962e-08
3.834125309047385583e-08,3.534221991272205970e-08,-3.005688616459874356e-08
3.020415652787479775e-08,1.948594992462673401e-08,-2.072651117108453248e-08
2.338855582170698535e-08,1.013114144537341451e-08,-1.425009080970469409e-08
-1.462649821727452698e-09,4.236237409858964470e-08,-1.709970692019389922e-08
1.996694051084417764e-09,5.317555069836441897e-08,-2.267819042671786840e-08
7.553706039368278138e-09,6.383752725285197115e-08,-2.879419934645287365e-08
1.474044694516309545e-08,7.075647116795653822e-08,-3.389312860716830992e-08
2.167110091367541976e-08,6.996712131713050788e-08,-3.594921887733800917e-08
2.596258987407038811e-08,6.059731706355753580e-08,-3.395504908348113972e-08
2.660411033646575599e-08,4.628468943717853670e-08,-2.887335158488304545e-08
2.445853164874657117e-08,3.204504733653601537e-08,-2.273655821610041731e-08
2.106606507756556551e-08,2.077183696979416318e-08,-1.713001346991033695e-08
1.755627799959289921e-08,1.290717134799247424e-08,-1.267902320056727354e-08
-1.161609522627870600e-08,-1.991084706388888242e-08,1.489668408232566613e-08
-1.118821525738028140e-08,-3.222480441375755832e-08,2.110502453239124359e-08
-8.003508606065080748e-09,-4.932154956012246166e-08,2.864798351637507176e-08
-8.688825851471085289e-10,-6.876878161390303511e-08,3.540475740381877242e-08
8.966267556473648588e-09,-8.372724731061775684e-08,3.783005753040032886e-08
1.729732695843636557e-08,-8.710553581518608993e-08,3.427983999328993919e-08
2.099564179740565373e-08,-7.877025946458688747e-08,2.711638393063225604e-08
2.059878228563186923e-08,-6.469091293890706918e-08,1.975608311865105012e-08
1.819421118497897760e-08,-5.047305095238735599e-08,1.390382764318748485e-08
1.532222611823643482e-08,-3.864978339515006713e-08,9.745323373206636708e-09
-1.707919065592589113e-08,-1.773724644567203743e-08,1.632710593190073340e-08
-1.864992819615146794e-08,-3.455896683409313035e-08,2.604150149742861388e-08
-1.574229132460588508e-08,-6.328561669287995051e-08,4.064737560585910613e-08
-2.915777195758214068e-09,-1.032876560641689010e-07,5.687459272319549990e-08
1.921788668565185319e-08,-1.376163230403182256e-07,6.339175635749453466e-08
3.614889592828639383e-08,-1.417830980523632637e-07,5.354254780233417451e-08
3.887975651057502590e-08,-1.180218750648588144e-07,3.704191202330531761e-08
3.336372820301019915e-08,-8.735997771203286791e-08,2.354315075782287075e-08
2.633421137950319299e-08,-6.211285344275922702e-08,1.481415036596375562e-08
2.036250594643160796e-08,-4.424171760818296959e-08,9.544380826548058934e-09
-2.444632640736836358e-08,-9.737778785028571767e-09,1.551135060862670134e-08
-3.140353200069769462e-08,-2.872878938035684379e-08,2.896635960859948703e-08
-3.446725968745222458e-08,-7.354087390043486644e-08,5.677305698959315786e-08
-1.301990545598090023e-08,-1.638682824669546385e-07,1.027866490756149784e-07
5.258296497929725135e-08,-2.646798840360940470e-07,1.263226565465689817e-07
9.216530405906479464e-08,-2.618191070859337568e-07,8.919418402080400624e-08
7.804158785634025347e-08,-1.839048939901867699e-07,4.756394452658118970e-08
5.440102222111035963e-08,-1.152293938460667492e-07,2.456979979051506404e-08
3.716835619508038310e-08,-7.251852973919644272e-08,1.342692983592674944e-08
2.612931224404844842e-08,-4.764626045680109530e-08,7.887254075387372910e-09
-3.222379365131112342e-08,7.159534789929684710e-09,1.018247328275940383e-08
-4.907027685571136622e-08,-3.207958628566558091e-09,2.286125783257729229e-08
-7.717872684906691600e-08,-4.915743958125090178e-08,6.322286788285937410e-08
-8.729612698525675670e-08,-2.412635885209447146e-07,2.092412754989382781e-07
2.245965471504949185e-07,-6.889226174691919523e-07,3.544200405294233384e-07
2.989036904874827621e-07,-5.575088669890760677e-07,1.301185637428498320e-07
1.588757127163624585e-07,-2.762297099270608674e-07,4.242148008834691345e-08
8.337794057961339743e-08,-1.361867606869605584e-07,1.667886478832133132e-08
4.875504557079678896e-08,-7.508721080739200061e-08,7.875721661402981166e-09
3.140080154091198152e-08,-4.603691171366168576e-08,4.268931540665730566e-09
-3.646797996096579651e-08,3.175886987603685220e-08,-2.479590808815814651e-10
-6.095282179663327171e-08,4.852385615319230628e-08,4.017887046627738042e-10
-1.225417490126346106e-07,7.565082717348954107e-08,7.713882704143883157e-09
-4.274148923619688343e-07,4.244247460370598046e-08,1.467991860069220355e-07
-8.924150489499174101e-08,5.764391876775099513e-07,-8.452243701936845828e-08
9.576114822394408478e-07,-1.079573801706694989e-06,-5.990865286033029801e-08
2.668377200436504801e-07,-3.054315403367240024e-07,-1.557441088537977920e-08
1.065613687147632289e-07,-1.192727541763066982e-07,-4.855784166124758218e-09
5.590313804725675430e-08,-6.153360445862401047e-08,-1.987557425802859141e-09
3.423053650191853302e-08,-3.724935729407409924e-08,-9.793824736684616697e-10
-3.388750476273927848e-08,5.466403647588934518e-08,-1.163560671591131320e-08
-5.296035318631814731e-08,1.003863090940205966e-07,-2.657040301446787044e-08
-8.273028283684940518e-08,2.348170561900420282e-07,-8.292511886644689043e-08
1.405423366757366439e-07,8.550806731894913922e-07,-4.734358316260687866e-07
1.186854060990570542e-06,1.565561079972939995e-06,-1.078690786712494230e-06
1.508012474398013519e-06,4.227865455312504914e-07,-9.327286032317772017e-07
2.562055535827778892e-07,-7.895503861986616217e-08,-9.622959653593481777e-08
1.002712581355553358e-07,-4.989175952127836309e-08,-2.871628212436471358e-08
5.352237772773202815e-08,-3.255952453864521385e-08,-1.231821919923949536e-08
3.319082350250620261e-08,-2.260069292422044198e-08,-6.367113003365139139e-09
-2.643751481652838791e-08,6.536796911200809013e-08,-1.837848842154307305e-08
-3.441110711765670184e-08,1.143493537014461258e-07,-3.669208039164830254e-08
-3.306071522555679976e-08,2.247306877251748222e-07,-8.234070540885636937e-08
3.128768504924471297e-08,4.444697541595848354e-07,-1.789188015063237198e-07
1.576236386056885572e-07,5.699454939269960347e-07,-2.408327949095141643e-07
1.890556100835402494e-07,3.468199333094554932e-07,-1.834918960880157291e-07
1.221125979661979332e-07,9.168586607737615024e-08,-8.383681497946641472e-08
6.992881407720016170e-08,1.510694165770939244e-08,-3.665299829378864966e-08
4.316367270517646498e-08,-3.049871970376838902e-09,-1.825751699959448165e-08
2.877433927177906985e-08,-7.141830851577556057e-09,-1.018702208749376294e-08
-1.860372036606863031e-08,6.335410867245465991e-08,-1.960796519325712617e-08
-2.017907565691475019e-08,9.841648720832610466e-08,-3.309529255590176758e-08
-1.456301376065697781e-08,1.543051112861234779e-07,-5.577126577099013297e-08
7.401087111254726157e-09,2.199098664251390765e-07,-8.393126660026651882e-08
4.031404068803536608e-08,2.397404825697461798e-07,-9.748633272433522554e-08
5.914623710921782298e-08,1.777592240848843901e-07,-8.300068901822412563e-08
5.542307710945065345e-08,9.216534154547216945e-08,-5.484642835428723771e-08
4.265515082510726975e-08,3.912787959909532849e-08,-3.241098535940834499e-08
3.118345476707543371e-08,1.486520914900516387e-08,-1.917471427325108787e-08
2.293782498759508052e-08,4.482334545642366182e-09,-1.182820063297267109e-08
-1.262139286516964671e-08,5.494522954850938369e-08,-1.782209921217782666e-08
-1.195370649943691147e-08,7.635103449796033075e-08,-2.628019675120612207e-08
-7.438329638093555841e-09,1.027059034905875456e-07,-3.728887486411278111e-08
2.574752253246809139e-09,1.253024415190743145e-07,-4.785051299684960959e-08
1.561655109223528304e-08,1.282420523139132371e-07,-5.220541320113758772e-08
2.534426148033937348e-08,1.050475139306845271e-07,-4.730204961247898394e-08
2.813107895997299579e-08,6.999103860835912687e-08,-3.657629372205465220e-08
2.575452828777479153e-08,4.052865239005695173e-08,-2.567069302114429168e-08
2.153822207694128530e-08,2.173668426118945822e-08,-1.738092642379000389e-08
1.741109881741012159e-08,1.107684630210015483e-08,-1.179122261779646099e-08
-8.578398120380092770e-09,4.533118847905139913e-08,-1.515455831862653793e-08
-7.397188925438228130e-09,5.783292862629813584e-08,-2.028515349323336509e-08
-4.231694000021314301e-09,7.064869225810919717e-08,-2.595330619809526694e-08
1.135855906783661654e-09,7.949065368420409022e-08,-3.065051253671403371e-08
7.582649012143795314e-09,7.923745080597781741e-08,-3.241934135199968211e-08
1.297301035035508937e-08,6.850628711272070970e-08,-3.036896724159518238e-08
1.578647864361243629e-08,5.178009750496127786e-08,-2.553030329491104595e-08
1.606980433973435505e-08,3.531281139586488712e-08,-1.986334626872729887e-08
1.480572034460951183e-08,2.253973424753122403e-08,-1.480457474290655417e-08
1.294498883734104797e-08,1.382082583394074506e-08,-1.086198847953192485e-08
-1.898451452896703127e-08,-1.991240413809688970e-08,1.788403215888734367e-08
-2.144355762189844990e-08,-3.211418716254750421e-08,2.517182705870380680e-08
-2.182768902698817909e-08,-4.897813315375368159e-08,3.400777263741288230e-08
-1.817869015076327911e-08,-6.811167825262715760e-08,4.203409679354524049e-08
-1.021293075933761557e-08,-8.285861115720067867e-08,4.522725263308683710e-08
-9.909209376934012540e-10,-8.623893167097467094e-08,4.147526720942885144e-08
5.763056180499162237e-09,-7.803906492108657159e-08,3.323146765271082564e-08
9.021555847968829405e-09,-6.413585882982348813e-08,2.447822917053321549e-08
9.796861672141265597e-09,-5.008196767166194632e-08,1.737125709722868495e-08
9.319069862087726477e-09,-3.838562439993328603e-08,1.224805531558318209e-08
-2.752594018435544894e-08,-1.784099382981138621e-08,2.056368951019027288e-08
-3.469816256703102887e-08,-3.450328322894839547e-08,3.233415494718072278e-08
-4.011141072115532072e-08,-6.266591508160328267e-08,4.978685957373793800e-08
-3.727489762137438843e-08,-1.016217544943946581e-07,6.937035513238378101e-08
-2.141875615671471368e-08,-1.353524673425010875e-07,7.848399157883264054e-08
-1.372956832020662366e-09,-1.398349828612201622e-07,6.813675861444793602e-08
1.068464375723513456e-08,-1.165440462779508798e-07,4.835182558356251083e-08
1.437379807284167893e-08,-8.634065107797999381e-08,3.130299114981983885e-08
1.396571357933690801e-08,-6.147072236065114980e-08,1.993619690958679719e-08
1.224373892915179508e-08,-4.385150686870428112e-08,1.294083280487897216e-08
-3.890840096314347111e-08,-1.012741003712924947e-08,2.144147219786267931e-08
-5.648020053310192803e-08,-2.911297265868469440e-08,3.880588700359111256e-08
-7.959553942503854101e-08,-7.275516632965282063e-08,7.297646701759804032e-08
-9.199055169665151732e-08,-1.582499764631747645e-07,1.281480507892137502e-07
-5.632147490396427902e-08,-2.569567680490306823e-07,1.642694845063421963e-07
-6.304654230627144521e-10,-2.579734624355328387e-07,1.258464005055847506e-07
2.087890900869530142e-08,-1.808037345563109872e-07,7.075439336958291698e-08
2.257668807499171530e-08,-1.132744706918462907e-07,3.766187707350765711e-08
1.921120773033944049e-08,-7.147162348203505698e-08,2.090955710051592849e-08
1.545789288517002055e-08,-4.709099501698711639e-08,1.237834781489051670e-08
-5.102734933607482031e-08,6.180187920452594949e-09,1.810904577615286099e-08
-8.610401890612954964e-08,-5.283175719987753911e-09,3.794889138193237662e-08
-1.585744348270813645e-07,-5.213154142593603232e-08,9.273512170116556728e-08
-2.811810724414224902e-07,-2.200101763892570871e-07,2.485343228598106748e-07
-2.247201308244668894e-07,-6.422576237123254746e-07,4.989597862791513880e-07
1.254558245560907407e-08,-5.678033965700719400e-07,2.563694883644399565e-07
3.652220589468694500e-08,-2.679076453246298258e-07,9.274730720083846527e-08
3.187492783089680990e-08,-1.322770090421684964e-07,3.806574481127749881e-08
2.420796504164384169e-08,-7.348333722258204917e-08,1.820532406538897545e-08
1.818856808842231155e-08,-4.531223680272511517e-08,9.878746126735664019e-09
-5.833875542305828353e-08,3.005373022286373768e-08,9.334776467336404901e-09
-1.086391515336344785e-07,4.334419936326600906e-08,2.134384852403808575e-08
-2.521970079409481924e-07,5.282023271125246764e-08,6.483688765994295738e-08
-7.546998337566048525e-07,-8.441761620487222154e-08,2.703782866829079186e-07
3.629032896029638644e-07,-4.619165396161852231e-07,-4.112710796115340173e-07
-1.926943508414453527e-07,-9.611381097055607221e-07,3.818513151732564604e-07
2.777651558709310612e-08,-2.723003312232486153e-07,8.146475589178775271e-08
3.501708848439518339e-08,-1.126362600487930488e-07,2.530243364948787655e-08
2.635425838595661916e-08,-5.951615983453022091e-08,1.063549061451800888e-08
1.937312376838599799e-08,-3.644459187594829470e-08,5.404779174403021859e-09
-5.567947547888643607e-08,5.267053199646316627e-08,-1.774663625720611696e-09
-1.012379398432287239e-07,9.421140346425926307e-08,-4.210199231191412516e-09
-2.292240817188635656e-07,2.072045012957997056e-07,-1.242048062717902979e-08
-8.171171333147517025e-07,6.806323351291765219e-07,-2.368842984717168979e-08
-1.135263003629276556e-06,1.143874017022973491e-06,1.993528637669082406e-07
-5.737309285222054149e-07,3.497279340529476776e-07,1.600788215698765137e-07
-1.084972311095392499e-08,-4.720673285060588548e-08,1.996107386951192383e-08
2.807616060589081403e-08,-4.419455533348230437e-08,2.791017258751377007e-09
2.411634571679678746e-08,-3.081873637244494776e-08,5.105897221007012511e-10
1.842644759436418631e-08,-2.189483330503591526e-08,6.788616242868346251e-11
-4.491394525846673053e-08,6.370669910941748867e-08,-9.871187991960191456e-09
-7.132061752890062786e-08,1.101651261908986886e-07,-1.930201011931748763e-08
-1.189453794962904697e-07,2.134250152474187161e-07,-4.077010818632097231e-08
-1.801561989306365473e-07,4.191282258755917632e-07,-7.337975777963366670e-08
-1.808715486195063796e-07,5.254525862977740560e-07,-6.551356334825131287e-08
-9.173286958527594990e-08,3.189913476185136114e-07,-4.154614246550490849e-08
-2.731891835257100730e-09,9.258911971913838806e-08,-2.515145243551822558e-08
1.904341704589406598e-08,1.706877866144550815e-08,-1.362824884318322650e-08
1.912052764265084645e-08,-2.084813533467186855e-09,-7.547983010526479153e-09
1.582060649547883441e-08,-6.665292080425393768e-09,-4.462745369951428340e-09
-3.252979681976525131e-08,6.222884887927379932e-08,-1.315604276121143567e-08
-4.415175365851291500e-08,9.617194257633730817e-08,-2.178352211726721652e-08
-5.692685265455941059e-08,1.500110502792405594e-07,-3.536978908494601663e-08
-6.201249638053796792e-08,2.130317981240001772e-07,-4.985313412805950943e-08
-4.856976128054510490e-08,2.319348170885742252e-07,-5.345250060764774655e-08
-2.094812305929924093e-08,1.730775581584888587e-07,-4.389331107410018715e-08
2.612404754639295053e-09,9.129756183494414302e-08,-2.986921383824223358e-08
1.246625097256993769e-08,3.945745219094279822e-08,-1.853071122431815335e-08
1.395432133445275272e-08,1.524003838913381317e-08,-1.139474136540251153e-08
1.261822826708083465e-08,4.738305091390944519e-09,-7.219357133749347513e-09
-2.252088979436957504e-08,5.425078005589716984e-08,-1.323565076205221066e-08
-2.691422424841117945e-08,7.520176231561966739e-08,-1.925502094564018437e-08
-2.955263556542823410e-08,1.009473991923252913e-07,-2.676408422441003802e-08
-2.744118811721586136e-08,1.230290925113344133e-07,-3.341807225531063774e-08
-1.905591485165301014e-08,1.260179167262690217e-07,-3.549397493117157380e-08
-7.260712712152064756e-09,1.035980518873116655e-07,-3.172463193395876315e-08
2.710835011555693902e-09,6.945170472476100541e-08,-2.463732638915082383e-08
8.135595009550436240e-09,4.048581458733198682e-08,-1.754512903493221847e-08
9.851926142209814750e-09,2.184104794169961121e-08,-1.207050223468986493e-08
9.646845285583119342e-09,1.119086367847890152e-08,-8.300808664918004221e-09
-1.550394785660657755e-08,4.491340936015342085e-08,-1.195529747862633528e-08
-1.688388884223517550e-08,5.723046259089329286e-08,-1.586066955936753118e-08
-1.676365471875090521e-08,6.985141595839823639e-08,-2.005805075643260194e-08
-1.423878408220389897e-08,7.857807896214716891e-08,-2.337718728891643158e-08
-9.283807087550990018e-09,7.839109820293612573e-08,-2.443632472962477270e-08
-3.237503727838814365e-09,6.790882296747896008e-08,-2.273935937299562821e-08
2.018448225061025711e-09,5.147799176412499832e-08,-1.911676195039123106e-08
5.389373452198648793e-09,3.521962591236554804e-08,-1.494741900467938984e-08
6.929357575896033263e-09,2.254731220451385869e-08,-1.121943942317686012e-08
7.243396890764472081e-09,1.386179668135134216e-08,-8.290516910790047767e-09
-2.415969292085735815e-08,-1.837581646461088535e-08,1.908020989947162865e-08
-2.846611994020491690e-08,-2.900686862810822330e-08,2.616676369000426124e-08
-3.132838605916109393e-08,-4.324504970609303100e-08,3.444450092911468939e-08
-3.065250811219967686e-08,-5.899854669528258618e-08,4.179065243181326892e-08
-2.524534711135314841e-08,-7.113290287894330645e-08,4.485546701821294903e-08
-1.669660279187295677e-08,-7.439518809768431866e-08,4.180258887947450256e-08
-8.328436241508274137e-09,-6.839294345209535277e-08,3.444029404711146011e-08
-2.258508198074192152e-09,-5.736702862518516741e-08,2.614760425132815166e-08
1.333445046400242174e-09,-4.570076273915021573e-08,1.906075740611022421e-08
3.137860842539506702e-09,-3.563567687968726337e-08,1.373283835015987767e-08
-3.401630794793723627e-08,-1.618022845454838246e-08,2.211480771456468495e-08
-4.389055162878869946e-08,-3.015071040255974362e-08,3.321658022031166555e-08
-5.346692734608043521e-08,-5.240308166210761453e-08,4.849436884778632567e-08
-5.717249270305000740e-08,-8.148881212620245863e-08,6.459458348715380729e-08
-4.893579756765665299e-08,-1.062567718099713511e-07,7.237996510427051917e-08
-3.139220081404741139e-08,-1.111590704136779465e-07,6.516625431035811048e-08
-1.463922576041939324e-08,-9.604828247370237314e-08,4.905656724789328911e-08
-3.923118809073309008e-09,-7.411091484204162040e-08,3.359004764085684627e-08
1.533996622152659081e-09,-5.463925110055603353e-08,2.234810839217783352e-08
3.874807012296919571e-09,-4.004057106861873454e-08,1.497156736522007386e-08
-4.653952870233885532e-08,-9.129050757568395573e-09,2.368427114022693561e-08
-6.708357982057248684e-08,-2.444600083879321522e-08,3.960843477456186617e-08
-9.437829574345443438e-08,-5.583415346043701325e-08,6.660959269026593022e-08
-1.176266666837372417e-07,-1.095718108778667555e-07,1.034996868648269980e-07
-1.098148346115916438e-07,-1.667195610342806896e-07,1.270559792079121774e-07
-6.698440625923695130e-08,-1.739420127990933447e-07,1.076520458679178097e-07
-2.798198968274530066e-08,-1.341457317865596049e-07,6.960347060131943820e-08
-7.367643537577532152e-09,-9.159695009529652717e-08,4.120376845882823998e-08
1.334108216996239178e-09,-6.145930010528186519e-08,2.453106541738638101e-08
4.486772316894336123e-09,-4.219790825549070226e-08,1.518206549672919808e-08
-5.932435503718242337e-08,4.853568832267054919e-09,2.181008679662666742e-08
-9.563871681953124571e-08,-4.722779123226671830e-09,4.036293094881637652e-08
-1.598287363032359587e-07,-3.513350291353412157e-08,7.922300287958044109e-08
-2.524295589964711346e-07,-1.137810099372980699e-07,1.515675839368987958e-07
-2.951416811833187261e-07,-2.447685352496656813e-07,2.272704829835150726e-07
-1.643136296183237306e-07,-2.577752333848317794e-07,1.745967708409789624e-07
-5.635925484805608052e-08,-1.659772083480551203e-07,8.966305328293190797e-08
-1.401322121815773827e-08,-9.870741959301697415e-08,4.469614206206982423e-08
2.889508522158665024e-10,-6.087011528355286395e-08,2.375847523009938791e-08
4.713757712301326065e-09,-3.984463606043817666e-08,1.367115293009889845e-08
-6.703415815315282856e-08,2.463881288920358046e-08,1.537227198704688526e-08
-1.160865967373165473e-07,3.161406747605079299e-08,2.997515570339469670e-08
-2.206568165270595374e-07,3.290760697902236521e-08,6.436485668490180311e-08
-4.249522260170238055e-07,4.066355008692194684e-09,1.362832965998873864e-07
-6.271331209407701329e-07,-6.866219050407744374e-08,2.255211251449023780e-07
-3.427098749641784467e-07,-1.714608192847812990e-07,1.886168135215842913e-07
-9.826304934037196130e-08,-1.286892496597396144e-07,8.607667927832135220e-08
-2.278642538145713486e-08,-7.701149087516502030e-08,3.792431482711998037e-08
-1.540389411157180131e-09,-4.766903078042647624e-08,1.860016850605492262e-08
4.404432978547532364e-09,-3.155632253336642777e-08,1.019392640078255573e-08
-6.489696430618830582e-08,4.356679288493846788e-08,6.286340928400808241e-09
-1.111115986170220440e-07,6.925399837852560260e-08,1.186947082931595900e-08
-2.081345700947627167e-07,1.174257721077439431e-07,2.486891595152551764e-08
-3.833045901792869361e-07,1.952976209341789833e-07,5.416081286323820692e-08
-4.863459625503999716e-07,2.260075134622317042e-07,9.843452535723073751e-08
-3.107192478248995931e-07,8.582580992663113375e-08,9.590362885536353968e-08
-1.049025898079495379e-07,-1.319488444755829560e-08,4.845555943634668910e-08
-2.613480032975934088e-08,-2.806423776546260090e-08,2.115316476782026259e-08
-2.969719413085170289e-09,-2.410274844201311546e-08,1.014010671170726529e-08
3.719869715815634794e-09,-1.875962186295791330e-08,5.453440638303503948e-09
-5.421649774240848663e-08,5.390494418687460644e-08,-1.595704678374898163e-09
-8.480840112258364002e-08,8.524259477810693885e-08,-2.755518439362342691e-09
-1.359549304602760488e-07,1.398406924006728511e-07,-3.863253209573319459e-09
-2.000934944240279317e-07,2.130245467227858508e-07,-1.982197926684799611e-10
-2.189240327299231438e-07,2.346054948112775366e-07,1.243114757971076968e-08
-1.525477758321379274e-07,1.532228869077563737e-07,1.704444994119681036e-08
-6.675275878888044077e-08,5.949402350099029644e-08,1.003636954344471195e-08
-2.057638922618046829e-08,1.447347336227634577e-08,4.320761779929754940e-09
-3.008421902824956647e-09,-9.572642163624747473e-10,1.823237379093262723e-09
2.990158850727202587e-09,-5.528306288855926625e-09,8.222830044428353594e-10
-4.088615847244988831e-08,5.426809575202774050e-08,-6.219366270679001887e-09
-5.687992269291527478e-08,7.939453129628768790e-08,-9.531692376158309000e-09
-7.687206909517528272e-08,1.146199408611658085e-07,-1.365960432931836711e-08
-9.320145550767470069e-08,1.497485941578855213e-07,-1.620245088531030619e-08
-9.109353585727337935e-08,1.561570882643343013e-07,-1.444756853143115051e-08
-6.604556306391474801e-08,1.197589834980336927e-07,-1.060376166275032192e-08
-3.457705601143625885e-08,6.898453329552315669e-08,-7.572488837139562684e-09
-1.294660072773395493e-08,3.280107977084422532e-08,-5.383908796165585558e-09
-2.162687096666024977e-09,1.364393425249817909e-08,-3.760683681577249938e-09
2.394143698773679210e-09,4.537261273367642294e-09,-2.619951002149686637e-09
-2.931098989843659421e-08,4.868569917406299757e-08,-8.033513800735742284e-09
-3.672770604108020655e-08,6.539540343060226523e-08,-1.117368985106196680e-08
-4.368920905374934134e-08,8.461793838849979790e-08,-1.465883452602743083e-08
-4.682462918107464856e-08,9.977143196993409495e-08,-1.719307497263267774e-08
-4.260819098190017459e-08,1.006386419558624933e-07,-1.737252713694765583e-08
-3.135230236746658173e-08,8.368116403421299021e-08,-1.524296431481917206e-08
-1.805106812097518690e-08,5.804099833588692103e-08,-1.206273620149011509e-08
-7.603265255593965729e-09,3.528001761956794463e-08,-8.957518276492908565e-09
-1.286217772886624098e-09,1.976022006685415679e-08,-6.451269019320020699e-09
1.930416701720739390e-09,1.043336192853940476e-08,-4.616978083085579771e-09
-2.072326016156396087e-08,4.125798799712606426e-08,-8.226346193497213768e-09
-2.393497887640491173e-08,5.162446039869654278e-08,-1.062787333511973821e-08
-2.608264303252965982e-08,6.184152201157358553e-08,-1.304441765021073832e-08
-2.589789920925753972e-08,6.853059541597486942e-08,-1.477405620731289057e-08
-2.257498552346167344e-08,6.794167562137799622e-08,-1.513010032096803363e-08
-1.669598339873585370e-08,5.917614877150255033e-08,-1.398635726965820785e-08
-1.008801558153795813e-08,4.556027782319649180e-08,-1.185488552617593610e-08
-4.513164235372982460e-09,3.182013687945566785e-08,-9.442267482414080967e-09
-6.888409430074942090e-10,2.079671868784965867e-08,-7.247602568552536650e-09
1.557569283907307696e-09,1.301915728467476308e-08,-5.472827666125537888e-09
-2.649138633375241453e-08,-1.583421167867638663e-08,1.860079371814655363e-08
-3.125371044853736699e-08,-2.417298174372578950e-08,2.457427846355706587e-08
-3.489176796285248123e-08,-3.481505538197532304e-08,3.115932326218900521e-08
-3.564401477275702771e-08,-4.615332789027555227e-08,3.674304997587627295e-08
-3.225673676783130107e-08,-5.489139604877334707e-08,3.909905004179788730e-08
-2.538709135876356115e-08,-5.781722219806094524e-08,3.702629468955484940e-08
-1.738878652253114340e-08,-5.447238776161854912e-08,3.156756355086675708e-08
-1.043290057939728139e-08,-4.721306077434288912e-08,2.496350307234702439e-08
-5.382791877399312183e-09,-3.887292433208273683e-08,1.891334574302478514e-08
-2.108005198116610416e-09,-3.120504788821071839e-08,1.407908006756467713e-08
-3.583782740313457208e-08,-1.347474157137657320e-08,2.126425229552110522e-08
-4.531102919263795087e-08,-2.378247051351740861e-08,3.006480243446554705e-08
-5.445669455424741058e-08,-3.885912118496369248e-08,4.100195069220929666e-08
-5.924387860842073370e-08,-5.705903389095168054e-08,5.147309427682856242e-08
-5.526012808952526894e-08,-7.218637155210277631e-08,5.641104887488261973e-08
-4.282528394511777655e-08,-7.669724561678353502e-08,5.242975162172222002e-08
-2.789049271292066059e-08,-6.976276127548985006e-08,4.221564873946902664e-08
-1.573337237269975646e-08,-5.723249658321650078e-08,3.107081602542734840e-08
-7.704328169374610019e-09,-4.457806624721904457e-08,2.197882479151856468e-08
-2.965107421778062358e-09,-3.413031732907963911e-08,1.543714993598485903e-08
-4.693431118118334360e-08,-7.338644164002558369e-09,2.269451995419665855e-08
-6.419806282014112367e-08,-1.796599125231642159e-08,3.455216458218364149e-08
-8.471272808729367194e-08,-3.671964859472592726e-08,5.145934779019012707e-08
-1.009436371830205138e-07,-6.390491915270921373e-08,7.039399729370830779e-08
-9.914727614589991935e-08,-8.991579486106980830e-08,8.093102897268693081e-08
-7.528776447791550679e-08,-9.746192050085200160e-08,7.346115211608740793e-08
-4.557902871834672198e-08,-8.464640696141924714e-08,5.472265045744837592e-08
-2.369257648678910651e-08,-6.500830851768020101e-08,3.684082478649056817e-08
-1.088829445972270410e-08,-4.773235325891866580e-08,2.411910423449044632e-08
-4.099442141213150201e-09,-3.493875307876790663e-08,1.594609937202432609e-08
-5.754686687104534138e-08,3.666154168137506450e-09,2.154403812577534307e-08
-8.472613532554291271e-08,-3.059960365582791053e-09,3.497423067314711513e-08
-1.232308981651797105e-07,-1.929318286951266357e-08,5.662840661736095586e-08
-1.637822508378776435e-07,-4.992255480149366331e-08,8.493148448450400064e-08
-1.735860280725118956e-07,-8.705087801803853003e-08,1.041801457224039410e-07
-1.290614345779757964e-07,-1.016982777954694600e-07,9.293803821219590172e-08
-7.140432155722285618e-08,-8.653885595445700907e-08,6.379164947949462160e-08
-3.387969431682930369e-08,-6.356609934964542338e-08,3.930860972548244471e-08
-1.459969943552445445e-08,-4.496282884657541888e-08,2.395696673804791434e-08
-5.382495713988305598e-09,-3.210910522568636708e-08,1.502902851363324602e-08
-6.370845543474999653e-08,1.839906607577665210e-08,1.710597150616084480e-08
-9.799344109359247639e-08,2.085099289307773436e-08,2.867309648175232361e-08
-1.516460993738418512e-07,1.879309842863014362e-08,4.853219293909254022e-08
-2.165712364901127682e-07,5.066802983835330813e-09,7.653612488077528993e-08
-2.421881067542800191e-07,-2.436155203212354536e-08,9.834399699625872106e-08
-1.797768453889109981e-07,-5.315798383097114768e-08,8.937183786650684896e-08
