-4.670729984203498414e-03,1.528346593153191149e-03,-5.104527999032645869e-03
-2.708172250325381093e-03,-2.342313466640438477e-03,-5.303197455262483907e-03
-9.490205210773508277e-04,-4.469970515071564586e-03,-2.908818911962180332e-03
-6.493574626227165397e-04,2.896678446982779752e-04,6.192881283656045607e-04
-9.312003379779484457e-04,4.465955735349041284e-04,7.319992977488044492e-04
-1.349916921982186177e-03,6.838299182138284863e-04,8.039280223242076728e-04
-1.946595641611140485e-03,1.013600132173301735e-03,7.305630262168609761e-04
-2.704438580888877345e-03,1.378582555935696724e-03,3.086134383698299188e-04
-3.417922593628804854e-03,1.529156275444686422e-03,-7.167061584567515232e-04
-3.576379037481097409e-03,9.535494756999860627e-04,-2.311857200388421196e-03
-2.674582676630777450e-03,-6.902150460953810837e-04,-3.611684124432168984e-03
-1.060296085247935732e-03,-2.660196393999250848e-03,-3.399084573848984957e-03
1.805985044531545087e-04,-3.599673152460136378e-03,-1.874694641200562364e-03
-6.336205591757351156e-04,1.889736480009566533e-04,4.039349108368006213e-04
-8.668540270753555396e-04,2.710074718240274147e-04,4.219587619681941081e-04
-1.180429470588320682e-03,3.754431994071264346e-04,3.723300164385433784e-04
-1.568534202040504019e-03,4.822562927196398942e-04,1.810809152500376723e-04
-1.964618310832289168e-03,5.238934351159336197e-04,-2.519799655046197706e-04
-2.188980489107266499e-03,3.564522875453804591e-04,-9.833519158967971366e-04
-1.969015990898763824e-03,-1.973145474734415287e-04,-1.855391396896944418e-03
-1.174142617299704389e-03,-1.134149989037788828e-03,-2.387011073233906867e-03
-1.205592787751658297e-04,-2.060055680223942583e-03,-2.124640137059534417e-03
6.347772514441529313e-04,-2.477443074268357269e-03,-1.235078696608613589e-03
5.520010318418462061e-04,1.571923388575949872e-04,6.209208944777988614e-04
7.841340164948266880e-04,2.345069247877551574e-04,7.068597520307918092e-04
1.100691106343897442e-03,3.415107230260344988e-04,7.512419521580751894e-04
1.499091651261089033e-03,4.761786021438119782e-04,6.941078143296597076e-04
1.926235446047031659e-03,6.161022395122935612e-04,4.536531908382481870e-04
2.245116946174644836e-03,7.058507768118945942e-04,-2.839017233351523320e-05
2.259079286518415105e-03,6.693386321931385583e-04,-6.927879359835439725e-04
1.851846943611546196e-03,4.694490048438361993e-04,-1.311307679042246314e-03
1.138097496332908607e-03,1.660370078259134838e-04,-1.618732668499101458e-03
4.014231353051314470e-04,-1.196305566295898784e-04,-1.535837537957738001e-03
5.522622166025351487e-04,2.179227792289108667e-04,8.340634122579611807e-04
8.385672473917703956e-04,3.457982946856353484e-04,1.019999372522676284e-03
1.273150068641298177e-03,5.435229300258216049e-04,1.192284133429141486e-03
1.897403056048346283e-03,8.303771581055759219e-04,1.259394904710606396e-03
2.685964579627234117e-03,1.190637604832731457e-03,1.044378370191255141e-03
3.426335898504110494e-03,1.512143904917155612e-03,3.308787879408849010e-04
3.660588910936171756e-03,1.561750131569198882e-03,-8.915805973190284390e-04
2.997618484299975194e-03,1.158334535836867728e-03,-2.133184678856167669e-03
1.657547616472621098e-03,4.493373431176327874e-04,-2.689979200614857954e-03
3.475027128565649770e-04,-1.888574286832201722e-04,-2.393648759476865902e-03
4.826768510019374008e-04,2.850866932203949744e-04,1.068666601649156944e-03
7.908483244071626197e-04,4.814820325661978216e-04,1.399828177651947720e-03
1.315248732708389819e-03,8.207141656229187572e-04,1.797041422460306410e-03
2.186975013682267849e-03,1.390655912577713673e-03,2.164831302801072718e-03
3.513277221020524345e-03,2.260357085178704532e-03,2.199876936479495428e-03
5.099689497547074853e-03,3.284013658833627100e-03,1.297994549583850882e-03
5.996785037074001991e-03,3.792476126775072998e-03,-9.877022967412661322e-04
4.950116172842779216e-03,2.953056672357857668e-03,-3.677919258245424157e-03
2.321351033760936031e-03,1.116377306007671887e-03,-4.731496522904925055e-03
-2.224890687989550080e-05,-4.059574400969178688e-04,-3.795055914823727491e-03
3.206465079886181902e-04,3.460851362408488884e-04,1.283614280027236621e-03
5.797638536269432864e-04,6.184375867866662418e-04,1.784310841927206227e-03
1.076334372648115678e-03,1.138741884593993947e-03,2.492666518029993186e-03
2.039042670401419732e-03,2.145059167388883078e-03,3.395942028330992384e-03
3.833489047111957385e-03,4.014186360290083674e-03,4.158600200160061412e-03
6.635356006464355333e-03,6.902891252171453398e-03,3.529977349160991467e-03
9.048638603442762246e-03,9.283246346236319335e-03,-5.130483379860457244e-04
7.655153664013409839e-03,7.643635332562680705e-03,-6.597098308791430818e-03
2.655638696236547677e-03,2.543753919796245839e-03,-8.613780316883945867e-03
-1.196418639326740727e-03,-1.157166735239619458e-03,-5.870069382363903888e-03
6.895607869766330351e-05,3.826101656919229346e-04,1.419110966160612788e-03
1.847654671259518896e-04,7.128142963557796341e-04,2.055774878870862601e-03
4.474805736779841232e-04,1.392533679521764864e-03,3.054394834362640816e-03
1.057654111005749183e-03,2.860245795845260328e-03,4.575012129934606306e-03
2.470261072421183271e-03,6.075916515297069553e-03,6.512504273980925310e-03
5.382339252767258386e-03,1.241743435940761801e-02,7.186577546544729161e-03
9.041157108656973362e-03,2.000725895423394879e-02,1.343621445914799581e-03
7.956924936427035508e-03,1.775930385274402529e-02,-1.130299415730033272e-02
7.714294939640906762e-04,4.589718199981945509e-03,-1.496786755174414618e-02
-3.692294631911803311e-03,-3.504236617970953906e-03,-8.055988481359807954e-03
-2.293872777486427204e-04,3.784185057058907318e-04,1.421027579159513153e-03
-3.215694924087238865e-04,7.181003609556408642e-04,2.087702179860676573e-03
-4.635640406590033676e-04,1.439346594363466849e-03,3.173185679978303073e-03
-6.835136480124123521e-04,3.072464792903078275e-03,4.936459767355895652e-03
-1.008020201117141700e-03,6.932426168508983022e-03,7.499827906678737006e-03
-1.393791578663163520e-03,1.554061708378207118e-02,9.310615999258564299e-03
-1.644824460881346567e-03,2.818903373535150067e-02,3.064406430035018433e-03
-2.541819647458833792e-03,2.682428583167905181e-02,-1.540915147443092104e-02
-5.692411782847728134e-03,3.528739669600425809e-03,-2.075979599523359448e-02
-6.076341927980636638e-03,-8.649738293026050170e-03,-8.226874703437608849e-03
-5.016197046548113037e-04,3.300527292724469595e-04,1.275108054721460927e-03
-7.834285327168484655e-04,6.203133708943515219e-04,1.837659052249039898e-03
-1.296996585791748789e-03,1.222307882077059999e-03,2.717902776790539349e-03
-2.291272914778604442e-03,2.536908091031582924e-03,4.057870397793957376e-03
-4.292288058589648764e-03,5.473259647027607991e-03,5.766158259282267926e-03
-8.115914016975171383e-03,1.148427368373941895e-02,6.286768480373761472e-03
-1.335575519403437404e-02,1.926547386990020566e-02,1.616792194551568140e-04
-1.487956115248305344e-02,1.581051775268678058e-02,-1.516111910033115552e-02
-9.232343773655470043e-03,-5.259886493122109194e-03,-1.831082268633617283e-02
-3.804430503713879773e-03,-1.322806973484805422e-02,-5.222896895198680250e-03
-6.824263246211332255e-04,2.507765787806403570e-04,1.020841082727446834e-03
-1.059778859938999718e-03,4.542706613568201109e-04,1.393352939207162609e-03
-1.721701126436053645e-03,8.443079609946931973e-04,1.900789334951445437e-03
-2.917260415574501539e-03,1.599183169145693226e-03,2.495647083798171236e-03
-5.051274431154257824e-03,2.990562327940034931e-03,2.813761923581098879e-03
-8.402956698857398654e-03,5.033080214441822478e-03,1.580539754584418984e-03
-1.166839264937356152e-02,5.908340498835797094e-03,-3.492583822447246217e-03
-1.034879866654990488e-02,6.847589857976542739e-04,-1.105091737074855203e-02
-3.370835737962645830e-03,-9.208512015809059217e-03,-1.053257795870415209e-02
8.821535525072587980e-04,-1.131133005834826510e-02,-2.613346186238472459e-03
-7.475151737166953539e-04,1.627818582707830290e-04,7.284880829931175954e-04
-1.114545601181003622e-03,2.777270950536475354e-04,9.081679558289474383e-04
-1.702135461977334445e-03,4.700021504963177365e-04,1.077537690351834665e-03
-2.627477798774707426e-03,7.702076547404527931e-04,1.108414227461074989e-03
-3.966251316642665711e-03,1.145185978493229104e-03,6.657196533286220512e-04
-5.448804118169919830e-03,1.280956755427534958e-03,-8.667066283157523650e-04
-5.889090313083763378e-03,2.572883201475793390e-04,-3.834040582729389413e-03
-3.583781778498254869e-03,-2.843022287299011575e-03,-6.494158958177358512e-03
4.583812185633374600e-04,-6.291646615637335946e-03,-5.389039422306798020e-03
2.518625828949727467e-03,-6.822493655298150599e-03,-1.617508338944449470e-03
-7.156362030702914483e-04,8.503655765672681662e-05,4.608329610482719916e-04
-1.007975828257784119e-03,1.334054977982754341e-04,5.004704973667966576e-04
-1.422854298892558579e-03,1.963005561252397727e-04,4.662696274484634702e-04
-1.971143906422718854e-03,2.534213654931872410e-04,2.516723555377814382e-04
-2.571835633297883065e-03,2.277370617026287835e-04,-3.194957079334100709e-04
-2.919653263398003414e-03,-7.016305961227386990e-05,-1.408144948325464659e-03
-2.443072705464237934e-03,-9.127959571207838784e-04,-2.823279362589105161e-03
-8.052063795436117510e-04,-2.302474107509028256e-03,-3.642533887121620836e-03
1.198391030253206663e-03,-3.517943427272283898e-03,-2.905245671730220802e-03
2.231317544245562268e-03,-3.732583344812212892e-03,-1.150932522966017840e-03
5.910566507415185734e-04,2.237256786911193129e-05,6.651377360379474944e-04
8.549352965256201654e-04,5.020490027505550230e-05,7.720912711434886611e-04
1.226139690786330269e-03,9.235966547152132760e-05,8.408349751131645239e-04
1.710789789399331812e-03,1.482527340339553120e-04,8.009280507589502246e-04
2.252123756759827518e-03,2.045192338291805848e-04,5.462494501814650844e-04
2.673833034590130265e-03,2.247858380750807116e-04,-1.254895687830513695e-05
2.698284388487121391e-03,1.577453355734144760e-04,-8.148681254313576341e-04
2.152799260224358066e-03,-1.477323225475344996e-05,-1.559034777578887721e-03
1.210894877882016333e-03,-2.329311377444311191e-04,-1.889061707323628526e-03
2.849107000018685169e-04,-4.005271031225154325e-04,-1.723828938589349637e-03
5.996855660455129543e-04,4.628381650362021278e-05,9.065275824797306434e-04
9.338352392581181390e-04,1.000041925605498351e-04,1.138843478471079440e-03
1.464086376262269682e-03,1.931517678427176795e-04,1.379819969246585997e-03
2.270212091439722732e-03,3.426351507745953795e-04,1.529002510547394300e-03
3.361876381451829078e-03,5.455622692083499266e-04,1.355863584123900628e-03
4.472931113723152725e-03,7.249327245043423341e-04,5.194914151845136854e-04
4.880143168086481346e-03,6.902680045794088587e-04,-1.079166285454843249e-03
3.888265674721327544e-03,2.942935734260611336e-04,-2.734016184186076684e-03
1.887753494744191405e-03,-2.849517644591687947e-04,-3.358765255953935665e-03
8.218900068717935326e-05,-6.965086119821359539e-04,-2.796579577505656569e-03
5.317701640155165404e-04,7.421166836996004280e-05,1.177766402737081110e-03
9.013880644095375282e-04,1.656131324141021455e-04,1.598208228038857162e-03
1.570023524193133596e-03,3.466916331916858698e-04,2.157063078231925574e-03
2.779490239031717509e-03,6.971216754573636345e-04,2.791803184104139739e-03
4.842601492297843313e-03,1.318998356103758072e-03,3.149301559608236670e-03
7.697841310290785659e-03,2.167155354547139080e-03,2.242170834510820183e-03
9.670238865199534684e-03,2.592162790124232386e-03,-1.093851038915564632e-03
7.823131121563258253e-03,1.579901348611692773e-03,-5.371279578599857767e-03
2.969342088182476327e-03,-2.911554856903958606e-04,-6.616336401451111508e-03
-7.620159090158317924e-04,-1.420502840124655743e-03,-4.675797575288137206e-03
3.585117484617898840e-04,9.956374907447914377e-05,1.431148983374210979e-03
6.774464313990678950e-04,2.346176347871642464e-04,2.078375167946970494e-03
1.339580236000779620e-03,5.374802134768159878e-04,3.100701205783457527e-03
2.785662280111976963e-03,1.241159234053334798e-03,4.676368413674892276e-03
6.011333767231567989e-03,2.885999104794744700e-03,6.726685154466254500e-03
1.254843317214232763e-02,6.295499761888961182e-03,7.471750768503824039e-03
2.050410713912184310e-02,1.020024186487567160e-02,9.972183664617492033e-04
1.760868548941469519e-02,7.510829627233541264e-03,-1.223456248347068800e-02
4.133567261919215800e-03,-1.964056710186167301e-04,-1.459595614871159533e-02
-3.539409439866708466e-03,-3.545609686519044217e-03,-7.616570829819315283e-03
8.009293700796262612e-05,1.120955187204205564e-04,1.593557444034713515e-03
2.265077756275341286e-04,2.799051281600246910e-04,2.427616467800263866e-03
5.933693752762005807e-04,6.941117079935538343e-04,3.903624838066656506e-03
1.587617939342687769e-03,1.811048239444771517e-03,6.663125923536936807e-03
4.555968463442447262e-03,5.153606669141087837e-03,1.190616296168608285e-02
1.392772207889981032e-02,1.574939265636909197e-02,1.985549633660776969e-02
3.619912160894009356e-02,4.028407487634928785e-02,1.404973119451449065e-02
3.775087289230359688e-02,3.698494686586644570e-02,-3.113760661568423793e-02
1.909598209205866370e-03,-9.570788171216690343e-04,-3.437724724217766648e-02
-1.068470826413053625e-02,-1.036073048345406873e-02,-1.001345303570193301e-02
-2.540743833079538118e-04,1.027655173388854854e-04,1.596715547405709590e-03
-3.667829918012394021e-04,2.714419644354545448e-04,2.473147941396034236e-03
-5.516685805914290502e-04,7.074050237174220497e-04,4.091900785546023073e-03
-8.652071536929240546e-04,1.967074607731043954e-03,7.356847529676954767e-03
-1.382682106848176669e-03,6.217247768803923699e-03,1.456380816287325929e-02
-1.905542792067265595e-03,2.326287514611076121e-02,3.035009683380665568e-02
9.700931257360101423e-04,8.618359800955889549e-02,3.960730929870599770e-02
1.589147338559372680e-02,1.188656195204244176e-01,-5.122514216366923223e-02
-1.619710298939242010e-02,-9.493147926877363446e-03,-7.175956006809816601e-02
-1.912432274463417639e-02,-2.849368037136860987e-02,-3.650492878994343431e-03
-5.570612231103502614e-04,7.071831547465258234e-05,1.422482008006862621e-03
-9.040994100919489025e-04,2.022456670375371700e-04,2.155379395571038834e-03
-1.591234674077332545e-03,5.368861377811665579e-04,3.452786711621767812e-03
-3.115346214792574960e-03,1.464903614039080038e-03,5.896902118304924757e-03
-6.990500357843898796e-03,4.339173863704789968e-03,1.066432535069785151e-02
-1.808293226887466160e-02,1.401320646619848981e-02,1.864395426292907859e-02
-4.614217339778886595e-02,4.113369177664624732e-02,1.759867099133439680e-02
-7.211948127111776630e-02,6.145665858402019066e-02,-3.981897290573409298e-02
-2.840636094344711066e-02,-6.007169169895749949e-02,-6.375310608727376149e-02
-3.230107674082169714e-03,-4.242830501725192160e-02,1.081749013279557914e-02
-7.516203483425290197e-04,2.541977883951224669e-05,1.121433034759433418e-03
-1.207997468606122372e-03,9.947071512008266551e-05,1.596621684165092526e-03
-2.067242110175280742e-03,2.747215605848026595e-04,2.324501355742153268e-03
-3.796804693481448025e-03,6.931776347137339443e-04,3.388302410187761515e-03
-7.446852653230716379e-03,1.666738034757299976e-03,4.568986704828034186e-03
-1.480874009720364870e-02,3.499966403452329892e-03,3.941690128304781160e-03
-2.502596465089780564e-02,3.934837322429529313e-03,-5.271393382166277876e-03
-2.152554466083291332e-02,-9.228040158189544651e-03,-2.733850913552408890e-02
9.343688268022273813e-03,-3.485442829537331588e-02,-1.978625928204767043e-02
1.183273432842231118e-02,-2.435725758587828360e-02,5.964732500477293656e-03
-8.121580630591107748e-04,-1.929525139076140872e-05,7.814749334068128803e-04
-1.243552453596004706e-03,2.424046918590434634e-06,1.003409310175575140e-03
-1.971212664276196080e-03,4.763210643098114185e-05,1.241185345829811304e-03
-3.202944271000636098e-03,1.213466031982836802e-04,1.351925445258692895e-03
-5.162195639071135919e-03,1.625869115366609767e-04,8.624554595273907845e-04
-7.558565726754737715e-03,-2.078176820718645977e-04,-1.368924153031510303e-03
-7.995388610910911242e-03,-2.224104702720960600e-03,-6.561121732257640428e-03
-1.786898519478616679e-03,-7.292411230775732237e-03,-1.158291223882185021e-02
7.743118706264117725e-03,-1.177284822890536584e-02,-7.495004492516939114e-03
8.963685401914117321e-03,-1.001445339340797241e-02,7.674785915862385871e-04
-7.648050716331517961e-04,-5.328460633698486621e-05,4.777039702296496633e-04
-1.096751918469619129e-03,-6.500945233532510765e-05,5.233668491933504479e-04
-1.583135342095796623e-03,-8.930919391201077879e-05,4.851527505801664125e-04
-2.248865343795529003e-03,-1.544021967598306405e-04,2.233869943901831568e-04
-2.991645407820778257e-03,-3.425444236230467624e-04,-5.237509646550282932e-04
-3.335358173647788929e-03,-8.466206862198091343e-04,-2.055492709593363145e-03
-2.258221974458031554e-03,-1.940257825204572996e-03,-4.156827040007432354e-03
8.792024969422041186e-04,-3.544059729543029731e-03,-5.237608470465404849e-03
4.244368894982651456e-03,-4.647456325227479826e-03,-3.556127602167610986e-03
5.132518769820846802e-03,-4.344226685351391601e-03,-5.301057625509333210e-04
5.908488626855083617e-04,-1.291041702187325851e-04,6.609991211735127435e-04
8.600159000358680982e-04,-1.642823559038501975e-04,7.699120419230606012e-04
1.242458947398196239e-03,-2.102960595347019639e-04,8.406650171882253325e-04
1.746815611343279038e-03,-2.700811451548620662e-04,7.987987487111829817e-04
2.313061620756229776e-03,-3.466329662483906907e-04,5.285835298491930621e-04
2.744539754281508613e-03,-4.410238794101585405e-04,-7.070369195357709569e-05
2.725316765046946130e-03,-5.458745773337936313e-04,-9.308239109946988415e-04
2.068303774373824681e-03,-6.360860308391295438e-04,-1.705767745485975862e-03
1.002446109446058055e-03,-6.750678870992689404e-04,-2.000025187644749024e-03
1.470184053271991666e-05,-6.447751916441553984e-04,-1.754890170157605289e-03
6.015961036024740707e-04,-1.519095420527887615e-04,9.070675084788029077e-04
9.462198542442887923e-04,-1.985275137481413781e-04,1.148436082796824593e-03
1.502783736670506654e-03,-2.620664017538684894e-04,1.405561639671076141e-03
2.367780910763527414e-03,-3.487629839364892164e-04,1.575155253470515802e-03
3.567922665145508831e-03,-4.680397343710313886e-04,1.403002248261229915e-03
4.805721752980112935e-03,-6.351031931762075953e-04,4.858558932355238388e-04
5.196769348373370470e-03,-8.603845496767570811e-04,-1.313651071492782279e-03
3.887297873661103593e-03,-1.094947193533222628e-03,-3.129406635781094813e-03
1.475386628187962557e-03,-1.207327454052571376e-03,-3.658358310403852370e-03
-4.995216397708399873e-04,-1.125594968886364528e-03,-2.850976418632542551e-03
5.342679937186815050e-04,-1.759509780080407580e-04,1.185551387167144014e-03
9.192356495463373071e-04,-2.359457873993121662e-04,1.629008963787976225e-03
1.634860900955955373e-03,-3.202086308123978627e-04,2.240134490983603562e-03
2.980844932688979289e-03,-4.370797649446994822e-04,2.980219494589422900e-03
5.404685640016889531e-03,-5.984082233913037537e-04,3.489909758896579499e-03
8.982925731482457182e-03,-8.464396221920201732e-04,2.564667131635247049e-03
1.150261986060788048e-02,-1.326541710959097675e-03,-1.498497568125192834e-03
8.582611131952768563e-03,-2.082816372141136838e-03,-6.726221570250646292e-03
1.959439952724284333e-03,-2.504316199398773455e-03,-7.584101516922907467e-03
-2.242532458796497527e-03,-2.208580495534738161e-03,-4.700418791878093958e-03
3.579904345572989784e-04,-1.995959138060484110e-04,1.446648184621528166e-03
6.916315867834194400e-04,-2.742770967803263914e-04,2.136876941142534358e-03
1.411648254944103311e-03,-3.812433402984287270e-04,3.278008855244347788e-03
3.083545284783308082e-03,-5.229242173709437507e-04,5.182910250642437135e-03
7.209776151021632037e-03,-6.584345180535430483e-04,8.092205055682854045e-03
1.705429142531642364e-02,-6.496821218636935659e-04,1.031510867662240212e-02
3.172551532427175802e-02,-9.639002926506001073e-04,1.908465818609836849e-03
2.467500671899990755e-02,-4.322637130401846273e-03,-1.905930378973812178e-02
3.671247347803215794e-04,-6.703684110921979619e-03,-1.834357655675436863e-02
-8.026412139027196135e-03,-5.053235554498132845e-03,-6.893840447476857689e-03
7.219549628690577264e-05,-2.205734326278448480e-04,1.612530694504533350e-03
2.217660765841062754e-04,-3.104182357756395940e-04,2.506394143755852604e-03
6.185291391105384503e-04,-4.429945453738913866e-04,4.174547608523576821e-03
1.793382030844754534e-03,-6.093932304110762435e-04,7.611633088493152503e-03
5.920007011689730481e-03,-5.825295822165102791e-04,1.558222930446358234e-02
2.427438572260789962e-02,1.676981514899387148e-03,3.547595664233053198e-02
1.131753498702213062e-01,1.906221746927589875e-02,5.368418840325010072e-02
1.125140482122190394e-01,-2.227678232691043814e-03,-9.859245220367311713e-02
-2.170229249177873382e-02,-2.842280464320043679e-02,-4.822093850828501616e-02
-2.528485397987293576e-02,-1.346861015073230576e-02,-2.636744134195761168e-03
-2.709183413065414979e-04,-2.359819422881519278e-04,1.610163176446390010e-03
-3.997465846864622007e-04,-3.396505371113414488e-04,2.545365793864527021e-03
-6.228477006847673095e-04,-5.022333769151277310e-04,4.369776461198446316e-03
-1.039660655328809424e-03,-7.330027725006983512e-04,8.448998414713472863e-03
-1.882099634250349214e-03,-7.543125132634387331e-04,1.968334512087794100e-02
-3.449859085209453641e-03,4.191144464264814906e-03,6.402292786859632712e-02
1.011336517311856031e-02,1.968393116321983938e-01,4.298065051092672673e-01
1.541167503397542049e+00,5.852010274657897249e-01,2.563491730965909543e+00
-1.764190901123874888e-01,-2.120990895650221308e-01,-1.169141703747130084e-01
-5.373928199679285644e-02,-3.563577641246891414e-02,4.433253950405598859e-02
-5.789585882051597864e-04,-2.426878178108398841e-04,1.421391417592297694e-03
-9.554890789459627356e-04,-3.548639198509961207e-04,2.190226874357820500e-03
-1.730742653615554650e-03,-5.427573973775582077e-04,3.616798157793134523e-03
-3.576318468153352661e-03,-8.695158773014987665e-04,6.549452614284319470e-03
-8.983838665037005566e-03,-1.419707119576700191e-03,1.339647328248671360e-02
-3.022422925016584466e-02,-1.959763017054503426e-03,3.103242958194130444e-02
-1.322474181864564113e-01,-5.528914884605218294e-03,5.294692385914272215e-02
-4.826207433435618088e-01,-1.499135422157718001e-01,8.563608389484021755e-03
5.692341625742013411e-01,-6.511706409752500146e-01,5.910685553003555137e-01
1.415849059467867363e-02,-4.691563604439646928e-02,1.038984451384913077e-01
-7.711662949971723018e-04,-2.385719470961466561e-04,1.102824614601535975e-03
-1.255112508073619052e-03,-3.495791590186704458e-04,1.583852349617718199e-03
-2.192341868039607636e-03,-5.403142894839483863e-04,2.339808553157488209e-03
-4.167545156902239395e-03,-8.985098828079699819e-04,3.489936886067741655e-03
-8.658888886018012432e-03,-1.674078547261509398e-03,4.821164609295901238e-03
-1.869840748817301612e-02,-3.831103738140849424e-03,3.529972173691973275e-03
-3.227766772014965119e-02,-1.177417785344389567e-02,-1.366618064889690322e-02
-2.950230153041275699e-03,-3.603490464998907600e-02,-6.295802807933521816e-02
9.889200674353001985e-02,-4.913472136860254358e-02,-1.245004149502344781e-02
3.794344696207822137e-02,-1.913008629109396591e-02,3.086650734565113754e-02
-8.234132806452061290e-04,-2.239426116593485282e-04,7.496272259891602167e-04
-1.270033075318879661e-03,-3.235638483829443189e-04,9.568522629024125200e-04
-2.034133330101336058e-03,-4.905778993956126351e-04,1.164564238060932389e-03
-3.349337490656934327e-03,-7.917648182454892995e-04,1.192880621096223609e-03
-5.455989489393938199e-03,-1.385724223982318440e-03,4.211079966345502700e-04
-7.801970069485842513e-03,-2.653850751539937620e-03,-2.775870580691769136e-03
-6.326040706443980359e-03,-5.258961854285955709e-03,-1.033147008070023874e-02
6.879040519935280054e-03,-8.911640016072679832e-03,-1.698891294633793347e-02
2.215625879083633204e-02,-9.866984930676475640e-03,-7.407438888563279075e-03
1.785294923500310715e-02,-6.705324457718257747e-03,5.174648224290060057e-03
-7.661778756088643248e-04,-2.016238890558693471e-04,4.402185664713604120e-04
-1.100733646660609615e-03,-2.836217640444126586e-04,4.644056980023762585e-04
-1.589953898760478219e-03,-4.134419383823731225e-04,3.837583919242794827e-04
-2.248251810074583090e-03,-6.271124128411086117e-04,3.039134292713780491e-05
-2.920973108072875621e-03,-9.882209190736276905e-04,-9.187976193032518614e-04
-2.949613238406309686e-03,-1.586255242209469452e-03,-2.843098419969426922e-03
-9.397684300400175987e-04,-2.448232057112953962e-03,-5.429808540048508027e-03
3.793364309543753067e-03,-3.284130431213022876e-03,-6.442383768495573912e-03
8.086684765295417548e-03,-3.463986797904442232e-03,-3.632174992700098071e-03
8.174398177380736222e-03,-2.828078552610557503e-03,4.431694088376995737e-04
5.483521562704324641e-04,-2.701514408574560598e-04,6.051627391985460328e-04
7.921114584429528359e-04,-3.636367457354233636e-04,6.937167672169434422e-04
1.133036845461967822e-03,-4.908830357338866707e-04,7.388838772394251643e-04
1.571946320334813426e-03,-6.560083536041452302e-04,6.697405528804802706e-04
2.043590207212372337e-03,-8.494745275085420749e-04,3.815654220927249722e-04
2.360300088580267325e-03,-1.033484397978348072e-03,-2.062520694403398476e-04
2.242683267137034371e-03,-1.139963601458706538e-03,-1.007811759283976788e-03
1.555887394637438335e-03,-1.109173493177804341e-03,-1.688100368716377846e-03
5.487364772649929064e-04,-9.484504870333202364e-04,-1.895734067792493021e-03
-3.277257740222917467e-04,-7.302629667118871581e-04,-1.608569580348114415e-03
5.534305501777010781e-04,-3.367942683348906720e-04,8.286983345975059518e-04
8.632041223917518010e-04,-4.772900857635575030e-04,1.033051878957814843e-03
1.355457380478372999e-03,-6.880722909480690985e-04,1.235754425878878970e-03
2.102338594429420220e-03,-9.974067952252274084e-04,1.332293160361255110e-03
3.097454724191829253e-03,-1.417830508640490535e-03,1.084620070752745358e-03
4.032172453282830207e-03,-1.888718755081105882e-03,1.470909890391219801e-04
4.114061354680263044e-03,-2.210114685328414680e-03,-1.528737393285695741e-03
2.700873843965330250e-03,-2.141964793794669426e-03,-3.080334858525640880e-03
4.863324506687586235e-04,-1.701264424910116065e-03,-3.377682063144268367e-03
-1.156865329370468376e-03,-1.164762085496637723e-03,-2.501973320550826552e-03
4.845660207684241664e-04,-4.095683547196962357e-04,1.079414509009376860e-03
8.265066063330971926e-04,-6.126082019909497370e-04,1.459798957488997592e-03
1.451425439097754578e-03,-9.513664842644453147e-04,1.962412579523540451e-03
2.597434237132708462e-03,-1.527063895704472343e-03,2.519098669706945279e-03
4.577897469788172816e-03,-2.480730662068829015e-03,2.753917904023081044e-03
7.270551365713524665e-03,-3.847169950063595613e-03,1.578142463264015950e-03
8.574677836630921826e-03,-5.058172475607088103e-03,-2.263478467865968815e-03
5.170918374556143955e-03,-4.887272998361493967e-03,-6.545101477000918148e-03
-5.670047271559754826e-04,-3.361223111771100610e-03,-6.645820173970633238e-03
-3.579871884859173441e-03,-1.860859862582003085e-03,-3.759505994156547674e-03
3.142170064597626196e-04,-4.787311279331735300e-04,1.310770381979786507e-03
6.036935141264039746e-04,-7.527553181844725020e-04,1.903520773266350382e-03
1.217669392654886903e-03,-1.259505756385575440e-03,2.850553040768001416e-03
2.604977482989385973e-03,-2.266981363519398988e-03,4.343935943978062542e-03
5.875873337441549736e-03,-4.397092712018874430e-03,6.358115349370054709e-03
1.302405356645191040e-02,-8.804069884065728047e-03,6.924112270154030718e-03
2.123703206217274903e-02,-1.500461207898189618e-02,-2.051622388965031532e-03
1.062359313747467809e-02,-1.448316311173626809e-02,-1.794685765758866069e-02
-7.516154229479326751e-03,-7.061898765108171744e-03,-1.410139106091753275e-02
-1.068766619488027182e-02,-2.510870606283620646e-03,-4.073074199531247740e-03
4.383924688549140536e-05,-5.296429183793459686e-04,1.451606870237536363e-03
1.615177778451495026e-04,-8.639162692608184490e-04,2.213937668551504544e-03
4.735082580302655913e-04,-1.532796536370722475e-03,3.589026625044986624e-03
1.379348779066271206e-03,-3.050195850972198860e-03,6.276828593293020536e-03
4.412254226685332834e-03,-7.127691667935798052e-03,1.195125112164104920e-02
1.648500181250862895e-02,-2.062355870114706419e-02,2.321637561946062953e-02
5.857999098418034678e-02,-6.564413347263567400e-02,1.578504026059374815e-02
6.251776527324004462e-04,-6.089782584852038855e-02,-7.928576125386530005e-02
-4.954668179595108496e-02,-8.261223954374513276e-03,-2.098886435189789915e-02
-2.840945038134297038e-02,3.081874935186804804e-04,5.385278452852591650e-03
-2.761854557420074727e-04,-5.478389364999854518e-04,1.436946964862305647e-03
