-4.635855634373402256e-03,2.900652749722588790e-04,4.064404859708411425e-04
-6.348259364124316829e-03,-1.380697415448233715e-04,-2.029649427180555809e-03
-5.342564354195399740e-03,-2.341892857027422052e-03,-6.461192575452362127e-03
5.158870218250513444e-04,-6.434684981647366235e-03,-8.326981725670291878e-03
5.722207889391283699e-03,-8.524815734195567013e-03,-3.980388904230960576e-03
5.681146878445298906e-03,-6.847670166421863415e-03,8.982816114204202756e-04
3.550386385515667126e-03,-4.259250533369312273e-03,2.530128392257495560e-03
1.918927145961194913e-03,-2.465299448642426384e-03,2.371818399857423577e-03
1.014157011291606228e-03,-1.445325147433549218e-03,1.824472705037101126e-03
-1.986680238358199714e-03,-9.211824368000334166e-05,8.495546202806625313e-05
-2.556848068009221972e-03,-2.650971670521543358e-04,-6.658313829832713734e-04
-2.613842345905648210e-03,-7.576246588956892392e-04,-2.059716426193049666e-03
-1.332563715360561519e-03,-1.770328275379060966e-03,-3.611377043652643816e-03
1.239915376025303630e-03,-3.024037098172475610e-03,-3.870076420426201737e-03
3.319980547065087394e-03,-3.645563911003200496e-03,-2.218814269070700559e-03
3.606319010427098612e-03,-3.262042811647374464e-03,-1.366153810327896088e-04
2.765206993250821088e-03,-2.404282460041120423e-03,1.034384199750753436e-03
1.810376509771782338e-03,-1.615624620457758922e-03,1.327809513836944238e-03
1.116792604642671133e-03,-1.057849213334143782e-03,1.214758823776458749e-03
-1.236737330070581450e-03,-1.919979106827231728e-04,-2.921038577768299716e-04
-1.330656160646348594e-03,-3.552918047249293632e-04,-8.115483957461626634e-04
-1.056675161157605031e-03,-6.551373338562680154e-04,-1.504221892170399871e-03
-2.236753741674945162e-04,-1.097376219951935305e-03,-2.068779201578101190e-03
9.772020147291787459e-04,-1.548158679196841563e-03,-2.046940727289312673e-03
1.933007100917416175e-03,-1.777231163063013606e-03,-1.328492163650839535e-03
2.207258475135935941e-03,-1.683457969055576417e-03,-3.661476925246949683e-04
1.925677081701349016e-03,-1.380341191133734264e-03,3.450656671724363061e-04
1.448416830864283954e-03,-1.036432189597228434e-03,6.774154176239460638e-04
1.010059384234172040e-03,-7.459965631982539477e-04,7.454386626141520922e-04
2.143882936775726167e-03,-2.437567833971441677e-04,1.376404110370457691e-03
3.205272535420209366e-03,-3.184165472173525625e-04,1.190817463599104032e-03
4.267298195121939537e-03,-4.270662682959461493e-04,3.376604188939820450e-04
4.541323332323455100e-03,-5.903972788053701674e-04,-1.276795079064352561e-03
3.295352984754682836e-03,-7.934176721282556501e-04,-2.852214380514917370e-03
1.120432153309936993e-03,-9.343759502771327918e-04,-3.220799524778781946e-03
-5.672693658200023484e-04,-9.171702441605309071e-04,-2.407129313712051168e-03
-1.245633257202425053e-03,-7.734645904032494759e-04,-1.327235799565210875e-03
-1.266802506221213851e-03,-5.947760847086657398e-04,-5.424315885552647570e-04
-1.048163804359828703e-03,-4.382212220906501554e-04,-1.064952336466259346e-04
2.735917380656300787e-03,-2.858917038995768952e-04,2.641982760561322439e-03
4.908373277941084807e-03,-3.625539941399461962e-04,3.028634809031421817e-03
8.018432257746017922e-03,-4.776207334633820415e-04,2.096418987739583767e-03
1.007794748221537556e-02,-7.568821576670855047e-04,-1.572434195816384533e-03
7.288435866661089474e-03,-1.349826178251198241e-03,-6.171339700932945878e-03
1.297754215643428816e-03,-1.877204546913977369e-03,-6.674798598599445201e-03
-2.200195836950073758e-03,-1.807351158487440629e-03,-3.858561488948463250e-03
-2.709300925135094823e-03,-1.369809923509159380e-03,-1.390014614762971612e-03
-2.142302798021773237e-03,-9.373366600797481156e-04,-1.629869780957235014e-04
-1.500589770745802340e-03,-6.259690082612956018e-04,2.913737647868719512e-04
2.900629792892653932e-03,-3.106424152513861990e-04,4.668069889308971467e-03
6.689180679786080157e-03,-3.005455511456292875e-04,7.140224431159501034e-03
1.528792975787534279e-02,-8.240050252974681633e-05,8.695731756168082957e-03
2.738234662473324615e-02,1.133902685561665596e-04,1.056411072161245884e-03
2.087279493413432899e-02,-1.845182276806303472e-03,-1.742581799214385982e-02
-1.107660711465404714e-03,-4.800367923185481014e-03,-1.602977038787640335e-02
-7.292064069928694790e-03,-4.203574465464769878e-03,-5.120921738869306516e-03
-5.418899106919836291e-03,-2.577128609186719009e-03,-1.933627322256818715e-04
-3.243565049482554676e-03,-1.481080374254734695e-03,1.006395658821478047e-03
-1.908789167640040233e-03,-8.749243488355359921e-04,1.067416018059118722e-03
1.806630383267397028e-03,-3.232058995087812824e-04,7.007442804077836443e-03
5.926285964740004783e-03,-4.887300201367010544e-05,1.412801005214623859e-02
2.287714882578372605e-02,2.028723498700393119e-03,3.018550975695146604e-02
9.169552028391092513e-02,1.099228848254488536e-02,4.014392289714813905e-02
9.074339259120181578e-02,1.032609582008296376e-02,-8.670547194266806090e-02
-2.696320156973480014e-02,-2.011334026134959860e-02,-3.794544022142075368e-02
-1.980231495273194336e-02,-1.138106942140496708e-02,6.533292826319710145e-04
-8.569394965292690541e-03,-4.797271370634103790e-03,4.534252424185576322e-03
-3.882448136352934301e-03,-2.211098714061329046e-03,3.356804543851068905e-03
-1.964271447036448730e-03,-1.149478858240250137e-03,2.211014871429835271e-03
-8.423043947141059008e-04,-3.792819995187695931e-04,7.991369111346700860e-03
-1.079057728694004029e-03,1.103406576881578449e-04,1.891957083263408335e-02
2.441145943132761592e-03,6.388690833888896123e-03,6.121548794827111339e-02
9.814899825560018110e-02,9.559111049696170093e-02,3.466386965807967124e-01
1.610426387208482080e+00,1.539050614960868479e+00,2.165239820511945190e+00
-1.215742509778163921e-01,-1.299212673985060407e-01,7.796086996236375327e-03
-2.687230197029132420e-02,-2.735663582220652576e-02,3.065789435324043494e-02
-7.327700999830441889e-03,-7.435312224107929607e-03,1.303792234191649899e-02
-2.829805132339901098e-03,-2.847313038316741894e-03,6.169239593660195628e-03
-1.358968347251714040e-03,-1.352804862386989496e-03,3.333168920424938592e-03
-3.397521163214690162e-03,-5.157652526489761276e-04,6.267724106487884174e-03
-8.767985976411336174e-03,-4.461218725075057588e-04,1.342894939136403398e-02
-3.198278579947261974e-02,3.044621391922810137e-03,3.484429936572534109e-02
-1.882374669513106336e-01,5.360880675445382076e-02,3.946919185265858332e-02
-1.119026035730081442e-01,-1.655079966873039543e-01,-2.111772544125238293e-01
9.047941985430801859e-02,-2.669986969727032311e-01,4.676118548021721000e-02
9.158190564759690483e-03,-3.189456420500218908e-02,4.855954879442884314e-02
9.201252338313248985e-04,-7.772278005360344633e-03,1.640909191169027254e-02
-1.042707973023513680e-04,-2.917568427144899036e-03,7.259708825964456685e-03
-2.227785128503768312e-04,-1.376116509357940519e-03,3.795993062443009207e-03
-4.007646682552416621e-03,-6.267078032117513438e-04,3.229382151102886105e-03
-8.601534887701236393e-03,-1.080691224996732777e-03,4.413495286848033959e-03
-1.923314992343317861e-02,-2.413731316513040726e-03,1.857148829402504447e-03
-2.651673655668972118e-02,-1.050951395077016209e-02,-2.222606155743511724e-02
1.998842088159809988e-02,-3.291261480690352292e-02,-4.130014222694769477e-02
4.793938091900029619e-02,-3.283235876023433281e-02,1.181878871042884444e-03
2.029297937540972679e-02,-1.402764558294564839e-02,1.725266287455656800e-02
6.294347248518244661e-03,-5.345338068581314064e-03,1.059709734630633580e-02
2.166058596392190193e-03,-2.368690883478845755e-03,5.829123062387595380e-03
8.344208188955292912e-04,-1.208241456898933924e-03,3.372019768164627798e-03
-3.134838288118403302e-03,-6.118302300446662066e-04,9.817898869400451187e-04
-5.091114196118884036e-03,-1.085700438972225530e-03,5.611804332453750044e-05
-6.829711458278717520e-03,-2.203578631556984968e-03,-3.453301931042165006e-03
-3.456974792444512598e-03,-4.731794566035532786e-03,-1.016457482200564671e-02
8.323923601895179963e-03,-7.884450876279853679e-03,-1.177320601145992116e-02
1.534156125180033761e-02,-8.060267807967747694e-03,-2.953023558508461634e-03
1.129370351679038695e-02,-5.405359093486914596e-03,3.979693334860099144e-03
5.837862470036018873e-03,-3.004765164484972904e-03,4.765515642854972062e-03
2.793864316939875456e-03,-1.646774826115763625e-03,3.601046661524082149e-03
1.367618857784253265e-03,-9.469472362847100718e-04,2.474359704103687874e-03
-2.023282365566049599e-03,-5.104525468730431587e-04,-7.615862671090517511e-05
-2.546259998905934466e-03,-8.216166649139748472e-04,-1.025578119879120382e-03
-2.292823817174455964e-03,-1.363404949716589144e-03,-2.806516954403767174e-03
-9.052544332510399465e-05,-2.161629856112387560e-03,-4.737656348582017229e-03
3.760223862603815238e-03,-2.885450828245624336e-03,-4.714644187671784836e-03
6.259003583649848032e-03,-2.967686942270870033e-03,-2.091551804906357365e-03
5.803039729654986892e-03,-2.390366884719882963e-03,6.650857483754490061e-04
4.006747963043595130e-03,-1.651169135542071564e-03,1.866326939573528972e-03
2.431581812653253651e-03,-1.072932385967388224e-03,1.931039825385544480e-03
1.420758358889646130e-03,-6.940829358436958856e-04,1.601600277527264089e-03
-1.201187146350721083e-03,-3.931425867065827017e-04,-4.241009636438589992e-04
-1.218565092885034312e-03,-5.722838841687449829e-04,-1.037617013717965359e-03
-7.563149070920048176e-04,-8.240016444276596595e-04,-1.849318199404990535e-03
4.103648541641118129e-04,-1.117468829910713002e-03,-2.471081168098651290e-03
1.966269692957152686e-03,-1.344316089383564483e-03,-2.321369489223458395e-03
3.049325023062476273e-03,-1.379144704083593194e-03,-1.319782034666947945e-03
3.151914955660068025e-03,-1.211353998248506508e-03,-1.195705046878026666e-04
2.573381851768974382e-03,-9.477380530393924836e-04,6.693334065099945402e-04
1.840873221038312685e-03,-6.939361179941944168e-04,9.658485770871869016e-04
1.235220279286650862e-03,-4.946911491150727310e-04,9.633472665708941876e-04
1.931019769059773511e-03,-8.400832406056588098e-04,1.184984485417680481e-03
2.833312085948108162e-03,-1.187954833506731263e-03,9.439643110421688452e-04
3.667238222082123272e-03,-1.570425952783529233e-03,8.005963364494050015e-05
3.716367926305676628e-03,-1.823055639643129337e-03,-1.440316094160820496e-03
2.392050179621183544e-03,-1.757705225092839581e-03,-2.827005372415036365e-03
3.445804815651622426e-04,-1.397428796286403607e-03,-3.025664051381111996e-03
-1.110019959948228829e-03,-9.679125992040583590e-04,-2.147897227714671512e-03
-1.576657474803787838e-03,-6.324165526013829581e-04,-1.092873954460734471e-03
-1.455730893721874850e-03,-4.139426074692163565e-04,-3.645841066369561465e-04
-1.154421375178589894e-03,-2.792187990693650065e-04,1.848244409629950591e-05
2.425511618736104873e-03,-1.295964751826142285e-03,2.277962404410024261e-03
4.250663330201659429e-03,-2.091083498337420032e-03,2.461149113218848508e-03
6.698860067870574669e-03,-3.202540309001612739e-03,1.366375867967750159e-03
7.919237124525047369e-03,-4.157272790443106852e-03,-2.110227931462543491e-03
4.817199857288775866e-03,-3.998783917455446361e-03,-6.073662740871652727e-03
-6.460121566502772302e-04,-2.763076695925873079e-03,-6.054477437929564956e-03
-3.336976682815329196e-03,-1.567287022039537186e-03,-3.164641383490738886e-03
-3.272767256016549751e-03,-8.649052591099175638e-04,-8.752653687767546469e-04
-2.410331261595742829e-03,-5.080451262901541616e-04,1.644189757296259449e-04
-1.631518002546260065e-03,-3.223517899448245230e-04,4.917838042370419570e-04
2.505017745301283370e-03,-1.946504673259218717e-03,3.998993790614972094e-03
5.603450193805399951e-03,-3.745417251175580352e-03,5.791854700954226012e-03
1.214911992352784437e-02,-7.313738634275189845e-03,6.223007834354307884e-03
2.001391731286967721e-02,-1.210189024288623079e-02,-1.396457662364151628e-03
1.190600691839273709e-02,-1.190222759970652709e-02,-1.681284405992264711e-02
-7.136908511991068432e-03,-5.969872971512301361e-03,-1.349142189480653613e-02
-9.822715670423403517e-03,-2.281327506640597191e-03,-2.979987629310119554e-03
-6.312422763745023646e-03,-9.984940065266055889e-04,9.650135671509427714e-04
-3.576401042851053754e-03,-5.411481568003714913e-04,1.588513961452654851e-03
-2.047169445744798002e-03,-3.370808810333569112e-04,1.371711087785118218e-03
1.450118203276984895e-03,-2.665270246128133465e-03,5.922315505784148983e-03
4.628403623275702435e-03,-6.215947052970400080e-03,1.121882680258757918e-02
1.641706501663289103e-02,-1.720293536836768611e-02,2.097678971774284001e-02
5.417481427579902420e-02,-4.843178984205748216e-02,1.894048639563747360e-02
5.099778149875092148e-02,-5.887345580003283674e-02,-7.601055455163496788e-02
-5.402191846653742191e-02,-1.023365658577084919e-02,-2.201621486128130245e-02
-2.483013500296749748e-02,-1.265842400012298554e-03,7.942250120731235430e-03
-9.611465009284886687e-03,-5.890963845854949596e-04,6.929176365005576543e-03
-4.177218963417432540e-03,-4.230563286093486043e-04,4.277330116590810118e-03
-2.069880520877229440e-03,-3.037599707309515847e-04,2.626151858011314521e-03
-9.340155794722096450e-04,-3.054071768075740378e-03,6.612630359198496885e-03
-1.470932868262896792e-03,-8.026946412218374100e-03,1.450950990516617148e-02
-5.484703269636147238e-04,-3.010102184331481245e-02,3.929996229693777376e-02
2.222615821419661464e-02,-1.838056895061721818e-01,1.052311914897389178e-01
1.523806338493368662e-01,7.004332120030023479e-01,1.585512721181146167e+00
-1.980068963726364095e-01,7.816501998711608556e-02,2.028682717515968292e-01
-2.911938660648208388e-02,7.973751737405151974e-03,4.803084504137968003e-02
-7.629116400333983000e-03,7.195175301646767295e-04,1.660428280766325024e-02
-2.905188664323348022e-03,-1.555168796417683540e-04,7.325096531495624980e-03
-1.384468635995702310e-03,-2.312896329179353746e-04,3.814274390798916975e-03
-3.151453110661988927e-03,-2.762696564063314535e-03,4.995558782375886936e-03
-7.768570464898112010e-03,-6.856082486259703831e-03,9.607479537185176915e-03
-2.557552741715052660e-02,-2.312014537032909545e-02,1.866089474337237139e-02
-1.099616508274487425e-01,-9.483781343388633656e-02,-7.402207290629858605e-02
2.220705605983404329e-01,2.250272005876486625e-01,-1.772956678056488988e-01
1.528763831914307092e-01,1.734105092126974057e-01,1.417690056665619480e-01
1.428972290497788553e-02,1.517693504609797170e-02,5.944831284196963606e-02
1.721428189254256037e-03,1.557528569311783778e-03,1.946190815624821921e-02
9.676729183398296782e-05,4.063550083094617967e-05,8.328610874254882210e-03
-1.550011371066859107e-04,-1.656591168495857467e-04,4.254719000006578628e-03
-3.610375641313192524e-03,-2.019525049807422822e-03,2.349889935672001221e-03
-7.340864735664570824e-03,-4.073628157130493657e-03,2.342229914150345191e-03
-1.444146665048513800e-02,-8.463369482292313825e-03,-3.309232576692495466e-03
-8.192960551627303731e-03,-1.101417090740220914e-02,-3.136197253024797238e-02
5.034529470501653697e-02,5.201144349117968468e-03,-3.926123251729976560e-02
6.102383354306813168e-02,1.359300074431750958e-02,9.961983188974898873e-03
2.375131404024549003e-02,4.718778033282466922e-03,2.131621147816140441e-02
7.295823374401271162e-03,8.517178536695496453e-04,1.231297225759381102e-02
2.494701183972973350e-03,1.334282535906425142e-05,6.583764053821468745e-03
9.608157762265472947e-04,-1.405883416365535498e-04,3.736675354444459959e-03
-2.775409864253834680e-03,-1.305937377285649841e-03,4.749603850855088020e-04
-4.224326433843758263e-03,-2.118348206477478710e-03,-8.510829924256631002e-04
-4.734086950147932751e-03,-3.117599568725577027e-03,-4.886339464945588067e-03
7.867680744817152558e-04,-3.188906087211311989e-03,-1.152488799048621490e-02
1.369206503091616872e-02,-1.164399838707306503e-03,-1.155898757335519812e-02
1.906171827330548074e-02,6.572200977102374969e-04,-1.463018656288729048e-03
1.303462805203406578e-02,5.910832361235430869e-04,5.295649928205336740e-03
6.562796856686243727e-03,1.150731881683030294e-04,5.570222167013266605e-03
3.099815394851487133e-03,-9.506799937010891426e-05,4.051436431317979869e-03
1.505387629286075463e-03,-1.420255781602871659e-04,2.727717882648391171e-03
-1.761892847694017557e-03,-8.156674298430753676e-04,-3.467265857592517590e-04
-2.042478013496217513e-03,-1.128668532244196405e-03,-1.412772270998721800e-03
-1.380569696045403499e-03,-1.395699618732725890e-03,-3.264924000984415452e-03
1.302324606885974087e-03,-1.366771694912672676e-03,-5.067706238143024344e-03
5.351091490688162505e-03,-9.276769634833699095e-04,-4.670556141837390110e-03
7.557982016980754024e-03,-4.262373894437091523e-04,-1.712492960603468652e-03
6.617328453986612638e-03,-1.966110296391220674e-04,1.117213573466514440e-03
4.449571012129541550e-03,-1.581814918731892826e-04,2.228899619953377594e-03
2.661390157948790355e-03,-1.557326093157085714e-04,2.180168379591826411e-03
1.540925377368161306e-03,-1.431098223243678757e-04,1.763977935881382280e-03
-1.026165491243955560e-03,-5.173222595928749380e-04,-5.672654294424162632e-04
-9.320573775293663002e-04,-6.462313304878372243e-04,-1.211709038290484765e-03
-3.216715480979902156e-04,-7.340053524078817698e-04,-2.022142634534936090e-03
9.847702341634731633e-04,-7.184333632987502253e-04,-2.579061219088271510e-03
2.591627876988387719e-03,-5.860989046766997218e-04,-2.308071443908579247e-03
3.599473002842554052e-03,-4.117937592644443185e-04,-1.193117110553316767e-03
3.554908157880076053e-03,-2.798525571513338882e-04,5.738323280001173324e-05
2.834214599228630522e-03,-2.054990459861239177e-04,8.383976630564223247e-04
1.999071556857661379e-03,-1.635947741790124885e-04,1.101564369692935742e-03
1.329090159721114158e-03,-1.343637887506959156e-04,1.063637183002639390e-03
1.473846370875972521e-03,-1.192574648557636480e-03,8.143044389560533244e-04
2.038353600093105109e-03,-1.636295709703498510e-03,5.000345854572882300e-04
2.440081837030302469e-03,-2.058528231469508932e-03,-2.870298571363576103e-04
2.203672594658920899e-03,-2.218251358319237206e-03,-1.471833706375108011e-03
1.060650359291836738e-03,-1.913986126237234107e-03,-2.423256097290452972e-03
-4.385754359867991481e-04,-1.284164848450256632e-03,-2.446217376722366506e-03
-1.417006310525599109e-03,-6.933845181042715220e-04,-1.688968951411309221e-03
-1.653390597531336501e-03,-3.281842987163336518e-04,-8.208925815509351617e-04
-1.459405626841679248e-03,-1.523755024373139530e-04,-2.209462410912667102e-04
-1.144180406258193819e-03,-7.839464377580490401e-05,9.423728048769941783e-05
1.735430157472991506e-03,-1.828229823333694850e-03,1.519775587534733224e-03
2.780639654181633023e-03,-2.819767955031777986e-03,1.330985420116534900e-03
3.863043707260164529e-03,-4.007201481017688520e-03,1.338771838770907649e-04
3.775978064302246400e-03,-4.670298437862047645e-03,-2.421843917556714548e-03
1.246388015037676149e-03,-3.837189348567623080e-03,-4.745786642130016796e-03
-2.093455811555750262e-03,-1.995140662528897477e-03,-4.358104915936592862e-03
-3.490895339449176602e-03,-6.431783396427402568e-04,-2.201042459210731349e-03
-3.135890453579637943e-03,-1.052355744773070517e-04,-4.887327447468453254e-04
-2.294646757292313939e-03,2.415392653707293304e-05,3.078558524732049814e-04
-1.566488310520700294e-03,2.934353499149653147e-05,5.511586486450894065e-04
1.624549672199965484e-03,-2.690214643763019688e-03,2.537318409286436118e-03
3.160996927849353891e-03,-4.799817797263230754e-03,2.930712574114099390e-03
5.475811186334188230e-03,-8.175039268630886896e-03,1.593701541538118053e-03
6.186774110854395027e-03,-1.108914640927402204e-02,-4.066807368503937842e-03
-1.979822692942910523e-04,-8.365923480145913416e-03,-1.077437770717299889e-02
-8.155462477689719852e-03,-1.903385438792746121e-03,-7.765492089059971778e-03
-8.274343304429086082e-03,7.257857177840512219e-04,-1.511681496379943621e-03
-5.440954938566006614e-03,8.036124109479719302e-04,1.123323405639354428e-03
-3.216707063689225408e-03,4.735537338536606033e-04,1.559886765861177773e-03
-1.902421332632177071e-03,2.387803592179624918e-04,1.348464334986107819e-03
7.214571902645159490e-04,-3.562993472082737027e-03,3.524180399174528956e-03
1.901934738498128191e-03,-7.343805989061705057e-03,5.008913043050998784e-03
4.401826075736994109e-03,-1.553383220979147848e-02,4.558706739758543527e-03
5.056872725151713432e-03,-2.675634371314886475e-02,-7.093276725558955720e-03
-1.358917226099617612e-02,-1.517123017392567330e-02,-2.901287969685788920e-02
-2.775557916491918839e-02,9.550106526542756491e-03,-8.766238194776341738e-03
-1.578034347827111245e-02,7.104595700376024545e-03,4.924251357872294448e-03
-7.350081306676861485e-03,3.093740263264170218e-03,5.325500267006421685e-03
-3.551458375937948699e-03,1.275361035298449089e-03,3.703005273709322233e-03
-1.866762305306325902e-03,5.412359526427644148e-04,2.427083383282931453e-03
-9.420879336612430262e-04,-3.930254481605850031e-03,3.668554136147094986e-03
-1.745167139955727722e-03,-8.714132038722954832e-03,5.495049014984492927e-03
-4.021484156209956945e-03,-2.080397184437663208e-02,4.691775831129368045e-03
-1.453790064681219005e-02,-3.706103804217061176e-02,-1.966799305204836729e-02
-4.104167982850088353e-02,3.032467185475843166e-02,-6.395491612892433009e-02
-3.204837083108680318e-02,6.157173720531385064e-02,1.174027003435790251e-02
-1.340203399249558294e-02,2.044219526603845843e-02,1.948506807271313535e-02
-5.277042061736693032e-03,6.253651545709383759e-03,1.102149849731891805e-02
-2.372796119884335031e-03,2.151002597701859309e-03,5.947144381274611404e-03
-1.221680411795254741e-03,8.323694628177835675e-04,3.407256201460590831e-03
-2.364292053244875132e-03,-3.429633512907185114e-03,2.538650761540844208e-03
-4.822633201477220972e-03,-7.093513817335928180e-03,2.763536378515162820e-03
-1.027507736958794410e-02,-1.437028828896612202e-02,-2.426940313978514455e-03
-1.489884768613368438e-02,-1.019739053995859929e-02,-3.150708694650777852e-02
9.264531807695871451e-03,5.252146129933200208e-02,-4.465663297877484755e-02
1.791776766174441038e-02,6.148211563424382797e-02,1.283570548300550299e-02
5.373214330851661460e-03,2.321554871798231501e-02,2.193193590985920496e-02
1.034608311155519114e-03,7.179348760465632633e-03,1.249252863431595841e-02
6.288564516861074732e-05,2.460545731841272225e-03,6.647694875888118110e-03
-1.323524479934527417e-04,9.531565730764924357e-04,3.758277186495089309e-03
-2.632716834698649398e-03,-2.412099606714564453e-03,9.367197919815219501e-04
-4.497310219569906550e-03,-4.112869550294920643e-03,-3.825635177248842746e-04
-6.285853961967576009e-03,-5.656665033656282579e-03,-6.090551814895674848e-03
-6.977508399344592438e-04,-6.084119853382074020e-05,-1.885789034294883121e-02
1.792373598809589991e-02,1.752277636921275444e-02,-1.906801896393535076e-02
2.314715524929499002e-02,2.237417398397904475e-02,1.753570844563259908e-03
1.267402789027433085e-02,1.233550334531131887e-02,1.086654647334990564e-02
5.146247582706215372e-03,5.021140481973075491e-03,8.596105020215655257e-03
2.047915410591099727e-03,2.005871142555740866e-03,5.393659271872449333e-03
8.589848264887730645e-04,8.487142366784568683e-04,3.328901832751423803e-03
-2.049972868096531023e-03,-1.483774396856703953e-03,-1.589765805109293832e-04
-2.706941435163819510e-03,-2.041735822647003720e-03,-1.611859462236651724e-03
-2.215701950064357523e-03,-2.022222922852313833e-03,-4.854310259124096014e-03
2.015558318110473486e-03,1.415945282614346906e-04,-8.830171057296373749e-03
9.409850097665865831e-03,4.321273039294868182e-03,-7.998837614750800573e-03
1.242638439251862736e-02,6.267857273439522703e-03,-1.332508184385348179e-03
9.258491832692165857e-03,4.725699604525257849e-03,3.589936398383764080e-03
5.203321243320067555e-03,2.599989799374223531e-03,4.366500336573588166e-03
2.671019857460538074e-03,1.280450229322996607e-03,3.480517619889799893e-03
1.371024389537647565e-03,6.199074209001403154e-04,2.481398060712718383e-03
-1.322826266345973958e-03,-8.729672609999023468e-04,-6.023243715568263237e-04
-1.338002500183550856e-03,-1.018374358896926776e-03,-1.602775474718109300e-03
-5.264726119995363860e-04,-8.512585890151276070e-04,-3.109098157648415399e-03
1.705825639488642168e-03,-7.375798190691908694e-05,-4.332887927171359330e-03
4.656671058231965504e-03,1.106636035947427795e-03,-3.778013524700278222e-03
6.185060091828151890e-03,1.832832486658682054e-03,-1.385413262334823405e-03
5.497254997180969771e-03,1.710508523997605196e-03,9.122343994028571899e-04
3.849848032069182711e-03,1.185101344636470006e-03,1.922650784183169929e-03
2.399144477716794698e-03,7.059960074968444754e-04,1.966432538650674574e-03
1.435605466572944080e-03,3.929597244634590748e-04,1.645776771089519546e-03
-7.755619489675946330e-04,-5.212721041198193532e-04,-6.693984152367469815e-04
-5.962854199675917365e-04,-5.481685630530164569e-04,-1.257877134364462825e-03
2.686533864919066119e-05,-4.364127891705127469e-04,-1.935237576976812706e-03
1.178401511483557476e-03,-1.334334946513571142e-04,-2.332637332627724661e-03
2.493609030980594322e-03,2.724013799017632829e-04,-2.015047559368651504e-03
3.281428253645132537e-03,5.672239871968507959e-04,-1.018313797266680049e-03
3.218250250035905799e-03,6.263224356497767899e-04,7.769194854168200680e-05
2.598498673776442926e-03,5.149983275036151744e-04,7.812384632158240593e-04
1.867502055481428964e-03,3.577362176182742495e-04,1.037045119244322860e-03
1.264484198125879165e-03,2.252946474945765254e-04,1.017341223640194636e-03
9.638182241222891617e-04,-1.239669400240433561e-03,4.228997931588976281e-04
1.212019901278757299e-03,-1.600347950278313298e-03,8.563492891668382165e-05
1.273270038917270405e-03,-1.871418161927010772e-03,-5.422276616348899398e-04
9.150674201689917072e-04,-1.858344595073886489e-03,-1.329782390536022197e-03
9.461952306048283540e-05,-1.458694037562230849e-03,-1.865013185836465141e-03
-8.252760725497611249e-04,-8.447113402639506389e-04,-1.790738019217943261e-03
-1.385802766103003299e-03,-3.214214932366493975e-04,-1.233033531634606262e-03
-1.482600334255707464e-03,-2.824077889082142901e-05,-5.992600979179921877e-04
-1.299567842065591037e-03,8.179834244679155060e-05,-1.412946097163269394e-04
-1.032243465004009653e-03,9.899463641264446114e-05,1.120672392962364546e-04
1.017238910103149263e-03,-1.801605353730221289e-03,7.585433016527229604e-04
1.410426753954390454e-03,-2.528522176405927687e-03,3.564654865148265094e-04
1.579997980093053676e-03,-3.185899080177806084e-03,-6.543658274544372853e-04
9.921415274081692073e-04,-3.235644122229346196e-03,-2.170272436158797013e-03
-5.717582730225107511e-04,-2.268818004495275816e-03,-3.209616428185232701e-03
-2.193654851815524977e-03,-8.332708458145469781e-04,-2.787898785144413052e-03
-2.803153714838699587e-03,1.247941710271175016e-04,-1.458084063979141328e-03
-2.503778536413927940e-03,4.325206572601807825e-04,-3.239787334030385432e-04
-1.901836119814356635e-03,4.091040967365618271e-04,2.714045934266592040e-04
-1.350723751230694693e-03,3.007957242343360996e-04,4.824489593776436929e-04
7.940356270748331500e-04,-2.483003828425234781e-03,1.170515963202053067e-03
1.228655449717272257e-03,-3.826547546760051318e-03,7.638928650000821521e-04
1.421006065978514150e-03,-5.289140540898279626e-03,-7.964269732258777434e-04
3.342421081859620361e-04,-5.495497801273296207e-03,-3.744970781377830737e-03
-2.690970283569343782e-03,-2.911086511225703492e-03,-5.778013642431049576e-03
-5.263559969030013469e-03,5.134142800445702301e-04,-4.091155208103819732e-03
-5.189780485254142164e-03,1.820956728014024376e-03,-1.052599086705716374e-03
-3.788019405533906044e-03,1.577304915023010996e-03,6.487693076738646793e-04
-2.468297560114995990e-03,1.034960989430223867e-03,1.126367267164154161e-03
-1.568613492171302580e-03,6.220521848167879586e-04,1.081863129040768054e-03
1.361546127549868174e-04,-3.074383973812468574e-03,1.457263861188925601e-03
2.302669486395206907e-04,-5.120148979728517645e-03,1.039586168002476409e-03
-9.854226770400335324e-05,-7.639222386629992111e-03,-1.293566504965489678e-03
-2.321700261553796309e-03,-7.595561734945125397e-03,-6.701428143995476726e-03
-7.281003926984262221e-03,-4.915826008632250173e-04,-1.013264757511192493e-02
-9.752470273830710773e-03,6.500604654643315355e-03,-4.662416656715979296e-03
-7.421413967947486888e-03,6.154032754200668316e-03,1.081923313188730851e-03
-4.462314629807975080e-03,3.683930438253840960e-03,2.681115806480295280e-03
-2.547356973680364820e-03,1.955260791600058404e-03,2.432067417675700446e-03
-1.485745189752772210e-03,1.027127733522087980e-03,1.842962617703610122e-03
-8.226677830638753691e-04,-3.224247247620095399e-03,1.307568658024053920e-03
-1.453718020479578647e-03,-5.462250817461112781e-03,6.086934875554121617e-04
