1.442829967194140216e-02,-1.583964161061521270e-02,2.636163085215141935e-02
7.748602686219313411e-03,-8.344512656490984948e-03,1.898858708848803409e-02
4.447286070896936706e-03,-4.729669612531813179e-03,1.372196362462201058e-02
6.271332990195161231e-03,-3.586254726861842074e-03,-1.145552069903491704e-02
1.029599493914618025e-02,-5.900009033124400254e-03,-1.471277736777271312e-02
1.742766126934658377e-02,-1.010616129326405606e-02,-1.795355475606110612e-02
2.877856932158882886e-02,-1.720830033360230826e-02,-1.794043978819810300e-02
4.006347881071102568e-02,-2.510559739857142966e-02,-7.670897910562430450e-03
3.829305329964713400e-02,-2.462946442234163411e-02,9.895512639824206175e-03
2.633487477705653140e-02,-1.690345203554676282e-02,1.786890138945463474e-02
1.606082121769560750e-02,-1.023829958198886614e-02,1.722267590324674108e-02
9.689592271123930942e-03,-6.139859396308151342e-03,1.413989341234006547e-02
6.014079564771593507e-03,-3.791039547297690195e-03,1.110874602352094134e-02
6.625074151146906516e-03,-2.724022263772584926e-03,-8.628256791499592376e-03
9.875724358128532693e-03,-4.072767333372499451e-03,-1.004225730900770545e-02
1.463171859674143940e-02,-6.086629106954160456e-03,-1.067194839744802989e-02
2.052160613752818455e-02,-8.676015620704908074e-03,-8.965499492738407405e-03
2.507516044777115607e-02,-1.082386617463745350e-02,-3.420688540636136407e-03
2.464561907214739278e-02,-1.081910313260523587e-02,4.127778422322713608e-03
1.971567730450918959e-02,-8.733417831289915639e-03,9.150910644100552355e-03
1.399955838902865179e-02,-6.225873046227944907e-03,1.051989755706349977e-02
9.505675581090574852e-03,-4.232426337006466206e-03,9.827010629991075538e-03
6.430990900429622500e-03,-2.862173703712829302e-03,8.455352410752797407e-03
6.254609026275954019e-03,-2.010884447404584843e-03,-6.320279205825538732e-03
8.582884335287158106e-03,-2.767338040446788543e-03,-6.759271941245872765e-03
1.149926878536909267e-02,-3.730357554967562907e-03,-6.474962498271459588e-03
1.452392842904987394e-02,-4.757418105658255819e-03,-4.882584986922768044e-03
1.653614054125780719e-02,-5.481907351971963133e-03,-1.762766775076748255e-03
1.640658978387383657e-02,-5.502833785293597887e-03,2.030258538762205051e-03
1.423711470427383580e-02,-4.819948630098793568e-03,5.008890346547377817e-03
1.121753864601502358e-02,-3.822468745919938536e-03,6.465553067898035036e-03
8.378753042354140229e-03,-2.866606468053881085e-03,6.688635707684447568e-03
6.126474573699592849e-03,-2.100378051477391761e-03,6.242003697176775820e-03
-6.676607913964818092e-03,-6.613249504254388976e-04,-6.719578819910148812e-03
-9.289952835438129025e-03,-9.254503129901359496e-04,-7.273411370360308853e-03
-1.262248930150757301e-02,-1.282399171028009936e-03,-7.052110759327488362e-03
-1.612325855613186421e-02,-1.706134682754923988e-03,-5.385290985585438825e-03
-1.848929907189006405e-02,-2.080114239363339574e-03,-2.024156208327267809e-03
-1.842495112950869735e-02,-2.215593170783407458e-03,2.111598352975429388e-03
-1.598952583331674990e-02,-2.024387971436633713e-03,5.412897152680505239e-03
-1.250472482417137009e-02,-1.627401004926275424e-03,7.033466667711098588e-03
-9.214068338496105015e-03,-1.208296890870517309e-03,7.244064247954986116e-03
-6.632992545640674885e-03,-8.661763411938187178e-04,6.695975171635221504e-03
-7.191143720277602853e-03,-8.814463359503046068e-04,-9.322788194602011844e-03
-1.098669385527278539e-02,-1.336586782379459246e-03,-1.108416699328884820e-02
-1.676323848883193995e-02,-2.055455815162700664e-03,-1.205772137712165723e-02
-2.413569605577315161e-02,-3.094228851056556907e-03,-1.033043148754637236e-02
-2.990366706908384811e-02,-4.216614311142278214e-03,-4.107049408741545587e-03
-2.957529827257287733e-02,-4.670059644264316218e-03,4.469578010468551466e-03
-2.358127310146146405e-02,-4.024428935277832645e-03,1.035364803788509959e-02
-1.640216146424267746e-02,-2.881169344888546372e-03,1.193115779075444582e-02
-1.081068695697651183e-02,-1.894860746205117826e-03,1.097638035422406066e-02
-7.109213870898132767e-03,-1.227553027488478225e-03,9.258136889274860490e-03
-6.926993530006610861e-03,-1.138240012670164829e-03,-1.261179078871743110e-02
-1.185599525878793664e-02,-1.885262132200029965e-03,-1.682561412526481504e-02
-2.141757745180584288e-02,-3.297947549036301523e-03,-2.167459136831592637e-02
-3.838819349627277389e-02,-5.988548556653927601e-03,-2.287810622689199699e-02
-5.597295769687846145e-02,-1.021135496938962647e-02,-1.004836843981514113e-02
-5.350762359815411373e-02,-1.225224496915541805e-02,1.198683538492753033e-02
-3.566792992060844464e-02,-9.211801496203878697e-03,2.230636770080976147e-02
-2.036589253743723363e-02,-5.349430471943717250e-03,2.096492275465449209e-02
-1.150599451129086931e-02,-2.950498411115184180e-03,1.647757102612740221e-02
-6.797919947293870439e-03,-1.689402375250698574e-03,1.245769626401791591e-02
-5.255039885259289029e-03,-1.385393035853187994e-03,-1.602919685189363105e-02
-1.006282434429543043e-02,-2.487920471814068953e-03,-2.405755833342304584e-02
-2.237997600043333674e-02,-4.927524807582191191e-03,-3.853184175586692878e-02
-6.067542149890960829e-02,-1.070566942451562850e-02,-6.121601300370069221e-02
-1.423677944243471327e-01,-3.145268307711104189e-02,-3.313285137050227258e-02
-1.080687317735580799e-01,-4.470824734339629708e-02,4.683899855513884436e-02
-4.774582757508820385e-02,-2.308794377818543242e-02,5.177239853245299561e-02
-2.026230050112821576e-02,-9.536041155103230915e-03,3.552090242880635851e-02
-9.589408017442206320e-03,-4.261046155395740651e-03,2.319075428134387273e-02
-5.107798635584751695e-03,-2.160873194008051598e-03,1.573349463418619726e-02
-1.979985930655398310e-03,-1.544980295298925988e-03,-1.832282125759794253e-02
-4.017915495427985470e-03,-2.929511809898915388e-03,-2.966791526184914610e-02
-9.971986574103128276e-03,-6.359007618109068991e-03,-5.597504474943499481e-02
-3.524819981924087048e-02,-1.261754234175508499e-02,-1.454334275490896111e-01
-1.954108082842843652e-01,2.887758587709656766e-01,-6.321312383178356864e-01
-1.059385259091146364e-01,-1.611988449766982023e-01,1.844726338870820159e-01
-2.768477783287325716e-02,-4.390830237936355768e-02,9.701750606833728363e-02
-8.992997080823642020e-03,-1.333428969191157755e-02,4.961818799493564192e-02
-3.770287545157319231e-03,-5.173052751751327019e-03,2.827921550792247829e-02
-1.890568262160702458e-03,-2.445679029057094053e-03,1.790102875315924269e-02
2.007901236308520798e-03,-1.546569476043094075e-03,-1.829288369035551517e-02
4.163105891883317478e-03,-2.959273519216892682e-03,-2.950137561139111117e-02
1.078362993925692861e-02,-6.701781452075382742e-03,-5.467425975761981694e-02
4.016863062244196980e-02,-2.041836786405109433e-02,-1.274698272253755038e-01
2.645353148770095419e-01,-7.986327515557679890e-02,-5.797230695486712548e-01
7.363623544717670666e-02,-1.786491824705185583e-01,2.209703627376677360e-01
2.624662784665649645e-02,-3.992563093293075016e-02,1.000086362425943731e-01
9.331320420202619814e-03,-1.237367705241493657e-02,4.951307786805721201e-02
3.975590236726932528e-03,-4.948399972149250016e-03,2.817949278561956636e-02
1.987994451196557419e-03,-2.380241661421202051e-03,1.785948739338046043e-02
5.228136941559987511e-03,-1.384731068443382195e-03,-1.599411921108136528e-02
9.936877752300319472e-03,-2.527061444707804586e-03,-2.391492102575355078e-02
2.152123187655773096e-02,-5.286628169833273126e-03,-3.805088941835553518e-02
5.447079771160208417e-02,-1.387259612450481017e-02,-6.311960701274824115e-02
1.671495249948339590e-01,-6.320334163732274635e-02,-9.167229605665155878e-02
1.316190644694539280e-01,-6.065623662991354026e-02,8.587343966078006541e-02
4.728495007332841199e-02,-1.969730456730724166e-02,5.756138182343769477e-02
1.992872194010099005e-02,-8.132362655431046861e-03,3.586493471496512292e-02
9.556423098724686066e-03,-3.824449103903150571e-03,2.309274690313820044e-02
5.128183883488761884e-03,-2.012437358733592477e-03,1.566194995542308233e-02
6.881927401438044621e-03,-1.129094410978944427e-03,-1.262476367181568707e-02
1.172488895517199980e-02,-1.888305475213016135e-03,-1.689511916981863496e-02
2.109929415179098364e-02,-3.382161262795309667e-03,-2.213017824597077188e-02
3.872576121903686247e-02,-6.414518742427249148e-03,-2.522254613025386866e-02
6.278073761879091053e-02,-1.139551996721187288e-02,-1.365734940483825932e-02
6.037892455037655037e-02,-1.220977344628689822e-02,1.557080520943228408e-02
3.657957729563716259e-02,-7.946083352906019998e-03,2.475582542262974584e-02
2.020456717328573959e-02,-4.546028189583811024e-03,2.149746983143013476e-02
1.139931717898869969e-02,-2.593770914077813891e-03,1.651191753737442716e-02
6.764005632019177462e-03,-1.537490484767608297e-03,1.242165686343711661e-02
7.167491516135189936e-03,-8.653409521979500783e-04,-9.365820700529731840e-03
1.095677713812130694e-02,-1.313959623743901108e-03,-1.120658651540393756e-02
1.681918852233756090e-02,-2.026230416277333309e-03,-1.239957214200994480e-02
2.470303439034831142e-02,-3.048510643216942317e-03,-1.102151779614491192e-02
3.150315407138680468e-02,-4.077284377774827509e-03,-4.554035427866150176e-03
3.114001133488193684e-02,-4.291933138359525605e-03,5.062477238067505936e-03
2.410541862999682899e-02,-3.523035798448146891e-03,1.109460698795048002e-02
1.641610078414755536e-02,-2.498379967651377653e-03,1.226077151094499655e-02
1.074952654329413421e-02,-1.672723978171880609e-03,1.105818112539345109e-02
7.070195242299849928e-03,-1.110728887062411435e-03,9.259816076017004030e-03
6.675496288189102304e-03,-6.431081392372238383e-04,-6.762875728227870156e-03
9.310635716047843680e-03,-8.965024024911332802e-04,-7.362600234217579753e-03
1.272437505408346992e-02,-1.234852039503973702e-03,-7.214071313900777618e-03
1.641620283814141171e-02,-1.624646763688826143e-03,-5.587694001045830777e-03
1.899564966763050977e-02,-1.941653381202910165e-03,-2.099796206293977688e-03
1.890345493125740114e-02,-2.013229061420999857e-03,2.276624125661749765e-03
1.622281024454352849e-02,-1.800466608301609303e-03,5.659885176816707025e-03
1.254894043943569418e-02,-1.440132464770572072e-03,7.196456622273846547e-03
9.193607056159213906e-03,-1.079486440473557528e-03,7.312013773469400527e-03
6.607555412216229232e-03,-7.864169389248511308e-04,6.713035508504647253e-03
-6.627413916781068996e-03,8.169723842224474886e-04,-6.694143803746403255e-03
-9.207655690140748722e-03,1.127573902161845649e-03,-7.251358093481289832e-03
-1.250598420647898966e-02,1.501492838668576748e-03,-7.059879811473636357e-03
-1.601762150948815577e-02,1.846587597775839040e-03,-5.463718518475956833e-03
-1.849813619259383854e-02,1.999617326957572536e-03,-2.171551015152808559e-03
-1.859826268017582968e-02,1.862875812907265755e-03,1.987406682769772732e-03
-1.623107858681655316e-02,1.526727962270368281e-03,5.387957629141666357e-03
-1.270035601679117034e-02,1.156753482186389723e-03,7.080577186130125426e-03
-9.335041468337386752e-03,8.462657471918816256e-04,7.306885530343749761e-03
-6.699208349415177247e-03,6.137820251256537272e-04,6.747259314428403695e-03
-7.107437425012357209e-03,1.161670521294441922e-03,-9.253985679437680759e-03
-1.080926069986689816e-02,1.771479109154597753e-03,-1.098656664068318502e-02
-1.641945949114240536e-02,2.657466676015072735e-03,-1.198277832373747728e-02
-2.367361707722938011e-02,3.658406185314085589e-03,-1.047222427516870252e-02
-2.980287838564617958e-02,4.171953211140803572e-03,-4.611002966380952153e-03
-3.021270127558870616e-02,3.696414067556173626e-03,4.050783612461127461e-03
-2.438864426899057039e-02,2.695675603966531109e-03,1.038521212961909801e-02
-1.690227226773638458e-02,1.816955304615307677e-03,1.215021993344103483e-02
-1.104529162076006883e-02,1.210027170406584047e-03,1.115906095216005756e-02
-7.211601541718232547e-03,8.158753875448865669e-04,9.371049653288460873e-03
-6.807141053350667693e-03,1.611676208457526885e-03,-1.245374028734604413e-02
-1.152377214336905951e-02,2.780818666928914877e-03,-1.649831461205891400e-02
-2.043975109954168992e-02,4.976744927232767089e-03,-2.108930951900091569e-02
-3.601874272357654533e-02,8.460242352677829411e-03,-2.267112810723038302e-02
-5.444866804763895396e-02,1.095624250218516296e-02,-1.240403650867868968e-02
-5.703424106148569789e-02,8.606673359370297857e-03,1.006749127145260478e-02
-3.898177651034471364e-02,4.911286709274664125e-03,2.319484404775076433e-02
-2.161248608797030832e-02,2.822095139500257859e-03,2.194278101747098794e-02
-1.189689821023701480e-02,1.692394214093543301e-03,1.697018252278103753e-02
-6.927450183011099258e-03,1.055698312623490126e-03,1.268237610405099566e-02
-5.134781405311554872e-03,2.091825296261103605e-03,-1.573863895301939181e-02
-9.642244627644611099e-03,4.088888375700724595e-03,-2.324271347066708335e-02
-2.042708840172405282e-02,9.092185066627987006e-03,-3.583927316860201912e-02
-4.875797018471649674e-02,2.215574552573736436e-02,-5.325205218473360452e-02
-1.134335632373690006e-01,4.233420678502747975e-02,-4.929960754746155055e-02
-1.460473116169267449e-01,2.242273685059171379e-02,3.560452624974447255e-02
-6.121913368555806367e-02,6.909532080636307007e-03,6.242407207298008437e-02
-2.236618270812951170e-02,4.050260625875743564e-03,3.909072263570042421e-02
-9.993408283739981662e-03,2.243851828026632335e-03,2.424855818628274956e-02
-5.209081010908443374e-03,1.300685325804067094e-03,1.609976357197163283e-02
-1.930316150197694189e-03,2.419638433930104519e-03,-1.792710444071905079e-02
-3.842578600300726802e-03,5.114677562798123842e-03,-2.837702945740915722e-02
-9.082482829361762655e-03,1.325982474505691538e-02,-5.008431967619147995e-02
-2.713861363033218815e-02,4.485369616712529817e-02,-9.958776856071809014e-02
-9.798112456322624619e-02,1.725947965311002696e-01,-2.001579954279801288e-01
-2.457114847788009759e-01,-2.337633907794897103e-01,5.232179625046949889e-01
-3.200213528684239112e-02,5.432145860609544769e-03,1.440596422425468037e-01
-9.181752630977878943e-03,5.477128009231889069e-03,5.619611698838648806e-02
-3.773117046047838596e-03,2.744642666396012419e-03,2.972540367850826093e-02
-1.884488954753871584e-03,1.489678794069957280e-03,1.833957258998028528e-02
1.955554489068351762e-03,2.418174921628145260e-03,-1.790680049338455593e-02
3.932804058354510274e-03,5.085559167965846873e-03,-2.829636997505325519e-02
9.388658909872518721e-03,1.301579035562785286e-02,-4.973677367192905208e-02
2.761050877875777243e-02,4.342327233014790094e-02,-9.836557400171047627e-02
9.307678174579891994e-02,1.787422481928472862e-01,-1.810569726067449148e-01
3.315061870952740741e-01,2.663555566731533597e-01,3.444453087969985283e-01
4.341877149343142950e-02,2.130839580077235895e-02,1.197246417900847681e-01
1.156895721514001121e-02,6.709676800701861940e-03,5.361711902435517541e-02
4.409100612943552683e-03,2.957243211252983880e-03,2.926702731104768515e-02
2.103705404054868541e-03,1.546589518133357523e-03,1.822102760737331212e-02
5.119035000100204645e-03,2.097785960456541570e-03,-1.571381246663517209e-02
9.567204771560465851e-03,4.078711108542370026e-03,-2.318349418707464984e-02
2.002402798513767609e-02,9.039197201250039754e-03,-3.587129066324095533e-02
4.713835334534281774e-02,2.344143147413581263e-02,-5.552284066498661130e-02
1.145128592875578749e-01,6.813633790635760523e-02,-5.762665439917372123e-02
1.267230518193143141e-01,6.081158347762709304e-02,5.510009996284992440e-02
5.211808133436829360e-02,1.627156386664451240e-02,5.732112421260122243e-02
2.141106376868903011e-02,5.808490879859951744e-03,3.679162067106396539e-02
9.989963413391212896e-03,2.668501862635750364e-03,2.355723493585866121e-02
5.270769322786330452e-03,1.433166575589885691e-03,1.586974466452088089e-02
6.774859928331109296e-03,1.634068936552928982e-03,-1.246084508082069206e-02
1.143885111991357374e-02,2.833505286364076600e-03,-1.655729810444328196e-02
2.028752135176386737e-02,5.190500874069733060e-03,-2.144343296594937789e-02
3.640962648851098216e-02,9.681922454915918227e-03,-2.404515079804633165e-02
5.755707258378131574e-02,1.568078507986619963e-02,-1.336416246450659873e-02
5.787881328655394841e-02,1.434754164489195592e-02,1.316860762700776399e-02
3.705045554661426377e-02,7.713817679535037164e-03,2.396770819669638564e-02
2.070292598108371823e-02,3.842574782137895759e-03,2.151527424021820040e-02
1.164193864747626629e-02,2.056595025947391409e-03,1.663307537720665544e-02
6.870744257079070515e-03,1.197170476777724944e-03,1.250980922672497928e-02
7.088404568949568420e-03,1.193540089739921319e-03,-9.282058932006842511e-03
1.078729802671019727e-02,1.843891749372159440e-03,-1.107120641398577111e-02
1.646524908987377286e-02,2.852439566953696246e-03,-1.221061384515078826e-02
2.405043459239912529e-02,4.193278913308244940e-03,-1.086252672725316129e-02
3.066432877929781489e-02,5.267854456128319776e-03,-4.663881321355759640e-03
3.067333466865193245e-02,4.987317225804980408e-03,4.678563261813383639e-03
2.411254897072454689e-02,3.612244578718796541e-03,1.083541238677350471e-02
1.655169238593570333e-02,2.308728438206212111e-03,1.219366584209322438e-02
1.085590987755239573e-02,1.447472177360444468e-03,1.107129625853820083e-02
7.132818938006880473e-03,9.296079131638169610e-04,9.288238483260810585e-03
6.624416563559897692e-03,8.484015802748244312e-04,-6.722945200279417319e-03
9.219760686164821598e-03,1.188947091913777031e-03,-7.310994414824745213e-03
1.257403117906827524e-02,1.625980145062584517e-03,-7.162567552994270059e-03
1.620460930404108574e-02,2.084099337034252784e-03,-5.568956239912109182e-03
1.877763082002636280e-02,2.368691145887900310e-03,-2.151682842959721370e-03
1.877320491577436079e-02,2.282901292027885321e-03,2.171303609438192048e-03
1.620350960822975958e-02,1.878587024827679548e-03,5.570003832475349526e-03
1.258512318907761482e-02,1.393742698688326277e-03,7.153846682750982650e-03
9.236672419811620821e-03,9.877390949288083685e-04,7.303378679087973481e-03
6.640290287490217477e-03,6.942085040193696210e-04,6.718855789459157041e-03
-6.132686693680764779e-03,2.116267178293838695e-03,-6.214278522634342217e-03
-8.369572507535682354e-03,2.878889123645953646e-03,-6.625649736144649526e-03
-1.115434274563953387e-02,3.806778101487244634e-03,-6.354557083606372087e-03
-1.406667125764058876e-02,4.732677916405325994e-03,-4.886020721629998412e-03
-1.614926301594132516e-02,5.323887545765683751e-03,-2.006550721176436451e-03
-1.634497869675475418e-02,5.271802851567034681e-03,1.637763869151527205e-03
-1.449158366807259957e-02,4.597173209191891645e-03,4.727444863814446972e-03
-1.155337187380739254e-02,3.636348343913330724e-03,6.389152280135246970e-03
-8.641060292457168612e-03,2.717485555370664774e-03,6.734901379334948604e-03
-6.292164550725962494e-03,1.984604833683384969e-03,6.322251890855033057e-03
-6.447841351512001960e-03,2.890812179659031991e-03,-8.426375844396358228e-03
-9.516180786755597254e-03,4.262877790429715590e-03,-9.734105599748188453e-03
-1.393458604425632137e-02,6.199064179046041671e-03,-1.029436992676572432e-02
-1.940020722932114805e-02,8.477635501034287702e-03,-8.813880624013175832e-03
-2.404858016742371027e-02,1.018624782881199023e-02,-4.057378749821935818e-03
-2.476891535119617183e-02,1.012011780024008739e-02,2.986394805815417719e-03
-2.071667166776828412e-02,8.266856823649847488e-03,8.597897800564071810e-03
-1.488745128274850289e-02,5.909543521258906439e-03,1.058917349973779315e-02
-1.001765873420392729e-02,3.996706482133726215e-03,1.007112044655917270e-02
-6.686065229205033142e-03,2.688611768355075350e-03,8.667009093314250248e-03
-6.038457166921977655e-03,3.836405251730938375e-03,-1.109189661104426072e-02
-9.736251002311034630e-03,6.209125171860502626e-03,-1.403934932737149234e-02
-1.607803156477865050e-02,1.022780876402476676e-02,-1.684419834650999898e-02
-2.597472080423249979e-02,1.621011934984098457e-02,-1.699865510379897082e-02
-3.724825799117961050e-02,2.214562368558462696e-02,-9.724547957825110944e-03
-4.071413047224635429e-02,2.263986563509543665e-02,5.864556492310029484e-03
-3.054627523504139380e-02,1.643710396895336004e-02,1.748114880583298558e-02
-1.821318480755526603e-02,9.888187491854818698e-03,1.825905214858323383e-02
-1.052378683756931971e-02,5.813285310482901175e-03,1.494156148083932226e-02
-6.329279687339491034e-03,3.546316868737202713e-03,1.156660477056477808e-02
-4.461300957729861204e-03,4.784094304899060880e-03,-1.372820495640974907e-02
-7.805231478732221548e-03,8.460239235137972935e-03,-1.893666318370510609e-02
-1.460048131067501892e-02,1.594984319686545277e-02,-2.598468187786127231e-02
-2.834933369390345986e-02,3.069212272005867465e-02,-3.239239704864813052e-02
-5.220962619850720576e-02,5.337953831059043253e-02,-2.721706054113240750e-02
-7.293182161641044436e-02,6.530990206833650613e-02,9.808898415906076862e-03
-4.258153265965392703e-02,3.674324519753956880e-02,4.115349557987060120e-02
-1.778629296853653438e-02,1.609171305135225286e-02,3.084241500878843675e-02
-8.582352281342141981e-03,7.964795452668097658e-03,2.081609512831155556e-02
-4.683411208988996419e-03,4.409441243294023871e-03,1.449268944679803217e-02
-1.655290860466884610e-03,5.406788590380256880e-03,-1.543643267858625830e-02
-3.030212528148905696e-03,1.010520412002142814e-02,-2.245414325220159574e-02
-6.094461407007702516e-03,2.088356850826031050e-02,-3.368325769473631132e-02
-1.314795097858156500e-02,4.670177181608756167e-02,-4.894705619231148885e-02
-2.660801967038220125e-02,1.030552939832301007e-01,-5.623859003034663295e-02
-2.822611572048676354e-02,1.961118870742107057e-01,-2.918084864929275379e-03
-1.411073509353167124e-02,7.003733455489812021e-02,8.180648125626968636e-02
-6.448082281201627033e-03,2.179150891748197344e-02,4.215966283376408608e-02
-3.069790414498337755e-03,9.560279395248925255e-03,2.500658389895297692e-02
-1.646675599387089663e-03,4.981142292808081636e-03,1.635473824297378753e-02
1.684128716061713410e-03,5.409494668562834369e-03,-1.541981338755548346e-02
3.110705004151901112e-03,1.010638699387163796e-02,-2.240156092540917382e-02
6.344402277827884684e-03,2.088192520215467404e-02,-3.347609605471350835e-02
1.418844983550167013e-02,4.663776701441640915e-02,-4.765440985953334208e-02
3.300260494525075750e-02,9.812531758917791835e-02,-4.571627145247631613e-02
5.630384137898581526e-02,1.245149783531359494e-01,2.393197994691416766e-02
2.801450573888863635e-02,5.625455332544722353e-02,6.005595778595762546e-02
9.409357144632646275e-03,2.114505653718386918e-02,3.924884787121038499e-02
3.885175249830496828e-03,9.527809201687130469e-03,2.444219578608450294e-02
1.930046726057414209e-03,4.988419570097876038e-03,1.620354392929925294e-02
4.461381390944498503e-03,4.798289733894289810e-03,-1.369926261367833409e-02
7.789408404608763430e-03,8.494953393960504376e-03,-1.886204623437617162e-02
1.449127025812053243e-02,1.609961029445113739e-02,-2.576008279184287958e-02
2.770759103863340567e-02,3.142988676061826692e-02,-3.127011400180057521e-02
4.761722175768397236e-02,5.390585022034121571e-02,-2.095204629390271661e-02
5.363812332331392707e-02,5.613025426796097728e-02,1.531510015432043827e-02
3.394200751535797478e-02,3.233240149960854570e-02,3.291450898556642912e-02
1.697181479629850109e-02,1.563423750242063856e-02,2.771751134931634691e-02
8.648162754701088986e-03,7.964857706387771727e-03,1.988778777573767600e-02
4.778704341131648908e-03,4.437807898635449250e-03,1.418540715968347361e-02
6.020221629754574956e-03,3.865915676614326349e-03,-1.107720605580228210e-02
9.686226811525288846e-03,6.286552679745334611e-03,-1.401654685621360474e-02
1.594858498140014000e-02,1.048374328750810089e-02,-1.680282024780304848e-02
2.561720779965270117e-02,1.704692261438020204e-02,-1.673558137062233081e-02
3.581103458243768689e-02,2.380308745098677278e-02,-8.444497598319909704e-03
3.693741115538697745e-02,2.369703576422511893e-02,7.129222074285127692e-03
2.740631592462849236e-02,1.666584144778374132e-02,1.666367376050707783e-02
1.707646264094800359e-02,1.000540287591837607e-02,1.722975034622184834e-02
1.023283523642996157e-02,5.896372787613290978e-03,1.438980006650530594e-02
6.271695233577127999e-03,3.595989665151718383e-03,1.131249583666824390e-02
6.431606129824686893e-03,2.927773292506367919e-03,-8.427067975811006542e-03
9.487130142946345601e-03,4.347344361279349700e-03,-9.742598053101136218e-03
1.389284974793411100e-02,6.406601956224317225e-03,-1.030835451983644867e-02
1.933072279670669177e-02,8.944420233553044761e-03,-8.753949546906900428e-03
2.376911686489679987e-02,1.093680263556080778e-02,-3.741071283268880901e-03
2.400822594674847932e-02,1.082650126153461220e-02,3.387508579463444254e-03
1.982113847977817062e-02,8.682899197844899317e-03,8.631468597280525165e-03
1.432090251293556202e-02,6.116288264147040285e-03,1.036786839441810985e-02
9.762285573716091014e-03,4.101987983933449121e-03,9.852932937195874735e-03
6.588436237831594294e-03,2.744923066615185831e-03,8.523101127900974475e-03
6.124914671709280611e-03,2.151259886457913568e-03,-6.220844010543717488e-03
8.361655464150123673e-03,2.946956774039165370e-03,-6.638135102327901230e-03
1.115235863327066444e-02,3.938860651644877572e-03,-6.365994917279599319e-03
1.406570607364713253e-02,4.963208649577279322e-03,-4.861276405207727927e-03
1.609269590658759380e-02,5.642233766730229624e-03,-1.899467878117155548e-03
1.615653714680413688e-02,5.590984265414988830e-03,1.784784816486414266e-03
1.421578807878605064e-02,4.835150021977015558e-03,4.799021532580620766e-03
1.131323061860209020e-02,3.784396145824110366e-03,6.361496546952991916e-03
8.489066559297752182e-03,2.803597971336145751e-03,6.665352563292707873e-03
6.211855363309488898e-03,2.034406599828391272e-03,6.255752300334618994e-03
-5.347062183737759898e-03,3.030165549903868563e-03,-5.431364354347806463e-03
-7.088026985251237241e-03,4.007875552400277583e-03,-5.632240549400520900e-03
-9.156205763908771902e-03,5.153405421070943529e-03,-5.248696660235543932e-03
-1.122998213219739659e-02,6.272656859078153818e-03,-3.945650111941556050e-03
-1.268341897410468072e-02,7.013386958301418179e-03,-1.628563706914283593e-03
-1.286033404285700718e-02,7.037544367180598170e-03,1.237584957399664662e-03
-1.163110157439285579e-02,6.314421285159950090e-03,3.752324194710422722e-03
-9.560401443221618750e-03,5.168691130507014481e-03,5.256695703455560760e-03
-7.385244570385927736e-03,3.988758060757565879e-03,5.736388457532321308e-03
-5.534737177232388998e-03,2.991823066612936313e-03,5.549296340551354047e-03
-5.456722343864406355e-03,3.998921726379796489e-03,-7.150151028268702906e-03
-7.697776172738097188e-03,5.634421156091891716e-03,-7.907418156288387873e-03
-1.068150320788815999e-02,7.784032746611204041e-03,-7.948408403903831076e-03
-1.408513195987636663e-02,1.017067336070230817e-02,-6.486148403338755364e-03
-1.681887257869525351e-02,1.197627219014007691e-02,-2.941270240726337470e-03
-1.731328053434616487e-02,1.214392524108058070e-02,1.992081010440490199e-03
-1.507751656816571847e-02,1.046627284992739798e-02,6.180879092327348258e-03
-1.150796803350945773e-02,7.958967633179455867e-03,8.131237172731996601e-03
-8.196807128277130636e-03,5.672530891722151261e-03,8.208045238690618237e-03
-5.722484381830077876e-03,3.969307672876187104e-03,7.400502200497020670e-03
-4.949651313048161402e-03,5.113550641691967484e-03,-9.116956857593323457e-03
-7.462509876211932854e-03,7.716568110037007322e-03,-1.080723904239659638e-02
-1.125939535135953365e-02,1.161323580988280098e-02,-1.188371362389378100e-02
-1.633759821715310978e-02,1.669847444807789905e-02,-1.083212776921224293e-02
-2.129137439701177248e-02,2.138267601974041046e-02,-5.687617108506945462e-03
-2.270778024691179342e-02,2.232833048609347490e-02,3.214769876919517169e-03
-1.868498299354391309e-02,1.813374701972827324e-02,1.059744601346717177e-02
-1.274253541599596785e-02,1.233737831327968125e-02,1.267824127743118028e-02
-8.161002746219876355e-03,7.918354959120866773e-03,1.153446649048826128e-02
-5.257181841913358133e-03,5.115728213269042993e-03,9.584338756533621745e-03
-3.553968603726024699e-03,6.169262091198741277e-03,-1.096695313779693683e-02
-5.677632788884388534e-03,9.901353040826595467e-03,-1.382867751694637909e-02
-9.265856433264907724e-03,1.620443766613925002e-02,-1.658569168960815146e-02
-1.484740086924745545e-02,2.591058753895759958e-02,-1.705698544973566211e-02
-2.154606723921059785e-02,3.722383006173182046e-02,-1.080527282800352630e-02
-2.448509942365305336e-02,4.160696697728206300e-02,4.762700291118356771e-03
-1.862146084962312820e-02,3.115413062995522897e-02,1.793365520879076219e-02
-1.096630741595005371e-02,1.816528927468924123e-02,1.876927338526427139e-02
-6.298971902734824824e-03,1.037962529503737991e-02,1.519487204956078939e-02
-3.783007519951895464e-03,6.219033845474654376e-03,1.168595652829839023e-02
-1.293057090475342730e-03,6.835281938283254387e-03,-1.212030344657637551e-02
