4.827907665072165868e-07,-9.957559559211344154e-07,1.778985144910274264e-06
3.301569533505220309e-07,-6.809487162854518177e-07,8.215337099103254522e-07
-5.215930660632871836e-08,6.620219684649415068e-08,1.126968566922167389e-07
-7.388143303685992977e-08,9.377258808524530617e-08,1.428784025135722421e-07
-1.071616274502863416e-07,1.360128348407480638e-07,1.834691949948027705e-07
-1.601738919459748828e-07,2.032976320852758759e-07,2.397344434597125871e-07
-2.500340177660685449e-07,3.173508687030869952e-07,3.228588687582039572e-07
-4.209012427290834729e-07,5.342208080792213981e-07,4.662094212933217469e-07
-8.366610130406504851e-07,1.061915901166979552e-06,8.481129382103436975e-07
-1.766395043075883835e-06,2.241962939288622043e-06,5.055380205856787377e-06
1.212384033256783993e-06,-1.538795119133610730e-06,1.328122985020069267e-06
5.381050858912519885e-07,-6.829795320927429492e-07,5.648280804913961913e-07
-6.383588394385520799e-08,5.851622694853394286e-08,9.335443870983983210e-08
-8.903340061850165387e-08,8.161395056695984497e-08,1.139406593308047419e-07
-1.269598107267755957e-07,1.163798264995442762e-07,1.387523149176562232e-07
-1.863070997945757109e-07,1.707815081450276997e-07,1.671984037191004447e-07
-2.851453362197775787e-07,2.613832248681294383e-07,1.949890846784309731e-07
-4.693147044445487011e-07,4.302051457408363005e-07,2.004675465790809430e-07
-8.968253865842155736e-07,8.220899377021974680e-07,2.959584547882096140e-08
-1.345141420809705849e-06,1.233046302408896817e-06,-2.888744764208238538e-06
1.244057810770217998e-06,-1.140386326539366516e-06,-3.267343933117034814e-07
5.931123654289387001e-07,-5.436863349765270888e-07,1.765657405467560658e-07
7.750346370474742757e-08,3.301073454091095020e-08,6.714283837002477045e-08
1.047461250120097829e-07,4.461409028289305691e-08,7.591075612474136315e-08
1.435316943707801423e-07,6.113386982459156168e-08,8.219475265119308285e-08
1.994714564890811248e-07,8.496006480090494410e-08,8.022616744490395313e-08
2.803483091973417883e-07,1.194076131766456030e-07,5.496470409382674065e-08
3.901268619069888595e-07,1.661651448863101022e-07,-3.574154334322413600e-08
4.693015499923778265e-07,1.998876972189757870e-07,-3.033430229877614551e-07
1.409814015873715917e-07,6.004763400943605810e-08,-7.318361274990099793e-07
-4.217788743252504350e-07,-1.796465575829770715e-07,-4.864706563337204844e-07
-4.353975869559746448e-07,-1.854471203701374017e-07,-1.122211704277452367e-07
7.678436810656682253e-08,4.013728332843264941e-08,9.108926702276115668e-08
1.068573760436971883e-07,5.585726475011442490e-08,1.105895884786722158e-07
1.519751020715425290e-07,7.944153062830630933e-08,1.336387404810988119e-07
2.222736590806356071e-07,1.161885036103322299e-07,1.590269027801611523e-07
3.385670098442626165e-07,1.769782096913190709e-07,1.808891858952103900e-07
5.521773592733643332e-07,2.886381650747131597e-07,1.724758029439835825e-07
1.023244682598022294e-06,5.348779022671478872e-07,-4.130841927534292189e-08
1.168248659807586307e-06,6.106754358085109181e-07,-2.493292574318979347e-06
-1.360776847824789581e-06,-7.113151704538671945e-07,-4.274315210810972323e-07
-6.928243703922380377e-07,-3.621581936141243687e-07,1.373100403802077481e-07
6.929583562111168191e-08,4.687659468486967379e-08,1.154342886180329038e-07
9.832578724800858483e-08,6.651450313835874973e-08,1.470083753966844806e-07
1.428537891493045310e-07,9.663638677747072697e-08,1.898986538040387035e-07
2.137799742786728975e-07,1.446158649532199215e-07,2.502124810985123292e-07
3.336462008300494134e-07,2.257018417379746203e-07,3.412934096759238602e-07
5.589656225307869322e-07,3.781238034767087977e-07,5.037378191968522693e-07
1.080678051884691381e-06,7.310469174514088564e-07,9.512791665565823034e-07
1.569600887589913252e-06,1.061788835722588339e-06,4.511947375825948140e-06
-1.497570111523266211e-06,-1.013062134265738964e-06,1.497441755206198108e-06
-7.105709926110643264e-07,-4.806803773545436177e-07,6.184136977283383335e-07
5.478810285382433176e-08,5.250526523491496062e-08,1.370383360223357167e-07
7.854832446105600145e-08,7.527547760851196389e-08,1.797299654155602013e-07
1.149462579066201086e-07,1.101568304938442201e-07,2.407636617225598532e-07
1.717548773694415683e-07,1.645984241457147392e-07,3.319552973810609611e-07
2.615988913774908345e-07,2.506989375700952044e-07,4.788018414553955980e-07
4.002614295387916832e-07,3.835838699746751513e-07,7.478923652563762382e-07
5.503260778924778419e-07,5.273958246469577465e-07,1.332713575554729261e-06
1.944269650759857937e-07,1.863258415311529762e-07,2.283288946883868022e-06
-5.310537344545091707e-07,-5.089264955189043308e-07,1.722769659750777812e-06
-4.679770206616614563e-07,-4.484779781340920658e-07,9.256861538073883582e-07
3.436505773150452743e-08,5.645688055890029932e-08,1.529241199600104217e-07
4.947113082774913891e-08,8.127400064558788289e-08,2.037725063288816802e-07
7.234228596931020172e-08,1.188480412352953465e-07,2.775942937211339353e-07
1.067949463103110765e-07,1.754488403669396493e-07,3.884808250863886489e-07
1.565479244549819433e-07,2.571858758903274555e-07,5.628252121186554593e-07
2.166964142135113468e-07,3.560012519221972712e-07,8.510182048338326300e-07
2.344346635070459557e-07,3.851426614758612413e-07,1.314590217028145489e-06
5.941974170397044452e-08,9.761814708509431779e-08,1.750725083033727646e-06
-1.954012706575293800e-07,-3.210163732230839909e-07,1.528109487552707879e-06
-2.354011003046581868e-07,-3.867303790719384233e-07,1.014351375073079553e-06
1.015539352766554228e-08,5.839351278407690243e-08,1.609363178249385604e-07
1.463496341209903344e-08,8.415103961956950807e-08,2.158383335410666675e-07
2.135606757829652558e-08,1.227973885752051081e-07,2.957550735307478442e-07
3.124318158614356890e-08,1.796482941203256651e-07,4.151071016363277131e-07
4.472699535033369633e-08,2.571802232644189557e-07,5.980929972111670573e-07
5.872470529753768692e-08,3.376670554608419232e-07,8.809706742387285498e-07
5.762748170016933395e-08,3.313580197759739614e-07,1.276328711545850508e-06
1.331418800434831115e-08,7.655658102500285486e-08,1.585749887149119445e-06
-4.588818777437417359e-08,-2.638570797026516553e-07,1.434746765424536219e-06
-6.168765950484202269e-08,-3.547040421528418720e-07,1.028694328334055142e-06
-1.517646245115713540e-08,5.817643939610239317e-08,1.600306044506192829e-07
-2.186892889388398304e-08,8.383089409322198846e-08,2.144772780926769168e-07
-3.192154041505452036e-08,1.223659049243757320e-07,2.937195809045822955e-07
-4.675194325523147397e-08,1.792157824783874382e-07,4.121698218743239287e-07
-6.711573602989977217e-08,2.572769881146160161e-07,5.943531301257150387e-07
-8.864603096871979301e-08,3.398097853800927318e-07,8.782097361154678182e-07
-8.788484988144817780e-08,3.368919245455516195e-07,1.281047998190214526e-06
-2.048693174413131634e-08,7.853323835250343721e-08,1.602247883314741390e-06
7.029708586285721815e-08,-2.694721624742861970e-07,1.444801976587009597e-06
9.345688560094836351e-08,-3.582513948036356868e-07,1.027811512724354170e-06
-3.883142874098693313e-08,5.582017881516876228e-08,1.503230844722300291e-07
-5.587366178980204357e-08,8.031838882284050463e-08,1.998446609912532879e-07
-8.174076936664506657e-08,1.175023559645523825e-07,2.716299422640714738e-07
-1.209759221218777633e-07,1.739028880501994436e-07,3.795407349472365064e-07
-1.786077103688360637e-07,2.567485836552020219e-07,5.503221204791914542e-07
-2.514966300145469967e-07,3.615264056459116088e-07,8.383883830016495860e-07
-2.818124498524841304e-07,4.051053966629463047e-07,1.324524673712507190e-06
-7.419648443138177696e-08,1.066574463701113805e-07,1.815291437410323058e-06
2.391902533784290465e-07,-3.438359892314919826e-07,1.560283240260938763e-06
2.763826665213052363e-07,-3.973000831243765452e-07,1.006044227709667717e-06
-5.821602153179601066e-08,5.149878827812726056e-08,1.330884452884662617e-07
-8.334094591213791522e-08,7.372468292227586793e-08,1.737405087793061077e-07
-1.218892664506342326e-07,1.078251203217149317e-07,2.314915080186312651e-07
-1.824310046343892587e-07,1.613812733304213508e-07,3.172957947223647372e-07
-2.798623632350778627e-07,2.475705520925689783e-07,4.552834187087152153e-07
-4.377427423294139138e-07,3.872339643683278172e-07,7.119388118856576324e-07
-6.435359301068395052e-07,5.692817843252812840e-07,1.311539382335607356e-06
-2.607524499252755962e-07,2.306656287800515500e-07,2.493183637581851866e-06
6.546128400367878473e-07,-5.790805892633125667e-07,1.759101663576091479e-06
5.212686120710791430e-07,-4.611222337551856075e-07,8.869029877239431418e-07
-7.136734814476610803e-08,4.559580575915613192e-08,1.106811505123510774e-07
-1.009524254009094383e-07,6.449738289502548442e-08,1.398414649839568591e-07
-1.462314707938188355e-07,9.342566189605094912e-08,1.787452071830417684e-07
-2.183308382321052844e-07,1.394891466482895167e-07,2.320316235348861440e-07
-3.407122060565322958e-07,2.176772427583401558e-07,3.092534344428527097e-07
-5.748830220511257710e-07,3.672863751993304449e-07,4.381096866864680279e-07
-1.161052942506841820e-06,7.417838243793712509e-07,7.652582442752558971e-07
-3.361201526880245458e-06,2.147434308840157491e-06,5.357300619214333386e-06
1.729495412377940385e-06,-1.104955402352573030e-06,1.174225867947743301e-06
7.372564718754124509e-07,-4.710249681426247449e-07,5.241192239984815362e-07
8.325770297528895008e-08,2.004352108664362902e-08,7.516622846261986157e-08
1.137824167664484094e-07,2.739206329562645791e-08,8.735461410630978808e-08
1.581857063155643778e-07,3.808174411300621998e-08,9.881310297101051166e-08
2.243621666834394664e-07,5.401311420156873347e-08,1.048289119335771754e-07
3.258059007612612070e-07,7.843475388697026410e-08,9.174080059526660787e-08
4.829689699147904563e-07,1.162703075720791276e-07,1.498618842118785072e-08
6.739869083883774929e-07,1.622561075749796874e-07,-2.903563568669594805e-07
2.605032527074725970e-07,6.271374602216930735e-08,-1.033424961489064907e-06
-6.712120959490306058e-07,-1.615880971729146941e-07,-5.624556379819602376e-07
-5.632481803914071817e-07,-1.355967841683016652e-07,-6.182396786996108125e-08
8.250484718527251991e-08,2.437643212292143265e-08,1.016887461769709874e-07
1.159226010353777012e-07,3.424985939681615253e-08,1.263468006034803251e-07
1.667158203918031143e-07,4.925694693394185451e-08,1.578234497526785697e-07
2.471312006004580320e-07,7.301603654104444743e-08,1.979704043796238897e-07
3.832397603828315345e-07,1.132299292040184560e-07,2.489283004796552435e-07
6.448576281353527848e-07,1.905261174036270506e-07,3.116133195889664580e-07
1.321944347019428219e-06,3.905744661648312188e-07,3.615125320423169048e-07
7.134179772182116447e-06,2.107825841781081265e-06,-2.475283190945050380e-06
-2.037778049920907446e-06,-6.020707874766321496e-07,3.093490021890365054e-07
-8.284577065988684782e-07,-2.447715951314839744e-07,3.378766958082871000e-07
7.437190051542394940e-08,2.843631490295620466e-08,1.284738132790623361e-07
1.062627733153143149e-07,4.062988391467898990e-08,1.667434795973354596e-07
1.552452567148887536e-07,5.935848050863391653e-08,2.206278529142514979e-07
2.326304019620316836e-07,8.894691839724737730e-08,2.999522438915857879e-07
3.593664090306013595e-07,1.374048034528769437e-07,4.267059382825368620e-07
5.753167728902879381e-07,2.199740602227570531e-07,6.646076497155674667e-07
9.153336057996170808e-07,3.499804963351476046e-07,1.264570943416276334e-06
4.560783666577769284e-07,1.743829048985616967e-07,2.809280506488642881e-06
-9.999620920697468970e-07,-3.823384469678442461e-07,1.779192660098379383e-06
-6.992440380784126887e-07,-2.673580145593929748e-07,8.316350003819382950e-07
5.868953691776579913e-08,3.179016583045645137e-08,1.520532341634689615e-07
8.447500406644512401e-08,4.575729386932442067e-08,2.024578902881228331e-07
1.235487811769916534e-07,6.692225647087044365e-08,2.756007356205281040e-07
1.825473987604075110e-07,9.887984099522065790e-08,3.855028449992483125e-07
2.682414693284284559e-07,1.452974625528986543e-07,5.586959196272659737e-07
3.734413346540593693e-07,2.022807229376153196e-07,8.469591785044130347e-07
4.087125556087003906e-07,2.213859676213792216e-07,1.318098493159496374e-06
1.048658677063991817e-07,5.680234500763285424e-08,1.771639752526441248e-06
-3.426668482972154289e-07,-1.856112094943249049e-07,1.538800230903169608e-06
-4.072363100489056648e-07,-2.205863346098237606e-07,1.011794550768870782e-06
3.674511643644810551e-08,3.412046526241610412e-08,1.692609318725133764e-07
5.297611355627394293e-08,4.919210544511152411e-08,2.283067114480835440e-07
7.705031836357635308e-08,7.154672419474947450e-08,3.142290550179268586e-07
1.114710170872385320e-07,1.035088015810072253e-07,4.411782109224098293e-07
1.553832067364768192e-07,1.442844062552998998e-07,6.295483216949016146e-07
1.933301911474964703e-07,1.795208917798181945e-07,8.999406892461419065e-07
1.741995606275392385e-07,1.617567348684293155e-07,1.230820523541210587e-06
3.758843399095971482e-08,3.490354584874831135e-08,1.453718819094447483e-06
-1.339362696312561599e-07,-1.243693932290236168e-07,1.348633085974511982e-06
-1.968523086757552359e-07,-1.827914294846298808e-07,1.029965725167447992e-06
1.084746470065051173e-08,3.525426027711418338e-08,1.778944396506142875e-07
1.563510117670561776e-08,5.081407882429328831e-08,2.411450482190516092e-07
2.263681995465940994e-08,7.356966485264311293e-08,3.328908824017494027e-07
3.231918628439121888e-08,1.050373554242715309e-07,4.663585866291677693e-07
4.376005340789776489e-08,1.422201735756677888e-07,6.567815081779024885e-07
5.162825200672997296e-08,1.677918190218724849e-07,9.094569512364046157e-07
4.322152997167589048e-08,1.404699724079467020e-07,1.182764845930190179e-06
8.859723251405062108e-09,2.879410056706646426e-08,1.345552973934078354e-06
-3.234419050358065095e-08,-1.051186191366371454e-07,1.270839600673446721e-06
-5.110566495727987701e-08,-1.660934111111596665e-07,1.021547852576483453e-06
-1.621267453844173811e-08,3.512746149995711964e-08,1.769200727857199331e-07
-2.336975653563761783e-08,5.063447249388153233e-08,2.397014683570607969e-07
-3.385448622913624535e-08,7.335138682979524788e-08,3.308122521361172935e-07
-4.841080206806283511e-08,1.048900711474695356e-07,4.636148602092206396e-07
-6.576676014484484303e-08,1.424946469804972481e-07,6.539721425156469371e-07
-7.804591562109486826e-08,1.690994838457056494e-07,9.088140781145979654e-07
-6.583707596086659502e-08,1.426469979152110353e-07,1.188131985097713707e-06
-1.356359012760948387e-08,2.938777860982056657e-08,1.356599753353240812e-06
4.940045134597257316e-08,-1.070343112496073157e-07,1.279072767311260425e-06
7.748673301256817747e-08,-1.678879215272311372e-07,1.022866980521466361e-06
-4.153413424028131982e-08,3.374648407022858559e-08,1.664515147511585563e-07
-5.987637024965106810e-08,4.864955082784151434e-08,2.241077254963382709e-07
-8.719425359492362027e-08,7.084533104587546959e-08,3.080437260014461639e-07
-1.266461907326006579e-07,1.029000299702380593e-07,4.325704651571230840e-07
-1.781644189375437520e-07,1.447585903867543448e-07,6.195164039179238407e-07
-2.256846964866584996e-07,1.833688158954101186e-07,8.947490800132264587e-07
-2.089379909252066549e-07,1.697621176267304866e-07,1.246456574709680486e-06
-4.602205107873501437e-08,3.739291650147220703e-08,1.494706932188977084e-06
1.623701884222212654e-07,-1.319257780930548294e-07,1.376428783653245762e-06
2.321245400284969623e-07,-1.886011887731538630e-07,1.030777098440866757e-06
-6.238655577146931189e-08,3.119327788573465595e-08,1.477569056888906159e-07
-8.971730009374117428e-08,4.485865004687058714e-08,1.959652483775033620e-07
-1.312938754299387378e-07,6.564693771496936889e-08,2.657165975555072523e-07
-1.947616665851863303e-07,9.738083329259316514e-08,3.705890333819336389e-07
-2.894923239805783748e-07,1.447461619902891874e-07,5.374888144059995310e-07
-4.145082246045836233e-07,2.072541123022918117e-07,8.243895619501772423e-07
-4.816632937588354503e-07,2.408316468794177252e-07,1.332473955806521075e-06
-1.323097646504894495e-07,6.615488232524472477e-08,1.885741053961378324e-06
4.169979191768236435e-07,-2.084989595884118218e-07,1.592598753512734067e-06
4.608720087389224811e-07,-2.304360043694612405e-07,9.957571819312488363e-07
-7.661945692627894683e-08,2.766813722337850049e-08,1.232608818569736725e-07
-1.091996928355498204e-07,3.943322241283742411e-08,1.588445534889287092e-07
-1.592542054629957598e-07,5.750846308385956376e-08,2.083362661625341138e-07
-2.387150974049127829e-07,8.620267406288515837e-08,2.801522402547565441e-07
-3.709311037500661815e-07,1.339473430208571822e-07,3.932280453963709042e-07
-6.071645899490954037e-07,2.192538797038399598e-07,6.046246118116137561e-07
-1.052967331689200101e-06,3.802382031099887784e-07,1.174646965457379106e-06
-7.218199987320042123e-07,2.606572217643347750e-07,3.305395653616733105e-06
1.261320551133813850e-06,-4.554768656872104391e-07,1.747722787662563128e-06
7.534978940542929601e-07,-2.720964617418279428e-07,7.560236717460468652e-07
8.595873539851204833e-08,4.775485299917348702e-09,7.900972802651309416e-08
1.180429732105794465e-07,6.557942956143320596e-09,9.290506003458678024e-08
1.651278660013080687e-07,9.173770333406029366e-09,1.070151932591775444e-07
2.362287142632472111e-07,1.312381745906932682e-08,1.173148810708437781e-07
3.477721889384524647e-07,1.932067716324741356e-08,1.114297903221237894e-07
5.298302787313697806e-07,2.943501548507617797e-08,4.611797638943419922e-08
7.956190580161467219e-07,4.420105877867494509e-08,-2.641138762906315414e-07
3.643648298389906431e-07,2.024249054661065084e-08,-1.242667465034510464e-06
-8.420243399720571630e-07,-4.677912999844775251e-08,-5.840186941371950763e-07
-6.305075596028956438e-07,-3.502819775571651657e-08,-2.649719614226699066e-08
8.517385648156444815e-08,5.807308396470322083e-09,1.067445476153130474e-07
1.201449655552035480e-07,8.191702196945722473e-09,1.339221895209640379e-07
1.735296137926872523e-07,1.183156457677416618e-08,1.695515422057238564e-07
2.583936261860109738e-07,1.761774723995534630e-08,2.170448287868528516e-07
4.025242609768850852e-07,2.744483597569680089e-08,2.827093306920778250e-07
6.801834471130604261e-07,4.637614412134517644e-08,3.826312722305569031e-07
1.399146176312530253e-06,9.539633020312736351e-08,5.915547656029379571e-07
7.519596268786621270e-06,5.126997455990894694e-07,4.226534270204927035e-06
-2.158580616157171577e-06,-1.471759511016258233e-07,8.149374765031748597e-07
-8.751635360243612748e-07,-5.967024109257027702e-08,4.427519328336818927e-07
7.672120312544179209e-08,6.769517922833118668e-09,1.346569677821949562e-07
1.098987808672905273e-07,9.696951252996250926e-09,1.761190669074008976e-07
1.607740633081427754e-07,1.418594676248322830e-08,2.351771298742223941e-07
2.404881789613710261e-07,2.121954520247397615e-08,3.231399599294841176e-07
3.679230562320751656e-07,3.246379907930084994e-08,4.647335092550512851e-07
5.705886637028121909e-07,5.034605856201298946e-08,7.267252115396139215e-07
8.166791912567027131e-07,7.205992864029751153e-08,1.321787372155729895e-06
3.121987619852015524e-07,2.754694958692963204e-08,2.404256899075934000e-06
-8.127844088388795720e-07,-7.171627136813666093e-08,1.746178611364858728e-06
-6.745765292839612887e-07,-5.952145846623204852e-08,9.032214657540930292e-07
6.047981931985356544e-08,7.559977414981718842e-09,1.591287533990906101e-07
8.714172636903659731e-08,1.089271579612960610e-08,2.131212387635570127e-07
1.272338651347811792e-07,1.590423314184769372e-08,2.916881312551573296e-07
1.865473072660324930e-07,2.331841340825413111e-08,4.092261528863341477e-07
2.685391586097752178e-07,3.356739482622200810e-08,5.905667105429174708e-07
3.567964386149302643e-07,4.459955482686641539e-08,8.753108937383651095e-07
3.574267479590831213e-07,4.467834349488552913e-08,1.285672445621770596e-06
8.409336507022925981e-08,1.051167063377868891e-08,1.619163001485040111e-06
-2.872240901694594898e-07,-3.590301127118254872e-08,1.454946536035392924e-06
-3.775371586144259922e-07,-4.719214482680338799e-08,1.026762612107435716e-06
3.782957392303074983e-08,8.106337269220887253e-09,1.769200727857198273e-07
5.452943191648784222e-08,1.168487826781884035e-08,2.397014683570607969e-07
7.899380120131799184e-08,1.692724311456816238e-08,3.308122521361172405e-07
1.129585381588133878e-07,2.420540103403147049e-08,4.636148602092207455e-07
1.534557736713048102e-07,3.288338007242250092e-08,6.539721425156471489e-07
1.821071364492214828e-07,3.902295781054751354e-08,9.088140781145977537e-07
1.536198439086889335e-07,3.291853798043339016e-08,1.188131985097714343e-06
3.164837696442217865e-08,6.781795063804761785e-09,1.356599753353241236e-06
-1.152677198072693925e-07,-2.470022567298632959e-08,1.279072767311260425e-06
-1.808023770293258930e-07,-3.874336650628417476e-08,1.022866980521465726e-06
1.116159989274178871e-08,8.371199919556356420e-09,1.858231314066657932e-07
1.607465880795784851e-08,1.205599410596841120e-08,2.528355800010068973e-07
2.315414290587342337e-08,1.736560717940510061e-08,3.495259855780609447e-07
3.261772965480794297e-08,2.446329724110600686e-08,4.877358446011355874e-07
4.297100301932841744e-08,3.222825226449637760e-08,6.772763393216343926e-07
4.843045773528287242e-08,3.632284330146221552e-08,9.113460722652007317e-07
3.832567752703897579e-08,2.874425814527928147e-08,1.140158704819035356e-06
7.583584307020794827e-09,5.687688230265607287e-09,1.264518602325988314e-06
-2.814082779539663569e-08,-2.110562084654751648e-08,1.208520356735820584e-06
-4.687496549406050748e-08,-3.515622412054544679e-08,1.008274224242996638e-06
-1.668322450397812828e-08,8.341612251989080685e-09,1.848191501027837394e-07
-2.403000333114497150e-08,1.201500166557250891e-08,2.513610576579193604e-07
-3.463726358898232387e-08,1.731863179449119172e-08,3.474478789690470205e-07
-4.888002377494252468e-08,2.444001188747131528e-08,4.851230830107523478e-07
-6.462015326538449298e-08,3.231007663269231267e-08,6.749073238434181052e-07
-7.324025167721423324e-08,3.662012583860718941e-08,9.114049113318670809e-07
-5.834277869824740510e-08,2.917138934912375880e-08,1.145432290189034780e-06
-1.159043870483102837e-08,5.795219352415526591e-09,1.273988760045236737e-06
4.293092228940986053e-08,-2.146546114470497328e-08,1.215974551681665004e-06
7.107773457169633554e-08,-3.553886728584824056e-08,1.010167811990625466e-06
-4.276708664321412498e-08,8.018828745602662909e-09,1.740195173392221510e-07
-6.165489398197190079e-08,1.156029262161975456e-08,2.353958208444379637e-07
-8.946029629192786387e-08,1.677380555473650425e-08,3.245820961740041174e-07
-1.285096402061361301e-07,2.409555753865056906e-08,4.552982009376211515e-07
-1.763103123828734658e-07,3.305818357178884267e-08,6.452167908138953300e-07
-2.129498433861292837e-07,3.992809563489932175e-08,9.062872543976217657e-07
-1.839394780176163302e-07,3.448865212830312478e-08,1.204226266082797509e-06
-3.850724322596520612e-08,7.220108104868488969e-09,1.391119881645368720e-06
1.391968397959023565e-07,-2.609940746173174314e-08,1.304383122018797283e-06
2.133741545077510066e-07,-4.000765397020338488e-08,1.026287387662724201e-06
-6.430349495720052279e-08,7.419634033523149080e-09,1.546775133919172584e-07
-9.259644483225044889e-08,1.068420517295199218e-08,2.064175899657432455e-07
-1.353556665408060429e-07,1.561796152393918323e-08,2.815970290112699880e-07
-1.994541499139417656e-07,2.301394037468562397e-08,3.944283343404722092e-07
-2.909224593209585583e-07,3.356797607549527120e-08,5.709636892185659598e-07
-3.980656623872502854e-07,4.593065335237510420e-08,8.586884203251534567e-07
-4.209789930204282129e-07,4.857449919466487269e-08,1.307048521522329302e-06
-1.042574069215594543e-07,1.202970079864149458e-08,1.710594162587813949e-06
3.469685817440565350e-07,-4.003483635508350539e-08,1.506873521452988886e-06
4.291415239962017581e-07,-4.951632969186950845e-08,1.018852472112400493e-06
-7.905440053543754039e-08,6.587866711286470523e-09,1.292334847038118639e-07
-1.129912739594980315e-07,9.415939496624850295e-09,1.678951638232865552e-07
-1.651097782928810334e-07,1.375914819107343931e-08,2.224178880958439130e-07
-2.473778892062032899e-07,2.061482410051697281e-08,3.028211316394004832e-07
-3.817527218362399055e-07,3.181272681968670070e-08,4.314849390010629395e-07
-6.089498575719652651e-07,5.074582146433051376e-08,6.727853456324757229e-07
-9.563781733401178031e-07,7.969818111167659388e-08,1.274214128445374812e-06
-4.586683055088323413e-07,3.822235879240275466e-08,2.750708183743278524e-06
1.031859559394190888e-06,-8.598829661618268425e-08,1.778238870731271440e-06
7.377108639043627445e-07,-6.147590532536364586e-08,8.414883352479189685e-07
8.527502365543534362e-08,-1.105416973311198409e-08,7.803219934320988947e-08
1.169635699961928545e-07,-1.516194425876572888e-08,9.148952757152810811e-08
1.633677109715405612e-07,-2.117729586668116658e-08,1.049154564002596057e-07
2.332174355001429447e-07,-3.023188978705554681e-08,1.140993034271852335e-07
3.421871463960182826e-07,-4.435759305133567438e-08,1.063010985437078994e-07
5.178188900270213676e-07,-6.712467092942865414e-08,3.777121660820648608e-08
7.632309479948314946e-07,-9.893734511044104124e-08,-2.723804982533563039e-07
3.334876785927985473e-07,-4.322988426202941068e-08,-1.184058323289894625e-06
-7.947683280901530902e-07,1.030255240116864401e-07,-5.801650767243837595e-07
-6.131145718222876475e-07,7.947781486585205295e-08,-3.622802879409771011e-08
8.449929055813988102e-08,-1.344306895243132004e-08,1.054601060491393129e-07
1.190785678739958536e-07,-1.894431761631748366e-08,1.319945839004261533e-07
1.718129190745304045e-07,-2.733387348912978745e-08,1.665626569336320375e-07
2.555737102522583393e-07,-4.065945390376828853e-08,2.121772377070696407e-07
3.977706639995204942e-07,-6.328169654537813050e-08,2.740810917602086988e-07
6.718709056611838544e-07,-1.068885531733699409e-07,3.644923908093232962e-07
1.384914886397837049e-06,-2.203273682905645375e-07,5.329697075500172807e-07
8.479369108837798421e-06,-1.348990540042374423e-06,2.762492657908147816e-06
-2.147251290651613852e-06,3.416081598763924775e-07,6.868761343835593608e-07
-8.646708003294320936e-07,1.375612636887730181e-07,4.159795688569287980e-07
7.612864354157941485e-08,-1.567354425856045881e-08,1.330884452884662617e-07
1.089843138851034408e-07,-2.243794697634481671e-08,1.737405087793061077e-07
1.593936561277525008e-07,-3.281634096747843503e-08,2.314915080186312651e-07
2.385636214449705935e-07,-4.911603970925862826e-08,3.172957947223647372e-07
3.659738596151018896e-07,-7.534755933252092434e-08,4.552834187087152153e-07
5.724328168923106126e-07,-1.178538152425344593e-07,7.119388118856576324e-07
8.415469855243287304e-07,-1.732596734903028867e-07,1.311539382335607356e-06
3.409839729792065977e-07,-7.020258267218956017e-08,2.493183637581851866e-06
-8.560321754327228464e-07,1.762419184714428331e-07,1.759101663576091479e-06
-6.816589542467959083e-07,1.403415494037520240e-07,8.869029877239431418e-07
6.002922325515323290e-08,-1.750852344941965929e-08,1.573366484738604277e-07
8.647405867892300237e-08,-2.522160044801915884e-08,2.104243608177853374e-07
1.263233544329312442e-07,-3.684431170960487452e-08,2.876379964368524084e-07
1.855993527885244107e-07,-5.413314456331950508e-08,4.033215183183297933e-07
2.686166971886001593e-07,-7.834653668000820555e-08,5.828572514587312330e-07
3.611436568046545561e-07,-1.053335665680240227e-07,8.690924201721295879e-07
3.695448716837070484e-07,-1.077839209077476685e-07,1.294601310542042587e-06
8.865223232521083546e-08,-2.585690109485310465e-08,1.654310364909328295e-06
-2.998505537852549393e-07,8.745641152069916538e-08,1.475489731691526396e-06
-3.849722181283156293e-07,1.122835636207585024e-07,1.024146665391065842e-06
3.755710674161908563e-08,-1.877855337080950973e-08,1.749826022909103272e-07
5.414200650374192002e-08,-2.707100325187090707e-08,2.368267975389799404e-07
7.851821139038709581e-08,-3.925910569519347512e-08,3.266576660338615634e-07
1.126229001487585830e-07,-5.631145007437918564e-08,4.580842394974859098e-07
1.540116346928989032e-07,-7.700581734644929280e-08,6.481895866072227955e-07
1.849238562792162873e-07,-9.246192813960797161e-08,9.072315840504766854e-07
1.584546734918104407e-07,-7.922733674590507476e-08,1.198865795161761251e-06
3.298985055395519796e-08,-1.649492527697756589e-08,1.379375930311895544e-06
-1.195620858960414657e-07,5.978104294802061375e-08,1.295843883911560333e-06
-1.847190116324779282e-07,9.235950581623880527e-08,1.025240484285811835e-06
1.108274906050489198e-08,-1.939481085588354318e-08,1.838188280651107588e-07
1.596525460401538892e-08,-2.793919555702690414e-08,2.498901783393517133e-07
2.302827586036122686e-08,-4.029948275563210729e-08,3.453690013337300853e-07
3.255383548803708936e-08,-5.696921210406485345e-08,4.824925719534000462e-07
4.318633277677384763e-08,-7.557608235935414568e-08,6.724832392603625696e-07
4.922442548328896596e-08,-8.614274459575561102e-08,9.113839834583439221e-07
3.947629914477506484e-08,-6.908352350335629234e-08,1.150724556958483193e-06
7.874581040416570633e-09,-1.378051682072898496e-08,1.283636361574769830e-06
