1.570009685290865986e-01,-1.116025315088549005e-02,1.070982601817067198e-01
1.382223562281866269e-01,5.389071034230559845e-03,1.450623418403801934e-01
1.312002008166470446e-01,1.241261504753874735e-02,1.963170323965354458e-01
-8.530910457294790632e-04,-8.252245297587425255e-02,1.069481337962442796e-01
-7.986652765868023848e-03,-2.228771894262573938e-02,3.786059685115320678e-02
-7.505628183194119028e-03,8.462103484310147441e-04,2.482855555883915245e-03
-1.165150397975645534e-02,1.314794343076000540e-03,2.208192499342131326e-03
-1.861036428432693776e-02,1.937352012789586922e-03,2.355203365972799369e-04
-3.067038272983040395e-02,2.462655717039604134e-03,-7.084142426780105917e-03
-5.568071881669651307e-02,2.374130787353781469e-03,-3.887576238743351009e-02
6.115851275214413685e-02,-8.738143755303252880e-02,-7.758437849571048206e-02
6.830478843286397206e-02,-8.462938088073301834e-02,-1.709798733147602223e-02
6.111109303756737110e-02,-7.202126869798643194e-02,2.130912771675280357e-02
3.378144681595352666e-02,-4.419725434376493844e-02,4.284291622698645219e-02
9.799745761072011299e-03,-1.889621819158656194e-02,3.111008807782737057e-02
-5.967906830512841911e-03,6.927198963434174099e-05,-1.239046652746152752e-04
-8.308039434587476818e-03,-1.465247441800360977e-04,-1.770708767411666293e-03
-1.119667543325668715e-02,-8.614334802921163985e-04,-5.596475813906035511e-03
-1.325277297918256436e-02,-3.016386357268967255e-03,-1.429532464743606124e-02
-6.105283960034733545e-03,-1.012300113203357110e-02,-3.240110759389230183e-02
2.651208013358339471e-02,-2.866652690651835811e-02,-3.829927723583901461e-02
4.390517998238912395e-02,-3.751894529604202916e-02,-1.400640400322021931e-02
4.118290321013143296e-02,-3.298234347552525536e-02,8.281880472627711418e-03
2.763090335060355493e-02,-2.210665259253195500e-02,1.957635309582896402e-02
1.398732111882359727e-02,-1.231685610576102596e-02,1.865263696441255351e-02
4.640721088712261057e-03,4.830424902420132590e-04,4.643997345798589818e-03
6.886827554582427603e-03,7.738809607477480784e-04,5.053334042688078370e-03
9.754611626760899962e-03,1.161176783225430133e-03,4.706872682930404034e-03
1.270186839248420643e-02,1.578370233949816280e-03,2.996371662649658946e-03
1.450086324601492470e-02,1.867036187665681909e-03,-3.105666672563178743e-04
1.380946888258426097e-02,1.838660187457144199e-03,-4.383959724074897035e-03
1.046489397207800605e-02,1.422883671435353718e-03,-7.481519449712852737e-03
5.983291024451888387e-03,7.907388608919171382e-04,-8.358254466346063186e-03
2.202377032104638546e-03,2.364411307791402790e-04,-7.332174573837811800e-03
-1.463631779982029228e-04,-9.440147088498369464e-05,-5.540877521394974546e-03
5.107868314757969472e-03,7.424765493661701198e-04,6.908973622005237791e-03
8.506882744457142098e-03,1.327250039592754293e-03,8.421880000571466129e-03
1.369640075955898782e-02,2.253406826488661262e-03,9.105779489637718868e-03
2.025027647354683824e-02,3.461385559235858125e-03,7.268030959612193503e-03
2.544634777221693039e-02,4.520349026039083978e-03,1.304428441147070534e-03
2.491552750865210636e-02,4.729444319064936113e-03,-7.478313226301208996e-03
1.735347456535216160e-02,3.607577940414335212e-03,-1.404211989831908106e-02
7.630528518617096453e-03,1.719099229161871528e-03,-1.459591855396288537e-02
9.854920342176169430e-04,3.157708014398509467e-04,-1.117757448031620089e-02
-2.053205140014895298e-03,-2.998749650081399074e-04,-7.291114189091790418e-03
4.840816560126030149e-03,1.074682778033026007e-03,9.864611445684210583e-03
9.411415187359249007e-03,2.205395026241979695e-03,1.369319917811063353e-02
1.824176924367246558e-02,4.465655093110274497e-03,1.779220524359720682e-02
3.327925892904616545e-02,8.363702637036609863e-03,1.843645161034032989e-02
5.007253323856545452e-02,1.291051678321385350e-02,7.973819361428317876e-03
5.248198140687047875e-02,1.531060392769057962e-02,-1.428432364981792671e-02
3.049242450432632437e-02,1.143141080042925015e-02,-3.118306234412070860e-02
6.544900530924438291e-03,3.601463295203213930e-03,-2.701283444422590552e-02
-3.666242140203618358e-03,-1.108922315127519164e-04,-1.629370886160974585e-02
-6.025144536974069015e-03,-9.518014259277199091e-04,-8.550420800755879555e-03
3.168219339599762270e-03,1.390581120373576233e-03,1.299633845887712344e-02
7.781221497937660346e-03,3.335821391666757719e-03,2.060257545218388206e-02
1.966993862835699283e-02,8.563937656544331686e-03,3.325435004264579858e-02
5.131547554303347164e-02,2.307048120507263628e-02,4.939983323165866164e-02
1.175866320986645314e-01,5.644102851990216718e-02,4.184924199592143096e-02
1.289663550318095875e-01,1.283239713367975710e-01,-4.588254891140006175e-02
2.647509544122535544e-02,3.959669019453662675e-02,-8.382929032744225462e-02
-1.009082253735679377e-02,1.923619957604301737e-03,-4.525826134185027133e-02
-1.537032052770275284e-02,-3.179351574802472512e-03,-1.923565319131207568e-02
-1.269542183664333634e-02,-2.625513556709142219e-03,-7.248862962888897969e-03
-2.151322184799399904e-04,1.482361414940527216e-03,1.501307395292418405e-02
1.683612897918247480e-03,4.067021745864854779e-03,2.628014115937453085e-02
8.595480717419751171e-03,1.300748163416639951e-02,5.078931448221957190e-02
3.617285340593553306e-02,5.429806856558673511e-02,1.094584971338341955e-01
1.651002066861758100e-01,2.643966286180953196e-01,1.201373610972722994e-01
1.810885782215214401e-01,-8.001475701716810607e-02,1.549747084571398981e-01
2.405859187924597742e-01,-2.389181625547742022e-02,1.553357633781491387e-01
-4.573917642180409110e-02,-2.489368496186728646e-02,-5.070300700774282160e-02
-3.344106714116908824e-02,-1.209249662532960005e-02,-1.201596026322801145e-02
-2.082092254200480080e-02,-5.584930991627712338e-03,-4.582674009249903049e-04
-4.436061637891263072e-03,1.157322448662651427e-03,1.448848058740065219e-02
-7.259675092184166706e-03,3.403438004639015683e-03,2.605081333261792531e-02
-1.353788193819443868e-02,1.146969489695703545e-02,5.217132278918727717e-02
-3.307554021953153234e-02,4.729507832713326920e-02,1.169921945438973099e-01
1.622741333428526778e-01,1.187450387576041155e-01,2.642272059595613398e-01
4.390807205479739794e-01,-2.704668827074716009e-02,1.202841298420078420e-01
2.325546695372948669e-01,-1.688058899753358197e-02,1.174793987812310231e-01
2.281906026719447422e-01,-4.759672209377498187e-02,1.587412899467762761e-01
-5.245577578164555693e-02,-2.367278031757801687e-02,1.178123576241585715e-02
-2.697324432765173599e-02,-8.470086222136921639e-03,1.362428888749034513e-02
-7.737304372433296412e-03,4.990350596431023010e-04,1.127329007734855990e-02
-1.391375406874456079e-02,1.555854058721291462e-03,1.926228391781997437e-02
-2.775305980231545719e-02,4.953173108011471246e-03,3.556037851214216561e-02
-6.069510627788043955e-02,1.667519737850035183e-02,7.016899248053413973e-02
1.845051928506856176e-01,5.698190078539171373e-03,2.043260489156779047e-01
1.774184375489774590e-01,-4.418865350569644614e-03,1.016828836949195819e-01
1.977702875121442883e-01,-4.013065541544092590e-02,1.361316329514009049e-01
2.151629415654048583e-01,-4.319653397843936649e-02,1.756916219978972571e-01
-6.642421234132842023e-02,-2.449806614711838235e-02,6.030761227724990708e-02
-2.571309233192088303e-02,-8.674457131206982780e-03,3.439285581178185003e-02
-8.944260932451814430e-03,-1.700320745435394195e-04,6.726066281331192880e-03
-1.551101803670790376e-02,-2.152206162251727394e-04,9.937218382540771028e-03
-2.890507369781718239e-02,-3.709200600290298759e-04,1.497866775331260433e-02
-5.800369612215587611e-02,-8.843014324430009936e-04,2.349081816844558399e-02
-1.267821515631138429e-01,-4.456719125576466371e-03,3.766317930689215554e-02
1.781685870259784865e-01,-1.374638387592443112e-02,1.173515672684276451e-01
1.866778528193865916e-01,-1.360297729855538228e-02,1.515163529706165801e-01
1.995333505263011120e-01,-7.511487878369360605e-03,1.979090961300984941e-01
-4.771386976501573729e-02,6.568457745610169728e-03,1.492467779793937577e-01
-8.347026264019735339e-03,-6.670868669685574293e-03,5.217582839151708313e-02
-8.161146947230978749e-03,-5.982917388485313286e-04,2.517847623804336452e-03
-1.297118903599548366e-02,-1.159828241913281408e-03,2.123010199305401871e-03
-2.133122050531266467e-02,-2.551944663935105679e-03,-3.328489345609674140e-04
-3.629206361746923487e-02,-6.134717524391060557e-03,-9.078153540495820240e-03
-6.552584039220113454e-02,-1.482309454953813221e-02,-3.872230060136115648e-02
1.978909039431838157e-01,2.349602280991084507e-02,1.019600887849850396e-01
1.765662320281400355e-01,4.795162374904422820e-02,1.530482635306570360e-01
1.270495055676803264e-01,-8.074443923971041936e-02,4.622272154762874230e-02
6.471874803089641692e-02,-2.385220312416206842e-02,8.520940703836535346e-02
1.400815731441991223e-02,-6.318507554837483366e-03,4.334376766576118756e-02
-6.292351795116650319e-03,-7.501266084438332335e-04,-3.776378290200779579e-04
-8.802551968780054914e-03,-1.350063444863731227e-03,-2.373193854221728946e-03
-1.182217094037189310e-02,-2.556018683280480118e-03,-7.004977759650263605e-03
-1.362339474372103662e-02,-4.776061523497264483e-03,-1.744129669927092438e-02
-4.986472353718584410e-03,-7.237229271364157245e-03,-4.027510687397545253e-02
5.405408845671363233e-02,-1.406369433366605297e-02,-5.967504249124967047e-02
8.372178401822118199e-02,-2.855924651811614715e-02,-1.429998785035344576e-02
7.034547686890167684e-02,-2.158917851818754549e-02,1.896367951911198321e-02
4.106985852731875192e-02,-1.028235752629718183e-02,3.068233968270598841e-02
1.835640898187383338e-02,-4.724026013585749806e-03,2.461299341993745601e-02
4.618947818010770215e-03,-8.081746643175264895e-04,4.648385927066869990e-03
6.889733266894497270e-03,-1.075111893470842572e-03,5.078153227992849607e-03
9.807023810472685274e-03,-1.400491904671791708e-03,4.749928496244277924e-03
1.282140562021881133e-02,-1.735749883389518843e-03,3.040830242540955644e-03
1.468513289822404380e-02,-1.963973289234729417e-03,-2.894998804394877286e-04
1.403238914243698683e-02,-1.951377171304599645e-03,-4.419739789791771699e-03
1.063664499899131047e-02,-1.691711376859739852e-03,-7.603571887645816166e-03
5.992038783295538552e-03,-1.332453044907776435e-03,-8.508473682464231733e-03
2.069870760393852181e-03,-9.992197012906834860e-04,-7.411357517848348765e-03
-3.154035992588839050e-04,-7.260419113928251109e-04,-5.533384910827589265e-03
5.081904348364396293e-03,-1.118110880321454906e-03,6.934850028150900229e-03
8.541207392683762556e-03,-1.606598057156127801e-03,8.509526048332705789e-03
1.387736460595380764e-02,-2.308822664210907066e-03,9.263182491936921767e-03
2.064486367665559555e-02,-3.202328601647965768e-03,7.441031191842005683e-03
2.603145243483135501e-02,-3.971632326644243018e-03,1.445014932911051903e-03
2.577272632082993481e-02,-3.991653863299120079e-03,-7.406643614601375082e-03
1.829498267526491126e-02,-3.119820895876171570e-03,-1.437404622440595359e-02
7.883236959100845681e-03,-2.141959142107123515e-03,-1.515047981133350180e-02
6.948903010229970931e-04,-1.475078631752921136e-03,-1.141478075601011673e-02
-2.396712816430327485e-03,-9.961565413786159767e-04,-7.254374157225305757e-03
4.794023223696838518e-03,-1.525069788465258785e-03,9.929082689244868309e-03
9.487501165022711389e-03,-2.402146549942594904e-03,1.394102008456636968e-02
1.876550202478589197e-02,-3.965453240548824643e-03,1.833636659966389124e-02
3.461113363876537619e-02,-6.753854867273596796e-03,1.899037457645720919e-02
5.126345877516797628e-02,-1.039373823998290813e-02,8.135885984890886546e-03
5.451577348356281827e-02,-1.136372370037302092e-02,-1.271487484591126739e-02
3.684689748457557756e-02,-6.881068391129638827e-03,-3.199237392503297139e-02
7.644806332940274826e-03,-3.223123351506252104e-03,-2.985197580674152709e-02
-4.746935653602730835e-03,-2.181253138946515936e-03,-1.683162613464174104e-02
-6.796939412209357899e-03,-1.356899416539939429e-03,-8.293756461498703186e-03
3.050363439490180739e-03,-2.001853359760562105e-03,1.309542962053862787e-02
7.802810999501089834e-03,-3.456797216555959097e-03,2.117564570994555709e-02
2.088474198870348547e-02,-6.701442388675546771e-03,3.526711721612561801e-02
5.795410279934966324e-02,-1.643707538288038256e-02,5.239769823512117897e-02
1.138193246169903333e-01,-4.060404778199895592e-02,2.955626432830213424e-02
1.140973876911436230e-01,-5.085845167588776833e-02,-1.752265951667851193e-02
1.207911624145178303e-01,-4.402779691948717489e-02,-7.253430235706048723e-02
-1.968831697580543730e-02,-2.582238084019581811e-03,-5.789150373311559294e-02
-1.985904596217337101e-02,-3.579078542969979168e-03,-1.829594511655585620e-02
-1.419835131483264921e-02,-1.794694634901455085e-03,-5.999727016724800202e-03
-4.765414964938389651e-04,-2.463034314624425701e-03,1.504883575636253683e-02
1.253604420538354317e-03,-4.562316700280530032e-03,2.707840014182666746e-02
8.769461544287100729e-03,-9.714759848752946292e-03,5.615174894330327016e-02
5.826762076789096523e-02,-3.085304086139295174e-02,1.559453650353651855e-01
3.349405336805462152e-01,-8.253932193793005190e-02,2.438553534318640414e-01
1.423266387817979650e-01,1.045990239672307809e-01,1.426150085506248943e-01
1.956209647544512598e-01,8.008273958414200214e-03,1.275437634534843934e-01
-9.140924925698795667e-02,-2.804202002325161328e-02,-1.303329718653286826e-02
-4.143758428234659702e-02,-6.521938615873720639e-03,-1.248636869042497270e-03
-2.234115523949117832e-02,-1.883038751252275305e-03,3.019485976235803705e-03
-4.818087745059399137e-03,-2.779238391787527615e-03,1.425693499064436577e-02
-8.326696153666266961e-03,-5.386905677454369504e-03,2.615283036600654643e-02
-1.751036012690470461e-02,-1.195907854233994871e-02,5.534949600270872017e-02
-5.834187735709756711e-02,-3.337565107370775441e-02,1.397292458529178494e-01
3.213892846315861140e-01,6.372076762449377374e-02,2.737150070759996612e-01
4.274920555441308889e-01,2.671802452873417444e-01,2.565163604402836417e-01
1.572913067911602403e-01,-5.655888590139553085e-02,1.853544566478937117e-01
2.180682357778781777e-01,-4.779730149593056088e-02,1.559344077588443456e-01
-5.231915870053956141e-02,-4.135017538925287589e-03,3.367336720055974508e-02
-2.605994315901954267e-02,-2.064537120430683841e-05,1.843084782703236987e-02
-8.053308754554960522e-03,-2.822035827097384587e-03,1.067786818733920673e-02
-1.486011126056597728e-02,-5.565308610193707775e-03,1.807506405396279089e-02
-3.104791668586698999e-02,-1.267938360447396808e-02,3.291153024495744456e-02
-7.195914938677289152e-02,-3.423619066177883974e-02,6.367885818410731757e-02
4.135652721742641424e-01,1.513596137911787931e-01,1.930550883859599443e-01
4.144881465426443201e-01,1.684727460073527638e-01,2.263117550184470250e-01
2.169933334294847083e-01,-8.192133651449325094e-02,2.340102913568807008e-01
2.254073581316727859e-01,-5.314603880638484046e-02,1.806121662020685192e-01
-4.348770861532690740e-02,1.413912688594986394e-02,6.999900846906058349e-02
-2.106909333564881831e-02,5.201572776110100459e-03,3.520048468871331271e-02
-9.025230076169631771e-03,-2.541236291009918088e-03,5.927327190289386274e-03
-1.570211269878991900e-02,-4.877256038464933448e-03,8.094251440900248826e-03
-2.933926251254694029e-02,-1.068202779417748091e-02,1.007846815044418677e-02
-5.981490371761714886e-02,-2.720905706020739639e-02,9.765685218715318069e-03
-1.396748911504960278e-01,-6.968071757850922976e-02,2.863103785000440174e-02
4.076170910184157559e-01,1.362139594576286528e-01,2.643983269215985921e-01
2.334369068586854279e-01,-8.610576481543548433e-02,1.708636548094578378e-01
2.415316459371720792e-01,-4.059634793225476435e-02,1.972872210640855550e-01
-1.081763368101565891e-02,4.162032677134670094e-02,8.979177409235426788e-02
-5.742905124063647782e-03,1.079161927610935989e-02,4.506450638917295498e-02
-8.012771558773288186e-03,-2.028740765446484205e-03,1.771789517659420714e-03
-1.252033341174427217e-02,-3.599824763327056244e-03,5.199767018927340485e-04
-1.973945650271776223e-02,-6.990341468847679172e-03,-4.125152513007370944e-03
-2.967359751955466959e-02,-1.515905028775707715e-02,-1.888034338706799306e-02
-2.423751706476152262e-02,-3.536172514428278374e-02,-6.286808568303479949e-02
1.683186554351878000e-02,-2.539028176225945066e-02,-1.020675567614485885e-01
2.686787430889572281e-01,-1.426015948090076854e-02,1.846517314314783664e-01
7.893469862158832007e-02,1.552254270118955115e-01,7.898057671780467359e-02
3.832754572685972971e-02,3.677606193809603713e-02,7.336128641380375293e-02
1.174223919568088970e-02,9.923504938616652810e-03,3.886413784878914313e-02
-6.037816907253986884e-03,-1.464224658749175949e-03,-9.253446846822654557e-04
-8.177729816935720361e-03,-2.305714672482982869e-03,-3.370493325568865717e-03
-1.017934875952492338e-02,-3.667027611271370113e-03,-8.759530723383026837e-03
-9.325985849717256804e-03,-5.373227445421761492e-03,-1.966595659739833399e-02
2.229667002353055965e-03,-4.235333485184385703e-03,-3.729912559439198944e-02
3.696070344979965339e-02,1.200143564336055881e-02,-5.166960686116342516e-02
8.876740218436848795e-02,3.229439902226427517e-02,-2.136072717630834936e-02
7.418185788531427016e-02,2.261135000644238363e-02,2.315108433495679727e-02
3.823985775970728529e-02,1.217059984223375912e-02,3.100020200624467245e-02
1.718269778844804321e-02,5.491423138787051780e-03,2.379161757561546256e-02
4.140434123458013038e-03,-1.953318981124138425e-03,4.200102625835163903e-03
6.092137108324494413e-03,-2.687047661438839597e-03,4.493620731749743517e-03
8.528522476721971113e-03,-3.586054083817459461e-03,4.076251080117637704e-03
1.094909658023011240e-02,-4.496191802751026319e-03,2.446727044491867325e-03
1.233663871108072602e-02,-5.095824458009714890e-03,-5.275377563956641083e-04
1.165530196431296961e-02,-5.042256896052642844e-03,-4.113510457981291689e-03
8.765809366650712670e-03,-4.269064577529287779e-03,-6.876141339776854766e-03
4.836175698647209378e-03,-3.110598306118126082e-03,-7.700414445641084842e-03
1.473828518809518944e-03,-2.021297888615846295e-03,-6.758054403742938705e-03
-5.845646357068850097e-04,-1.225596477985438576e-03,-5.079729493700980980e-03
4.432442246841934025e-03,-2.734388781852590405e-03,6.160526739575560018e-03
7.302614487689729553e-03,-4.087828782263961021e-03,7.346202877800487273e-03
1.153692005367059834e-02,-6.013429154711304354e-03,7.665407535093112998e-03
1.657353758034371682e-02,-8.312493671524043629e-03,5.726428091164148700e-03
2.020815230487412253e-02,-1.012819281543662041e-02,5.346673163413335084e-04
1.959249110874986335e-02,-1.025928928250867921e-02,-6.642752633809452870e-03
1.383572591284946279e-02,-8.285645119664978783e-03,-1.229573773219601145e-02
5.753345423689202633e-03,-5.299055046851304518e-03,-1.316797924098811121e-02
-1.006440251130545334e-04,-2.892790264514278654e-03,-1.013655798919960334e-02
-2.641609177115579205e-03,-1.475167284936528250e-03,-6.516415813726759813e-03
4.000455791093752121e-03,-3.729332653037357396e-03,8.641539860185039681e-03
7.712713818529013179e-03,-6.156506920510833314e-03,1.165138686234033945e-02
1.455057919259621947e-02,-1.033018164037845243e-02,1.434207874459735368e-02
2.489350980307211691e-02,-1.654021462706596959e-02,1.328228332028042608e-02
3.406857002082312735e-02,-2.248114874557234980e-02,4.081378897444703710e-03
3.447235841390026978e-02,-2.378713269858159438e-02,-1.093077032909888988e-02
2.310815857745782131e-02,-1.846860852515921220e-02,-2.415355382604909493e-02
4.332284073288061865e-03,-9.258363753944051644e-03,-2.434669330007378091e-02
-5.330204860987329887e-03,-3.647272079832773219e-03,-1.452007455379566991e-02
-6.775588111584545346e-03,-1.395991099561931905e-03,-7.223402907063166192e-03
2.265043857091269923e-03,-4.800290265453885027e-03,1.113476556608705009e-02
5.755417307280314559e-03,-8.782173451950519433e-03,1.703743260307811688e-02
1.450278907307641675e-02,-1.733015256874602047e-02,2.552483928487115500e-02
3.388690164097033636e-02,-3.456807304448662743e-02,3.032646909278165215e-02
5.502333495731014795e-02,-5.401028366504837669e-02,1.298949709237971761e-02
5.665910339097404019e-02,-5.822438444546567532e-02,-1.682890508894003406e-02
4.208034143292358614e-02,-4.965370115530531869e-02,-4.886366746419272544e-02
-1.336707072870272142e-02,-1.302474074502928472e-02,-4.941952187729431456e-02
-1.892901114504033991e-02,-2.345610807977261628e-03,-1.545740678792732921e-02
-1.339430740355263341e-02,-3.064900547797142676e-04,-4.827245044399503145e-03
-9.750210124378274213e-04,-5.610275709505367289e-03,1.246584561041410959e-02
-1.566891489791472731e-04,-1.107378537889110864e-02,2.095531227421468246e-02
3.958780672055272828e-03,-2.518893996341761005e-02,3.795126064034154423e-02
2.710608592157984567e-02,-6.835625888051984067e-02,6.586485627244244301e-02
7.160585638969015065e-02,-1.270561826766922753e-01,2.831717414182103459e-02
6.906262322706083201e-02,-1.266827997386529570e-01,-2.363971519503454272e-02
1.169455457052413216e-01,2.405420137457931276e-02,1.020227862926009754e-01
-9.331144093038432064e-02,1.840731365446504966e-02,-6.627901681040691134e-03
-3.704289210387722714e-02,4.625406543916753960e-03,8.137083825432325605e-04
-1.987722375410900036e-02,2.654139447022022501e-03,3.424301776326368462e-03
-4.798388173801351568e-03,-5.771068736748027027e-03,1.141843395612855000e-02
-8.284877774967693703e-03,-1.159734960104929005e-02,1.926427883773839528e-02
-1.688290665569626078e-02,-2.685405291488685009e-02,3.519695100951192313e-02
-5.217136027081527988e-02,-7.349514200755721816e-02,6.860216438810790018e-02
1.357014947751969125e-01,-6.175474091141801292e-02,1.771485472357941238e-01
9.735144851062685345e-02,9.107834791050560541e-04,1.003082452029619986e-01
1.477505903946361998e-01,-2.240835083970345309e-02,1.672931938748370428e-01
-7.110688243455833002e-02,5.372478492582235393e-02,6.939139517893255782e-02
-3.886387843408903309e-02,1.736458828755734277e-02,2.843355689674669298e-02
-2.104685082262562276e-02,7.722531934821190436e-03,1.576285463777851031e-02
-7.509722859037159040e-03,-5.170796372845364898e-03,8.087531821345051233e-03
-1.345967931504473206e-02,-1.001160152260166004e-02,1.200738652060616071e-02
-2.678773873474392733e-02,-2.159508197140461508e-02,1.638843075454021747e-02
-5.601022812558126285e-02,-5.344821384881731641e-02,8.441270428758858996e-03
-1.115390170712985130e-01,-6.833389992968262605e-02,-1.231286102264423921e-01
3.950165965467382634e-01,1.834374612843536201e-01,2.376043975285875576e-01
1.942678685141195905e-01,-3.555026278940431189e-02,2.191376181099080611e-01
-2.335189197081612850e-02,8.163544817185387770e-02,7.481412229532237446e-02
-2.343974082840951517e-02,3.205458102354133421e-02,4.520374158914024221e-02
-1.479679434028148381e-02,1.369473914516047830e-02,2.619368820252931940e-02
-8.160577266351203701e-03,-4.058602622362909168e-03,3.958884246570175056e-03
-1.358706848937272539e-02,-7.268328231998756259e-03,3.826043912590055499e-03
-2.345156744064233467e-02,-1.400393052053035617e-02,-5.229762450008434808e-04
-4.124338874492512741e-02,-3.105995534077587300e-02,-2.433421269096041478e-02
3.755517379987814014e-02,1.622087245155890700e-01,-1.342239835188472480e-03
1.122254967422159355e-01,2.360243509396655337e-01,2.745135947801546558e-02
4.065337920103669761e-02,1.091472571966248528e-01,4.368994977993000128e-02
1.453807712316907211e-02,8.146450122601925359e-02,5.120115896539544076e-02
-8.394674607784624685e-04,4.032455541877671273e-02,4.572546728714946968e-02
-3.391186255833321568e-03,1.744311075849931669e-02,2.996173482534634017e-02
-7.105308607617782761e-03,-2.824612826426450493e-03,5.333122491234773598e-04
-1.047990832926663264e-02,-4.494685615059162455e-03,-1.795418625474611788e-03
-1.462122239601650400e-02,-7.155759970329265106e-03,-8.668574853591480556e-03
-1.453999983053445161e-02,-1.010479841836818202e-02,-2.747188261818010735e-02
1.422920889845627132e-02,-1.995945755141640028e-03,-5.834648651436416533e-02
5.852084246136414480e-02,2.883328148082759529e-02,-5.287251439142317405e-02
5.905416559412320077e-02,6.327427277292856089e-02,-8.249567025035781792e-03
3.678714277602686267e-02,6.165527504634284867e-02,2.657019243616503060e-02
1.842983335971306452e-02,3.460091532310324847e-02,3.446977151904682263e-02
7.526126540343089887e-03,1.596255910679273207e-02,2.581841595494395458e-02
-5.293877422964258887e-03,-1.773735025161994692e-03,-1.565947294174826251e-03
-6.716474234772157499e-03,-2.413169028472507936e-03,-4.292687901567750902e-03
-7.229195695709773536e-03,-2.930796866197991641e-03,-9.792737062434055464e-03
-3.692811061842736064e-03,-2.145925201018715478e-03,-1.929010269524633961e-02
8.941804228815564831e-03,3.307558578013783043e-03,-2.952759042519264437e-02
2.816958847312997852e-02,1.673538213980483441e-02,-2.933013610905029281e-02
4.085995484353025647e-02,3.148714352132954419e-02,-1.170902458251516128e-02
3.683507247932044093e-02,3.113377509953440397e-02,1.070582243152708689e-02
2.328802106576302600e-02,2.012675608298954491e-02,1.936468203600867979e-02
1.230685316472789753e-02,1.098647363810425354e-02,1.748613040487668330e-02
3.354017729439233344e-03,-2.704107318160569370e-03,3.442130688640023754e-03
4.792527931094481448e-03,-3.655341040510666755e-03,3.525906027252777818e-03
6.487964023571411026e-03,-4.768557451740909094e-03,2.999541610155903766e-03
8.045836888203809767e-03,-5.831559910510231495e-03,1.543738189586932753e-03
8.783512836294735115e-03,-6.471390897064257554e-03,-8.486449371557457620e-04
8.080841177314182500e-03,-6.330778987473534812e-03,-3.590120603110192460e-03
5.922691475225706770e-03,-5.354269116990276883e-03,-5.665346493590146977e-03
3.098116596386227013e-03,-3.904035834297598165e-03,-6.311344296011931962e-03
6.605796562414252473e-04,-2.505173631372885693e-03,-5.625618769422558417e-03
-8.639101527546082931e-04,-1.463613055084656781e-03,-4.320676222338362855e-03
3.400479811072371246e-03,-3.695209762920816012e-03,4.880574839149562708e-03
5.369155608284961918e-03,-5.363189216554625771e-03,5.492022857935214240e-03
8.042197807894866518e-03,-7.568156926116787787e-03,5.279499368359631857e-03
1.089931273246051539e-02,-9.964116018608693004e-03,3.392884504001383254e-03
1.259727736326399228e-02,-1.164586553962297308e-02,-5.592961440096520017e-04
1.164851455760991528e-02,-1.156491162651059924e-02,-5.555332447876306853e-03
7.784379168182226083e-03,-9.416376975317877415e-03,-9.330184093993054706e-03
2.733049754079346257e-03,-6.164062479644287496e-03,-9.975875430264650665e-03
-1.010923135329671024e-03,-3.347918008555772484e-03,-7.974659361262521895e-03
-2.702920252322152037e-03,-1.601909545418713334e-03,-5.341467191666856781e-03
2.804339704064224333e-03,-4.888244931545477831e-03,6.576424085885400339e-03
5.105412716514977703e-03,-7.695900290634386659e-03,8.184298388606049690e-03
8.847574046199594908e-03,-1.198517317838320578e-02,8.975152804166875581e-03
1.367205170265694235e-02,-1.742320576565710086e-02,6.964200501125207554e-03
1.714237520029728706e-02,-2.184357312005152235e-02,4.622312765801591793e-04
1.593535964663322924e-02,-2.225367649337936862e-02,-8.850039938177957713e-03
8.950464461208599079e-03,-1.739190448638277403e-02,-1.616930395844708851e-02
-3.156806433679857716e-04,-9.489633521511770323e-03,-1.615903051203598090e-02
-5.306254650998175337e-03,-3.751344693876842475e-03,-1.064781396466964181e-02
-6.036120859278748703e-03,-1.169549369844148992e-03,-5.720838296345946705e-03
1.193963393304933902e-03,-6.073079576947308829e-03,8.103582083642802553e-03
3.006545380625907319e-03,-1.036897266752498555e-02,1.110786011952760895e-02
6.805430810225212776e-03,-1.807139096328330002e-02,1.399764121034791607e-02
1.329566831581214040e-02,-2.986694520452243262e-02,1.302250977397867784e-02
1.906923177166179595e-02,-4.090049087689474894e-02,2.713195461370469016e-03
1.740597054886419345e-02,-4.314378140967772834e-02,-1.418552139582485855e-02
4.970118398496627121e-03,-3.294102989905978857e-02,-2.934775351861228232e-02
-1.228934092487495022e-02,-1.170520980307821444e-02,-2.551419319540244521e-02
-1.427904772347635479e-02,-1.542320218674079514e-03,-1.113806379838629471e-02
-1.086865103231082763e-02,6.757646684429119465e-04,-3.938489552153910146e-03
-1.454927896237675176e-03,-6.831655118764359304e-03,8.657710309895753908e-03
-1.593628227594300322e-03,-1.235171405513236717e-02,1.262274432755869542e-02
-1.165402117782305237e-03,-2.366869309736680319e-02,1.776975179133169838e-02
1.546672808725098845e-03,-4.551995087086490449e-02,2.008492861538185847e-02
7.411451686393297558e-03,-7.152543437784984748e-02,6.199546452855368879e-03
5.018637870030755177e-03,-8.025370095299783069e-02,-2.241132177606815906e-02
-2.360244090879329640e-02,-6.597452324725043560e-02,-6.199820609945293909e-02
-4.439755056362629931e-02,5.885878399567132623e-03,-2.394413102652300646e-02
