-1.805521349483274644e-05,9.282499862736336952e-06,-1.408513168712313181e-05
-1.691792876236444121e-05,7.240399039750000841e-06,-3.744576984259962598e-05
1.132687214787086655e-05,-1.205946022809539587e-05,-7.254117481679834829e-05
7.838229377822472470e-05,-5.418105470884796804e-05,-7.014384757310978278e-05
1.079611107836229354e-04,-6.932678385020312243e-05,-4.992025682761689727e-07
7.211705995959916268e-05,-4.420710614810892386e-05,4.302836111153328987e-05
3.501794378819764560e-05,-2.075443790178766444e-05,4.209741162821609140e-05
1.544222806869203005e-05,-8.919337100046673841e-06,2.996533493965456912e-05
6.705894106386319910e-06,-3.782086758854849578e-06,1.983962232268972627e-05
-7.845500167297927711e-06,3.874550021359736586e-06,-6.669158139080908068e-06
-7.471677657331225164e-06,3.825588112490960969e-06,-1.415288432740722046e-05
-1.070260178267266754e-06,1.137029476381014971e-06,-2.569372159443712950e-05
1.721787914812847721e-05,-6.740137185076005704e-06,-3.568097369997809247e-05
4.324330263494723255e-05,-1.780046270042267016e-05,-2.963293786039485138e-05
5.526597265331241850e-05,-2.242759166407454275e-05,-5.531887179017189372e-06
4.528998891258436852e-05,-1.768514678264298013e-05,1.479610498479830904e-05
2.864417953212447317e-05,-1.059743655871240830e-05,2.074267987108300074e-05
1.607537739977320400e-05,-5.549684106804410395e-06,1.844184466945297492e-05
8.657710185937286977e-06,-2.728106958750910184e-06,1.417002350618514552e-05
-3.870821740868270545e-06,2.139023149834990032e-06,-6.599172092425964660e-06
-1.943491662546283035e-06,1.728648451670453210e-06,-1.101837063867368833e-05
3.475704339443455832e-06,1.707647037622098921e-07,-1.602862941007848936e-05
1.325010075636591080e-05,-2.854326174870120744e-06,-1.858367249285536966e-05
2.424216349637044340e-05,-6.319191018523848183e-06,-1.467196585378786938e-05
2.979595189743217330e-05,-8.037626282231298620e-06,-4.818729356490390040e-06
2.722507945078873952e-05,-7.201017214659880318e-06,4.803213442419333269e-06
2.031791296916725495e-05,-5.103161744757383659e-06,9.792949942485387976e-06
1.346819146423045863e-05,-3.124713248913071563e-06,1.061052332309818414e-05
8.416561040408140432e-06,-1.746289226123890215e-06,9.384353308711968378e-06
1.132425907890158032e-05,5.195464804163201517e-06,1.010374470935695049e-05
1.783670662794797159e-05,7.552575054394839162e-06,1.035039428502753742e-05
2.556538949504938939e-05,1.053408617612911356e-05,7.091015224591805526e-06
3.065991401445978002e-05,1.335693129797920682e-05,-1.434684262627764369e-06
2.756803854835376989e-05,1.450924569940067771e-05,-1.259416546046863465e-05
1.630413939835936672e-05,1.309240093237487285e-05,-1.910902532584343537e-05
4.362162413928336521e-06,1.004843165763836402e-05,-1.775498957021235996e-05
-2.712968871271680690e-06,6.975312226004935698e-06,-1.238546845667120433e-05
-5.183382939351533335e-06,4.654679653185569963e-06,-7.235861111275804625e-06
-5.254108105918911618e-06,3.108062283664836183e-06,-3.725397648122554959e-06
1.299881409041286422e-05,7.581786710814967934e-06,1.701638217878604549e-05
2.451706811760887326e-05,1.243981816825877337e-05,2.120589793275103979e-05
4.285520826708744314e-05,2.007905167169889057e-05,1.997629650083902433e-05
6.102538753277362513e-05,2.925404332077473043e-05,3.822507306825043405e-06
5.713346805010957152e-05,3.391267310284458989e-05,-2.573179410574702881e-05
2.608978717985779009e-05,2.884650561190369521e-05,-4.084670319400413279e-05
-1.246639409017010299e-06,1.907657582925002370e-05,-3.142163614073830802e-05
-1.102640904852865508e-05,1.125308695976120194e-05,-1.667650328274329445e-05
-1.120599643398848578e-05,6.576600449615213684e-06,-7.075866667267101448e-06
-8.837485802591879986e-06,3.992658307456075116e-06,-2.308060653428850950e-06
1.161940334641330141e-05,1.066240145252024123e-05,2.665416722823331166e-05
2.855623617836411323e-05,2.035693763803008769e-05,4.153748058994572053e-05
6.887223230503966651e-05,4.099554644659210065e-05,5.636688406575169849e-05
1.386486844896089865e-04,7.796667581535638672e-05,3.525489406005080444e-05
1.486422075864893841e-04,1.059040908094494862e-04,-6.580960422284377561e-05
3.173655970437390817e-05,7.896061447952392094e-05,-1.058446121517542119e-04
-3.045025936511462256e-05,3.870753378383793859e-05,-5.215711394395449368e-05
-3.076353370336595578e-05,1.764237754925067732e-05,-1.538212072579681763e-05
-2.070820911588423159e-05,8.733758715134199222e-06,-2.009131019760297550e-06
-1.309192319605938446e-05,4.808007662535735224e-06,1.867022806704626816e-06
3.911657245262045717e-06,1.365999341662852589e-05,3.586820018959831322e-05
1.812425962245397209e-05,3.043096539662766152e-05,6.958160212262087048e-05
7.730810532872276646e-05,8.177938521187477230e-05,1.435393632843671432e-04
3.251504562672294721e-04,2.588494452307701812e-04,2.336485261214777743e-04
6.069110139706568969e-04,5.798176251761363864e-04,-2.571623393482858695e-04
-1.465915537448545555e-04,2.889512042605620968e-04,-3.166856628670184715e-04
-1.380784310292873778e-04,7.335592056486433252e-05,-3.247059900703713384e-05
-6.301736592406730227e-05,2.355222135402069191e-05,1.150823884600191163e-05
-3.019307414579544053e-05,1.003295230257485532e-05,1.298440048520488086e-05
-1.597067948865742924e-05,5.182804054643990941e-06,9.711037475732487367e-06
-9.844348972022617586e-06,1.488486772359264556e-05,3.716723139938521339e-05
-1.652053991259171730e-05,3.613822832527720171e-05,8.164016949468632311e-05
-2.198076021142547680e-05,1.206342858310209315e-04,2.280121213113285345e-04
1.116052476970038444e-04,7.281043749208949284e-04,9.478068029132339853e-04
1.078479634961502023e-02,2.201026028366279835e-02,2.363358906234012610e-03
-2.078426952906318494e-03,8.253175916351444125e-04,1.448112614823378937e-03
-2.498997656224541484e-04,7.238893303382240270e-05,2.287308220913643710e-04
-7.250406311602578847e-05,2.033220751548282589e-05,7.987844563490172512e-05
-2.926390794459953363e-05,8.935807689714564091e-06,3.648759205934666978e-05
-1.436710954191251774e-05,4.788344052903665242e-06,1.946663556104216936e-05
-2.142593880571944202e-05,1.317773920861785292e-05,2.616738299960102347e-05
-4.861986867575112607e-05,3.018679478188520448e-05,5.179584819108387796e-05
-1.432232511244934000e-04,9.064219068284922083e-05,1.194517454414474529e-04
-6.443291025518494081e-04,4.484198766508564306e-04,2.927881243219497510e-04
-2.884853680681640983e-03,4.200451040523567152e-03,-2.921280057489084730e-03
5.763555756436836196e-04,-6.669662917730984769e-04,1.590243194232837361e-03
-8.425377110077541653e-06,-1.932241642662438689e-05,4.116997247932628590e-04
-2.051442856599946141e-05,7.042737806920391566e-06,1.275102136079329137e-04
-1.248995932440262112e-05,5.760180145088900135e-06,5.264488671514861947e-05
-7.485511054614191449e-06,3.759087496621112845e-06,2.622263898712610410e-05
-2.298588640334378223e-05,9.639113420191038691e-06,1.007438685932605975e-05
-4.578445584826936333e-05,1.823604384662530809e-05,9.042938508217911709e-06
-9.703744784665018549e-05,3.551423895429483359e-05,-1.870267601068732711e-05
-1.535465267314824970e-04,3.904463752777406950e-05,-2.062131999249260193e-04
4.395066416271112405e-04,-2.808230426698803562e-04,-5.644120801893324178e-04
5.874083403321827754e-04,-2.423747372648383798e-04,2.645659947471236742e-04
1.445627239486783379e-04,-3.276781121861736562e-05,2.175438883250063282e-04
3.270279974581788223e-05,-5.051257854914378029e-07,1.012697144101600807e-04
7.340213168700666453e-06,3.002694217094495578e-06,4.926779704107338786e-05
1.039019422337313153e-06,2.655314364022269158e-06,2.640831456306101226e-05
-1.700891013787384973e-05,6.284964737486155675e-06,-1.235232272910155550e-06
-2.575908618591184004e-05,9.543725261438319900e-06,-1.144036958246697325e-05
-2.989921383170775177e-05,1.230527998025923227e-05,-4.142946784976425927e-05
1.092920121967326306e-05,4.923430020361323293e-06,-1.023249809535041135e-04
1.472967651534845654e-04,-2.378004606606694884e-05,-1.093692658510916861e-04
1.913062165467887751e-04,-2.888176748516269287e-05,1.676547002931707604e-05
1.042451171364909253e-04,-9.676437568989746269e-06,6.890603031621742578e-05
4.305600898871418084e-05,-4.130907368939566385e-07,5.430745782949502546e-05
1.709683823666167222e-05,1.771848180220190863e-06,3.454929804136249507e-05
6.909869332282349790e-06,1.868131077718866621e-06,2.147113669200324820e-05
-1.000939868483583870e-05,3.977823973569473683e-06,-5.780768481137273657e-06
-1.073158201764079586e-05,5.141766882744072263e-06,-1.413782670758675325e-05
-4.115742567028923821e-06,5.522239658023514388e-06,-2.872340205963293106e-05
2.006549018353171652e-05,3.368576567478809560e-06,-4.364087591886970562e-05
5.812298600201616276e-05,-1.129218585296741157e-06,-3.714006705234043935e-05
7.395742535737712510e-05,-2.991426628143170052e-06,-4.551568904088461190e-06
5.665902128010694307e-05,-1.165519317931178664e-06,2.016963318675423528e-05
3.325175906956148324e-05,6.748407156388045873e-07,2.492139783333498462e-05
1.757358056944472862e-05,1.367414591949765250e-06,2.065013592284355794e-05
9.052948691552930284e-06,1.395067450615220648e-06,1.516948147788005519e-05
-5.040711337460198734e-06,2.577066583860007242e-06,-6.353684846063258244e-06
-3.320527705747484376e-06,3.039328222077884628e-06,-1.131236712239562734e-05
2.610222359905333713e-06,3.130492016720613468e-06,-1.738478415867998397e-05
1.433978704947711782e-05,2.540833485648352592e-06,-2.099490893295216090e-05
2.810875349310410192e-05,1.492311503183025185e-06,-1.676790239395357159e-05
3.483394305793889297e-05,8.156715324366236165e-07,-5.116500128426129243e-06
3.110541571352357657e-05,8.270219235970310579e-07,5.909774677567573151e-06
2.243602021321866531e-05,1.063018547245049460e-06,1.109153288958354027e-05
1.438932698156093313e-05,1.161890330072041968e-06,1.152364389068336739e-05
8.746925341908231476e-06,1.098084006648417826e-06,9.896109401271776989e-06
1.240030806435773517e-05,1.214792832763997080e-06,1.124399581813953779e-05
1.975480727005969259e-05,1.470352910280421271e-06,1.192357626724304346e-05
2.885342606122321112e-05,1.862938162338536339e-06,9.002082459217620306e-06
3.572491485379479677e-05,2.618836367686625785e-06,3.014627043342040649e-07
3.400670440086401246e-05,3.870342559614446950e-06,-1.191974523421321594e-05
2.264484521668746732e-05,5.115905558827645689e-06,-1.995168909735717480e-05
9.221926131253055950e-06,5.528088973750628930e-06,-1.955423648024179751e-05
3.917490539538557165e-07,4.992964995677457438e-06,-1.427170016877556778e-05
-3.384185575071466301e-06,4.019511351254719327e-06,-8.756389192187242034e-06
-4.245221918922128898e-06,3.051345425840297173e-06,-4.818141478795623538e-06
1.439874566481140625e-05,1.225918251586598708e-06,1.896758655331880385e-05
2.744888920989686223e-05,1.175345878920258710e-06,2.436802147804816872e-05
4.900553069120041217e-05,9.373401194611051052e-07,2.467800448780757620e-05
7.276867441495757393e-05,1.346771720678679512e-06,9.123355610080985972e-06
7.445989089579203401e-05,4.336089708042279879e-06,-2.332810601387957765e-05
4.302335809763201656e-05,8.841741368002292614e-06,-4.378162044398434965e-05
9.830351212974487252e-06,1.039643577513847461e-05,-3.678754371901932381e-05
-5.322006137972010711e-06,8.775219862496887857e-06,-2.121375958503859708e-05
-8.495420722032715383e-06,6.373081363657191123e-06,-1.007681296932648097e-05
-7.538299521319591202e-06,4.403148188245049308e-06,-4.152699432756691503e-06
1.316507277544630037e-05,1.021305924934884626e-06,2.980465319878511496e-05
3.246486171507003348e-05,-2.136438309360064751e-07,4.770149185980039613e-05
7.969604258041055570e-05,-4.526394153283258669e-06,6.848065859127284798e-05
1.684959652721662669e-04,-1.267600248610903280e-05,5.510072130183250980e-05
2.098436303122788553e-04,-8.798603648415273597e-06,-5.306343757041595983e-05
9.100785592340194271e-05,1.558819278592323931e-05,-1.205776725108961139e-04
-2.703759678349461133e-06,2.291385316949284354e-05,-7.158180273832132198e-05
-2.085915802677144214e-05,1.654820801964051931e-05,-2.678456293738933687e-05
-1.712790947594610585e-05,1.021205599526733181e-05,-7.756024142464953809e-06
-1.166424987177304316e-05,6.248606030450557834e-06,-1.076231869110318471e-06
5.090144442226459172e-06,7.236623328483857632e-07,4.035320040005300216e-05
2.167358805352852746e-05,-2.977090411165071363e-06,8.004024944324901469e-05
9.063473465605322260e-05,-2.225853375663147964e-05,1.715361657338785445e-04
3.867731988737925205e-04,-1.105173995867740280e-04,3.136881201174147220e-04
9.095367866785637224e-04,-2.295560948790722729e-04,-1.221949407127657710e-04
1.601351627066087088e-04,2.329859902449509315e-05,-4.525866726003982760e-04
-7.511439721062402458e-05,6.102672391344867792e-05,-1.118601423777961336e-04
-5.043069888825662389e-05,3.149555730763743959e-05,-1.474973056108527399e-05
-2.688350101407994790e-05,1.561129215859353850e-05,3.304146839075448214e-06
-1.486520590805518783e-05,8.376630501751810328e-06,5.542236865753911269e-06
-9.669425246166196767e-06,8.629116807649942546e-07,4.239484399062482564e-05
-1.597534944918797893e-05,-4.495554077843859072e-06,9.493623051147672819e-05
-1.983673532202126749e-05,-4.410018641191296596e-05,2.700076792045461266e-04
1.126739842522584008e-04,-4.399228159159288215e-04,1.086010244736248728e-03
1.111460106921831337e-02,-7.194389481910819228e-03,8.296217548508158859e-03
-9.603443168112208318e-04,3.233611930754310597e-04,-9.513065301737803816e-04
-2.167154195350650553e-04,1.541144611415352851e-04,1.286686935782043115e-05
-6.893337472140617921e-05,5.084971821828336320e-05,3.823952581593229668e-05
-2.853345297878502162e-05,2.075437027076206773e-05,2.398880358439176551e-05
-1.415141866580593575e-05,1.009377844046698659e-05,1.457418753040980685e-05
-2.236906263383616904e-05,1.800047156024926573e-06,3.095353586432628709e-05
-5.163029639303678080e-05,-1.026489959269633390e-06,6.325726475415107829e-05
-1.558649416552477249e-04,-2.492978692887590805e-05,1.505423521003694867e-04
-7.146044405371383213e-04,-2.483857225380557004e-04,3.365567912425904986e-04
-3.715946504368604526e-03,6.684837035059916239e-04,-4.217047709707637954e-03
-3.958569547374942354e-04,1.409463270332565700e-03,1.313374186581221141e-03
-8.457028631798781755e-05,1.998430972894355722e-04,2.736501753149241014e-04
-3.150740825237105882e-05,5.663153700131586503e-05,9.331357250094628685e-05
-1.505748525992684572e-05,2.208672805539652029e-05,4.144432070122393709e-05
-8.300858745077812858e-06,1.052258338093401149e-05,2.165890282473258814e-05
-2.449019673383119901e-05,2.902199770023709028e-06,1.359889712202840936e-05
-4.979591360239406131e-05,3.961141060025070845e-06,1.615040369755196622e-05
-1.087163544715424174e-04,5.985852097651972190e-06,-5.040964802600098814e-06
-1.783328348487717781e-04,3.693815233958371480e-05,-1.960478661467067950e-04
4.856649036187830068e-04,4.124575621545281939e-04,-5.660965300390062658e-04
5.206093859752981660e-04,3.763314426536329719e-04,2.804372914492518566e-04
1.038259347596957166e-04,1.154798966052424808e-04,1.880749235246570190e-04
2.077879237072632743e-05,4.227307422821622495e-05,8.524418689073055150e-05
3.582972620192688173e-06,1.861293218459577077e-05,4.205376148895003351e-05
-3.448244858667216494e-07,9.440488311137001782e-06,2.297282018908631515e-05
-1.847626782562402113e-05,3.342184863790334884e-06,1.009744311936125734e-06
-2.896001561242605250e-05,5.713573730663022682e-06,-7.697413574332835341e-06
-3.678464785627515621e-05,1.186165625209988339e-05,-3.586043615480353635e-05
-1.467980469233686597e-06,3.085054920698823466e-05,-9.651206265018709462e-05
1.304217899861557595e-04,6.951143001242249915e-05,-1.056559559045906890e-04
1.704826371994238525e-04,7.636218747828328948e-05,1.500547113644177603e-05
8.923502558634099739e-05,4.707529666659343733e-05,6.172715216148127776e-05
3.585433414790393261e-05,2.478226314754412393e-05,4.810775959096778739e-05
1.397440890765311132e-05,1.324366049808575827e-05,3.070617263867292287e-05
5.515989285360982773e-06,7.504149167775040250e-06,1.924897474243649802e-05
-1.117792092799028099e-05,3.090441667461432358e-06,-4.449051631776380108e-06
-1.288389030034874504e-05,5.025596408492632135e-06,-1.224752936894462964e-05
-7.905105889551080906e-06,8.766487686315963044e-06,-2.637081973844896836e-05
1.414823695976246459e-05,1.543120160208138488e-05,-4.143033156616738634e-05
5.041664977397850543e-05,2.320726282353472857e-05,-3.607904227411440313e-05
6.595375526917162301e-05,2.525960232298736440e-05,-5.409719958904398079e-06
5.039282320255917370e-05,2.019536554378904407e-05,1.784825923727040607e-05
2.937813999474940733e-05,1.361783849461571033e-05,2.244287268580230093e-05
1.544944350204702164e-05,8.672619513670822711e-06,1.872039052546230358e-05
7.923591233542299822e-06,5.527426867234342631e-06,1.384216542250680558e-05
-5.891301981772959193e-06,2.538286592323116360e-06,-5.580268212765248586e-06
-4.695259315989411219e-06,3.774426696814315541e-06,-1.034493271908746255e-05
5.049214572290133986e-07,5.668345375366669091e-06,-1.633089519282464769e-05
1.142017484778750122e-05,8.173327830273088189e-06,-2.011646410193129210e-05
2.459748487563849921e-05,1.046198040617164723e-05,-1.640564840936648897e-05
3.128994414096765517e-05,1.115499848592717268e-05,-5.460840346046489310e-06
2.813908597878903939e-05,9.896483145294161183e-06,5.011839985074215878e-06
2.032069458265614321e-05,7.695506467091638915e-06,1.000904594352439610e-05
1.303094065546528263e-05,5.573601642117858825e-06,1.054309107449615244e-05
7.917797607812458044e-06,3.930240700119220647e-06,9.123469141043671064e-06
1.156689259006998246e-05,-2.703488103445907549e-06,1.059584024546374168e-05
1.800085433490738112e-05,-4.399333009612364326e-06,1.101838530864231260e-05
2.571498792835652433e-05,-6.383514640733960522e-06,8.222010418375092980e-06
3.147042047219819215e-05,-7.647493028623842052e-06,5.523908544547104333e-07
3.039081063286811483e-05,-6.779265084840901716e-06,-1.006888729168964154e-05
2.150570758044755755e-05,-3.718887118503420637e-06,-1.752500580776783994e-05
1.028768110616334316e-05,-3.428026811732629287e-07,-1.806200816669497889e-05
2.180891478159483973e-06,1.745795882125963507e-06,-1.399315119859542215e-05
-1.822057020618870900e-06,2.459214725084215030e-06,-9.155240850390273589e-06
-3.141216160249149507e-06,2.392204028775336631e-06,-5.408202834178230196e-06
1.296731565061154100e-05,-4.797161734166939070e-06,1.729406153225868635e-05
2.363890772574883464e-05,-9.003746761171308585e-06,2.127948283875265393e-05
4.004890197135985857e-05,-1.544263503026478798e-05,2.043100494472114084e-05
5.686339900055927113e-05,-2.174620973599675333e-05,7.190635199795846449e-06
5.819746806546727697e-05,-2.131998678501092909e-05,-1.802069175823235137e-05
3.704138808485658190e-05,-1.183446511765971112e-05,-3.535881871527514974e-05
1.221308247349455232e-05,-1.663651868517322988e-06,-3.260584910138482882e-05
-1.412322398170486292e-06,3.277765787888382414e-06,-2.101750136616916436e-05
-5.664766189952793926e-06,4.267558468145827866e-06,-1.125996741068427718e-05
-5.843928944811277179e-06,3.740068477593021623e-06,-5.404547056665635024e-06
1.128409558781860765e-05,-7.700207965799841749e-06,2.617625167198578385e-05
2.567957063816365371e-05,-1.710579505630165770e-05,3.872479558889623994e-05
5.617384883752370687e-05,-3.669610059554288437e-05,4.916074793660176899e-05
1.033217838643608129e-04,-6.625794253266961448e-05,3.265894097599743643e-05
1.201327479078049637e-04,-7.577529875714395478e-05,-3.493548157916538373e-05
6.206465671961199396e-05,-3.867386961754572575e-05,-8.136111423789495049e-05
5.947473224712158707e-06,-3.395058272958473836e-06,-5.979362692520557801e-05
-1.171449629091409945e-05,7.561385119313599605e-06,-2.850508811675687786e-05
-1.225034955849689053e-05,7.765004038776667186e-06,-1.117450161407476891e-05
-9.298186038357155402e-06,5.839754146230511416e-06,-3.630141809175338914e-06
3.814110012583780549e-06,-1.046520714327246377e-05,3.421675784524624625e-05
1.456240694193307984e-05,-2.742150879235437198e-05,5.992866216738595888e-05
4.897638723165905091e-05,-7.594225023821387049e-05,1.013912638394444789e-04
1.416088412229542140e-04,-1.966231918693739497e-04,1.160666196649103363e-04
2.191073374686724334e-04,-2.988338278045901512e-04,-7.043464512339368073e-05
5.509021839048091381e-05,-1.161472664909338778e-04,-2.020142156896384393e-04
-3.298518238701161144e-05,4.543760516662695645e-06,-9.353685016093144758e-05
-3.160622295884932200e-05,1.898169382606979905e-05,-2.703701416145292005e-05
-2.004560093456838132e-05,1.374683546375348561e-05,-5.228220443997834371e-06
-1.219547604687608204e-05,8.673308643706885147e-06,9.015200007557468189e-07
-8.767329610830956632e-06,-1.100232374082836416e-05,3.524788776393468801e-05
-1.456434685889720523e-05,-3.183335889157914614e-05,6.699469396552878910e-05
-2.465050451145759397e-05,-1.042774908582001195e-04,1.330610542322554785e-04
-4.186869935717827459e-05,-3.627606391952033346e-04,2.121966412165112023e-04
-1.162197836239626278e-04,-7.595363306135227786e-04,-1.560478571404902632e-04
-2.083887918734537970e-04,-9.538819876823822618e-05,-3.229770365116814900e-04
-1.069349577167792167e-04,6.178807034126469907e-05,-6.581976758243378582e-05
-4.725951887646355389e-05,4.019026091521646116e-05,-1.596683640593711065e-06
-2.278279411264245123e-05,2.119988165008385649e-05,8.084549442035198291e-06
-1.222067475577534406e-05,1.155740306786338565e-05,7.655198364756641389e-06
-1.943466561817675041e-05,-8.087243335516211963e-06,2.605553164606354827e-05
-4.052905739043931560e-05,-2.263076890739462862e-05,4.479298168021331595e-05
-9.749975399856112006e-05,-6.721741406673267371e-05,7.053990467349552341e-05
-2.542932186928091413e-04,-1.696643239325303565e-04,2.604398097215633435e-05
-4.306966320877461283e-04,-7.260054435917777296e-07,-2.833895787565938584e-04
-2.189322036632608136e-04,2.959273028213427908e-04,-8.357733648092460126e-05
-7.680703370717589698e-05,1.391281418647487354e-04,3.796505702101327041e-05
-3.076423782379249824e-05,5.687935633038312337e-05,3.360476683267201272e-05
-1.479605664637995119e-05,2.587596655381055230e-05,2.159309160381233606e-05
-8.163410656074862636e-06,1.319576787096002509e-05,1.366438633410895021e-05
-2.166398167783624169e-05,-3.516048244696544810e-06,1.229556945453529603e-05
-4.065782310618947654e-05,-7.948987647487098385e-06,1.299947190830824965e-05
-7.690477558023426654e-05,-1.299700630090235840e-05,-3.982194586268532544e-06
-1.134131913688598523e-04,1.703377320277788061e-05,-8.420893218647249436e-05
-3.667510801919154987e-05,1.846590212373747824e-04,-1.569391025990596832e-04
4.207922067624648348e-05,2.341775462119036330e-04,6.324205460073436332e-07
1.728944316377548576e-05,1.173623762084957987e-04,5.690952164905866594e-05
2.488753058687176201e-06,5.149538443037217318e-05,4.144219262014111753e-05
-1.351952219606769016e-06,2.440795216607752918e-05,2.554109747725905082e-05
-1.961327001718095661e-06,1.275342685557801047e-05,1.585568373552907420e-05
-1.707166329955822300e-05,5.161684077283175615e-09,1.845763765989373794e-06
-2.595796392110966811e-05,9.435943604760200567e-07,-4.766700136325999368e-06
-3.340029237892693556e-05,7.109169122798108387e-06,-2.381944784342726647e-05
-1.969109512381371111e-05,3.122972529346615053e-05,-5.735436824983014526e-05
3.230711367911835887e-05,7.671955439791446638e-05,-6.193640842607861345e-05
6.029094377608372609e-05,9.020240408118228022e-05,-7.497093303463142082e-06
4.004570509204236984e-05,6.158730345350668536e-05,2.682558358356688244e-05
1.872409444520471101e-05,3.435317591997104239e-05,2.789729329782079129e-05
7.867352666662580808e-06,1.878760183087861837e-05,2.060701951132838913e-05
3.136597803786888036e-06,1.069354999199483930e-05,1.414138271314966321e-05
-1.093571272611736146e-05,1.663823410863380962e-06,-3.140334502055272112e-06
-1.301139358581211780e-05,3.658067742625462099e-06,-9.269694236690969037e-06
-1.059376727577441860e-05,8.678628001003851081e-06,-1.974584725528553047e-05
2.523869624948900961e-06,1.887070681159422903e-05,-3.017925178522453653e-05
2.431118604752434235e-05,3.139149162201844282e-05,-2.716856609105307692e-05
3.607087779502430192e-05,3.585327871410073247e-05,-7.816632193835915682e-06
3.031370152283145621e-05,2.953073957969495466e-05,9.118897323463676614e-06
1.913416344681813586e-05,2.018739620022050112e-05,1.461158284319571175e-05
1.066489156811059377e-05,1.286337102544700108e-05,1.351238257780346772e-05
5.682771585713203207e-06,8.134263245952113062e-06,1.066933880050625274e-05
-6.172526473437431088e-06,2.061370287848193988e-06,-4.504120727521355673e-06
-5.596801663445459848e-06,3.650190179786716854e-06,-8.443588960977349507e-06
-2.024409255479788530e-06,6.497687173337565936e-06,-1.327110127558717547e-05
5.725736593031353931e-06,1.068855508040423476e-05,-1.632255450669554210e-05
1.528306121799016592e-05,1.485424988133662784e-05,-1.376727818008999845e-05
2.080094290731226471e-05,1.654312173195525263e-05,-5.722295586478169703e-06
1.966146819239671757e-05,1.496423938313312060e-05,2.490807075850967288e-06
1.484076597051266275e-05,1.168545346763076939e-05,6.978245059625713857e-06
9.877171150858165307e-06,8.416890284000055642e-06,8.013306462129344410e-06
6.178463448233119327e-06,5.867751904285334888e-06,7.296755916521247904e-06
9.420140324677040187e-06,-5.313009451714592015e-06,8.685391668722288442e-06
1.398213891758366665e-05,-7.865924099200603456e-06,8.526851066190810894e-06
1.903172756416858822e-05,-1.066314396284513691e-05,5.859422543009742892e-06
2.243539350389606112e-05,-1.248951962986903926e-05,-1.208693390379202960e-07
2.146750204857717301e-05,-1.182503518706701145e-05,-7.862951420410076918e-06
1.572611951342326155e-05,-8.494887678675506402e-06,-1.348363321410925577e-05
8.265838372015852628e-06,-4.263647429959062508e-06,-1.448409352722264925e-05
2.396651054030507555e-06,-9.931094718962318141e-07,-1.197629980042298043e-05
-8.875660210627300607e-07,7.895812622012438370e-07,-8.430339450730879477e-06
-2.220863745517044451e-06,1.470933817698555198e-06,-5.371907161971306455e-06
9.859163624416783996e-06,-8.260038721616971036e-06,1.339975117681189965e-05
1.661088675009924438e-05,-1.362123092863003124e-05,1.506143357085585387e-05
2.567363768960698037e-05,-2.074601866988434469e-05,1.271223107963065987e-05
3.347582995532022936e-05,-2.686635026356361960e-05,2.850870573441188941e-06
3.296774491837176275e-05,-2.660160587293907038e-05,-1.272690264237839007e-05
2.197900820294031485e-05,-1.828619189704955829e-05,-2.375253045641551324e-05
8.489656887438184752e-06,-7.922117754777530248e-06,-2.370748542626803160e-05
-1.732961754630960915e-07,-1.097197575286645951e-06,-1.719680065604143186e-05
-3.649462241240458353e-06,1.816898660484713684e-06,-1.044142540012021718e-05
-4.283441852701459458e-06,2.535536964897801088e-06,-5.714586826421420657e-06
7.744957499928193582e-06,-1.186982446857470474e-05,1.905901398135863436e-05
1.556832366028950183e-05,-2.204586769789083995e-05,2.455960445277149279e-05
2.875368675453977905e-05,-3.872061843101125744e-05,2.527478999580020394e-05
4.358050820960392960e-05,-5.752180510957112064e-05,1.068019886572203232e-05
4.467232263337419487e-05,-6.069094088156231449e-05,-2.127546834023574259e-05
2.423748578079870306e-05,-3.842949181428343883e-05,-4.309448122667008263e-05
2.618487168422076982e-06,-1.270624265885247423e-05,-3.771239580431780887e-05
-6.836198356088099310e-06,4.161511444224383577e-07,-2.257645607809594584e-05
-8.203818787617150519e-06,4.196043142419375482e-06,-1.117286719479475111e-05
-6.892777099945164609e-06,4.329856893926877714e-06,-4.885103749642266097e-06
1.669361689382978218e-06,-1.487805603610512027e-05,2.351987533439516670e-05
6.143410642965886682e-06,-3.071147076497696615e-05,3.388937558799995115e-05
1.614183675671696861e-05,-6.211301709816437579e-05,4.119898130311449875e-05
3.071413282414739649e-05,-1.077333773740459731e-04,2.395843763749769969e-05
2.996978960525738627e-05,-1.219553774988177891e-04,-3.567862053850438337e-05
1.388921896198046647e-06,-6.556091289390935371e-05,-7.262838145633950730e-05
-1.769725736613533097e-05,-1.159353130708327880e-05,-5.115679439567009078e-05
-1.830402222243873928e-05,6.751300803481482861e-06,-2.344492546294600792e-05
-1.350005867796348182e-05,8.739402765662957756e-06,-8.523136505218234169e-06
-9.156260086161055012e-06,6.927680737611330438e-06,-2.209948572524460587e-06
-7.327173735762265312e-06,-1.518725734135446931e-05,2.337846217526866655e-05
-1.170041137119013654e-05,-3.293830700159500560e-05,3.490660502074190142e-05
-1.955330128923486060e-05,-7.123774401690256722e-05,4.427253984955294489e-05
-3.402533546096738831e-05,-1.321083298345851302e-04,2.353716522266174955e-05
-5.556206454459425932e-05,-1.436420305039980681e-04,-5.590996571784074718e-05
-6.301467781141378410e-05,-4.850104122209489917e-05,-8.785980340602093713e-05
