-8.460886783395719782e-09,4.230443391697859891e-09,-6.002422381661182873e-09
-1.012885267637124693e-08,5.064426338185623463e-09,-9.309759171850219541e-09
-1.102296479836278709e-08,5.511482399181393546e-09,-1.442237094631318652e-08
-9.155521063107022322e-09,4.577760531553511161e-09,-2.099894141683001806e-08
-2.615712295210279491e-09,1.307856147605139745e-09,-2.583141451028929263e-08
5.767064784064161617e-09,-2.883532392032080808e-09,-2.445222371491230259e-08
1.040272758579816561e-08,-5.201363792899082805e-09,-1.831278433423815269e-08
1.085702228135772602e-08,-5.428511140678863008e-09,-1.214214959502559736e-08
-4.932491167089609511e-09,2.466245583544804756e-09,-3.183057063150958946e-09
-5.909687104205544222e-09,2.954843552102772111e-09,-4.522716949424207983e-09
-6.969988471498875927e-09,3.484994235749437964e-09,-6.553776919142579336e-09
-7.848644292245587515e-09,3.924322146122793758e-09,-9.575079205067692388e-09
-7.890544682262291094e-09,3.945272341131145547e-09,-1.373677618667721463e-08
-6.009958807702456703e-09,3.004979403851228352e-09,-1.840618980725787175e-08
-1.622163330882681182e-09,8.110816654413405909e-10,-2.145169937010845470e-08
3.633330731891878745e-09,-1.816665365945939372e-09,-2.061189824080607381e-08
7.063667121277998867e-09,-3.531833560638999433e-09,-1.657932992696981363e-08
8.037695152628680902e-09,-4.018847576314340451e-09,-1.194713374012911627e-08
-4.213464255486094422e-09,2.106732127743047211e-09,-3.385442980286310665e-09
-4.854725484451493117e-09,2.427362742225746558e-09,-4.628217025497129191e-09
-5.439847753572770593e-09,2.719923876786385296e-09,-6.377041098370765703e-09
-5.738353136211739513e-09,2.869176568105869756e-09,-8.739702470067718757e-09
-5.340745310513467591e-09,2.670372655256733795e-09,-1.163156342117980671e-08
-3.771674298854537855e-09,1.885837149427268928e-09,-1.448731033519370836e-08
-9.731819404659002796e-10,4.865909702329501398e-10,-1.616922605650713953e-08
2.206371527777237578e-09,-1.103185763888618789e-09,-1.571827181097163379e-08
4.561117335221765345e-09,-2.280558667610882673e-09,-1.341302239277284814e-08
5.615931706038737957e-09,-2.807965853019368978e-09,-1.043315985507894556e-08
-3.283889962867863460e-09,1.641944981433931730e-09,2.281590530164948769e-09
-3.589489218897525013e-09,1.794744609448762507e-09,2.961452230182349642e-09
-3.770696690548915975e-09,1.885348345274457988e-09,3.829819806981250363e-09
-3.688050751067796006e-09,1.844025375533898003e-09,4.874415698985360078e-09
-3.166849606440607288e-09,1.583424803220303644e-09,5.997187628119279598e-09
-2.083831244299073922e-09,1.041915622149536961e-09,6.973913989218772736e-09
-5.173573965333949910e-10,2.586786982666974955e-10,7.498438182409219542e-09
1.184884698533892257e-09,-5.924423492669461283e-10,7.361155613106415920e-09
2.585692904112343807e-09,-1.292846452056171903e-09,6.620044993297863555e-09
3.438628788081857838e-09,-1.719314394040928919e-09,5.550104583021205870e-09
-4.073252636053481536e-09,2.036626318026740768e-09,2.185253860068203427e-09
-4.656373892216805866e-09,2.328186946108402933e-09,2.965279492137047503e-09
-5.165620899331548390e-09,2.582810449665774195e-09,4.047375144586493570e-09
-5.382691629231157719e-09,2.691345814615578860e-09,5.483482578591302820e-09
-4.941344010503937967e-09,2.470672005251968983e-09,7.204907530720028100e-09
-3.445624662950608268e-09,1.722812331475304134e-09,8.868813811502330307e-09
-8.826923150750357792e-10,4.413461575375178896e-10,9.832973693507150991e-09
2.005037177015402262e-09,-1.002518588507701131e-09,9.575585033567155599e-09
4.186412206040226791e-09,-2.093206103020113396e-09,8.246915336920590024e-09
5.224938368482619398e-09,-2.612469184241309699e-09,6.496160445757013207e-09
-4.956787743076147040e-09,2.478393871538073520e-09,1.875921539290888776e-09
-5.945922954991170787e-09,2.972961477495585393e-09,2.669848042860111999e-09
-7.023904795173659197e-09,3.511952397586829599e-09,3.877244170954408754e-09
-7.926074734568895188e-09,3.963037367284447594e-09,5.680723289822146426e-09
-7.990006380340478916e-09,3.995003190170239458e-09,8.178523045695055281e-09
-6.104156417827361646e-09,3.052078208913680823e-09,1.099992014670658974e-08
-1.650971142016976163e-09,8.254855710084880814e-10,1.285155690400107849e-08
3.695730460523323671e-09,-1.847865230261661835e-09,1.234001666882623816e-08
7.165814582741800386e-09,-3.582907291370900193e-09,9.893631191736635104e-09
8.129637404425946561e-09,-4.064818702212973281e-09,7.102493393674680338e-09
-5.841826681465625881e-09,2.920913340732812940e-09,1.289440444690475077e-09
-7.342267611613832294e-09,3.671133805806916147e-09,1.921918207492342008e-09
-9.259636917464211262e-09,4.629818458732105631e-09,2.976731852228813436e-09
-1.145011051951983004e-08,5.725055259759915021e-09,4.768847688853114056e-09
-1.305003499317568613e-08,6.525017496587843064e-09,7.727773883111430773e-09
-1.148888345178203779e-08,5.744441725891018895e-09,1.188611092939316854e-08
-3.431847187799773590e-09,1.715923593899886795e-09,1.522944139670375342e-08
7.468879633136766248e-09,-3.734439816568383124e-09,1.424758834666778718e-08
1.274547550137562486e-08,-6.372737750687812430e-09,1.013704584573959858e-08
1.259544378511063199e-08,-6.297721892555315994e-09,6.379755426458334403e-09
-6.573613804462635248e-09,3.286806902231317624e-09,4.160438674106117661e-10
-8.578920160103725423e-09,4.289460080051862712e-09,6.440941666313165315e-10
-1.144510613045981100e-08,5.722553065229905502e-09,1.054827893408022459e-09
-1.542785923932897624e-08,7.713929619664488119e-09,1.836531677532428316e-09
-2.007773310296308882e-08,1.003886655148154441e-08,3.360278183317278869e-09
-2.131158653476959214e-08,1.065579326738479607e-08,6.036527301865290220e-09
-7.517350332161324424e-09,3.758675166080662212e-09,8.718653905897365027e-09
1.554210726000586430e-08,-7.771053630002932149e-09,7.876008155768931929e-09
2.182339378225608522e-08,-1.091169689112804261e-08,4.829215897897851926e-09
1.825499487902226329e-08,-9.127497439511131643e-09,2.629308304725820738e-09
-6.974659775919201886e-09,3.487329887959600943e-09,-6.552517223201210534e-10
-9.289179968295554272e-09,4.644589984147777136e-09,-1.032756973477555395e-09
-1.279187129910796346e-08,6.395935649553981732e-09,-1.741297014889028566e-09
-1.816114548091247122e-08,9.080572740456235612e-09,-3.189009202539382531e-09
-2.580053156015127888e-08,1.290026578007563944e-08,-6.406442138307741573e-09
-3.154042462958602329e-08,1.577021231479301165e-08,-1.363822673919048788e-08
-1.286797853601076161e-08,6.433989268005380805e-09,-2.397123011395056541e-08
2.537796844012914923e-08,-1.268898422006457462e-08,-2.027556475729721376e-08
3.032251277036296220e-08,-1.516125638518148110e-08,-1.008552244425747157e-08
2.252284697205169141e-08,-1.126142348602584571e-08,-4.794281829092652968e-09
-6.928133842915689944e-09,3.464066921457844972e-09,-1.740100351962869325e-09
-9.205580435087767527e-09,4.602790217543883764e-09,-2.737586237980287217e-09
-1.262979249528966927e-08,6.314896247644834634e-09,-4.600505726843792358e-09
-1.782038113877579601e-08,8.910190569387898005e-09,-8.369491735926452408e-09
-2.504564874142334252e-08,1.252282437071167126e-08,-1.656318601579242361e-08
-3.007811117905029651e-08,1.503905558952514825e-08,-3.405400007599060306e-08
-1.205043190841437971e-08,6.025215954207189855e-09,-5.695394486903248765e-08
2.390424155713872113e-08,-1.195212077856936057e-08,-4.902819452177235141e-08
2.914833397403731977e-08,-1.457416698701865989e-08,-2.562027062073881823e-08
2.197413292520877893e-08,-1.098706646260438947e-08,-1.248931305398232530e-08
-6.448307122685877813e-09,3.224153561342938907e-09,-2.634528773154931481e-09
-8.361767092025063279e-09,4.180883546012531640e-09,-4.046903430867403854e-09
-1.104687809298484214e-08,5.523439046492421068e-09,-6.554546357083795215e-09
-1.466171255225591283e-08,7.330856276127956414e-09,-1.123712609929584642e-08
-1.860754109236120002e-08,9.303770546180600009e-09,-2.016668534125148570e-08
-1.901100089809957496e-08,9.505500449049787482e-09,-3.563983146073778395e-08
-6.460183195352004418e-09,3.230091597676002209e-09,-5.135888822996160438e-08
1.351662658923968515e-08,-6.758313294619842574e-09,-4.636694894974532464e-08
1.979691370911939409e-08,-9.898456854559697043e-09,-2.866377010347837946e-08
1.711385388043833822e-08,-8.556926940219169111e-09,-1.590632617400445798e-08
-5.671385496831906948e-09,2.835692748415953474e-09,-3.211602014702488296e-09
-7.065025489213155116e-09,3.532512744606577558e-09,-4.742323503577951642e-09
-8.796594266678879265e-09,4.398297133339439633e-09,-7.247903237274819271e-09
-1.067655802315068428e-08,5.338279011575342140e-09,-1.139293744785587895e-08
-1.185058644581037262e-08,5.925293222905186308e-09,-1.798547021304581575e-08
-1.009459183434130738e-08,5.047295917170653691e-09,-2.681243288394418558e-08
-2.941013473573718352e-09,1.470506736786859176e-09,-3.358159309277835942e-08
6.447288553675664658e-09,-3.223644276837832329e-09,-3.162263761476237637e-08
1.135076853568267492e-08,-5.675384267841337460e-09,-2.315718026550357711e-08
1.157114824892505725e-08,-5.785574124462528623e-09,-1.501738469057418422e-08
-4.776034324880220764e-09,2.388017162440110382e-09,-3.459613572744559826e-09
-5.673749086875458056e-09,2.836874543437729028e-09,-4.874849319663783594e-09
-6.615575446149545197e-09,3.307787723074772598e-09,-6.985501573971716897e-09
-7.338242219908133371e-09,3.669121109954066686e-09,-1.005745352800047001e-08
-7.242685655016975110e-09,3.621342827508487555e-09,-1.417393373283283381e-08
-5.414069425696414858e-09,2.707034712848207429e-09,-1.865331782628843223e-08
-1.444623734127236062e-09,7.223118670636180310e-10,-2.150270099462212961e-08
3.245799324078462783e-09,-1.622899662039231391e-09,-2.072242797874268181e-08
6.408938748328308527e-09,-3.204469374164154263e-09,-1.691729452611042401e-08
7.434597965968668908e-09,-3.717298982984334454e-09,-1.241897712857058630e-08
-3.495469150570087775e-09,1.747734575285043888e-09,2.703680666840198392e-09
-3.867300634200202488e-09,1.933650317100101244e-09,3.551759371157246803e-09
-4.121130034184635317e-09,2.060565017092317659e-09,4.658950974052618697e-09
-4.096019395229724992e-09,2.048009697614862496e-09,6.024800492352947957e-09
-3.574776487851884548e-09,1.787388243925942274e-09,7.532805058434105826e-09
-2.384275531522174147e-09,1.192137765761087074e-09,8.877626071504033296e-09
-5.961541600937787859e-10,2.980770800468893930e-10,9.612382963312539686e-09
1.362837854590109961e-09,-6.814189272950549806e-10,9.419230296050765590e-09
2.944200183032654853e-09,-1.472100091516327426e-09,8.386875655616060209e-09
3.856929419854822915e-09,-1.928464709927411458e-09,6.927433972768734435e-09
-4.378092481064773778e-09,2.189046240532386889e-09,2.692955828741141545e-09
-5.089044081510816038e-09,2.544522040755408019e-09,3.715156252068059752e-09
-5.766296685796519354e-09,2.883148342898259677e-09,5.178278204844506791e-09
-6.165698946659089051e-09,3.082849473329544526e-09,7.197107838919811794e-09
-5.825632656886946847e-09,2.912816328443473424e-09,9.729538374226741417e-09
-4.171297871909474564e-09,2.085648935954737282e-09,1.229343617278876188e-08
-1.084692772085564107e-09,5.423463860427820537e-10,1.383204269243821900e-08
2.454119639037371301e-09,-1.227059819518685650e-09,1.341745115292989128e-08
5.018760062959943818e-09,-2.509380031479971909e-09,1.132172212476124747e-08
6.088632948306075144e-09,-3.044316474153037572e-09,8.672128614847353795e-09
-5.382300784742080118e-09,2.691150392371040059e-09,2.459620955479769766e-09
-6.602857914480628600e-09,3.301428957240314300e-09,3.579208593556875615e-09
-8.043460102093930675e-09,4.021730051046965337e-09,5.358282448599538332e-09
-9.462045689876153325e-09,4.731022844938076662e-09,8.179611290863779842e-09
-1.005853951705146117e-08,5.029269758525730584e-09,1.240780998087657022e-08
-8.136712086161140517e-09,4.068356043080570259e-09,1.764994411794459443e-08
-2.283959715743822843e-09,1.141979857871911422e-09,2.138173280589085277e-08
5.060448053659425557e-09,-2.530224026829712779e-09,2.032622430160685776e-08
9.341756355537728821e-09,-4.670878177768864411e-09,1.553311091257497980e-08
1.000721887366188952e-08,-5.003609436830944762e-09,1.054027804787922856e-08
-6.404629674012353730e-09,3.202314837006176865e-09,1.916239558510448822e-09
-8.285301812410999376e-09,4.142650906205499688e-09,2.938692111440841097e-09
-1.090500190215436509e-08,5.452500951077182545e-09,4.747451021688688987e-09
-1.438597605536062044e-08,7.192988027680310222e-09,8.105811618419524957e-09
-1.807934843584633624e-08,9.039674217923168118e-09,1.445470121831602549e-08
-1.821348148020810110e-08,9.106740740104050549e-09,2.533337056163538464e-08
-6.116038685368001219e-09,3.058019342684000610e-09,3.628856657812651801e-08
1.284225212560750113e-08,-6.421126062803750564e-09,3.281626237591342545e-08
1.908029824465747144e-08,-9.540149122328735721e-09,2.044424613811938933e-08
1.670251918204872785e-08,-8.351259591024363927e-09,1.143363977184195238e-08
-7.261845316497493058e-09,3.630922658248746529e-09,1.029312429020112235e-09
-9.811172820301893930e-09,4.905586410150946965e-09,1.647959608045043495e-09
-1.382444628896268282e-08,6.912223144481341409e-09,2.847047780995222811e-09
-2.041987320174440429e-08,1.020993660087220215e-08,5.425457438622994263e-09
-3.128434191260514616e-08,1.564217095630257308e-08,1.167314335126452414e-08
-4.515582216834310020e-08,2.257791108417155010e-08,2.826337992623269974e-08
-2.599268163709535228e-08,1.299634081854767614e-08,6.280547752865619390e-08
4.406958478722437102e-08,-2.203479239361218551e-08,4.802022106496670261e-08
3.991672013371550240e-08,-1.995836006685775120e-08,1.963896291016285461e-08
2.632615761135931821e-08,-1.316307880567965911e-08,8.458379826998964101e-09
-7.736074957949467562e-09,3.868037478974733781e-09,-1.196347995114282882e-10
-1.070225597303887448e-08,5.351127986519437238e-09,-1.949520468428283507e-10
-1.568144241006608528e-08,7.840721205033042641e-09,-3.471582767591234809e-10
-2.484821568435024854e-08,1.242410784217512427e-08,-7.012560314031230143e-10
-4.379774986395452370e-08,2.189887493197726185e-08,-1.725394009301460087e-09
-8.685085716397068805e-08,4.342542858198534402e-08,-6.288249942824390226e-09
-1.099804466122963868e-07,5.499022330614819339e-08,-5.294190549182670101e-08
1.256154511179719415e-07,-6.280772555898597073e-08,-2.066601236025256722e-08
6.534443423156017840e-08,-3.267221711578008920e-08,-3.484816164142012850e-09
3.440412515742246791e-08,-1.720206257871123396e-08,-1.166736634878058945e-09
-7.680899816833344416e-09,3.840449908416672208e-09,-1.325794197144048635e-09
-1.059682509342824958e-08,5.298412546714124789e-09,-2.164459331765503593e-09
-1.545566746085060151e-08,7.727833730425300754e-09,-3.861266163519772725e-09
-2.428386514405935110e-08,1.214193257202967555e-08,-7.790443239637007290e-09
-4.205911662952376390e-08,2.102955831476188195e-08,-1.873958558774642564e-08
-8.010574290925302948e-08,4.005287145462651474e-08,-5.760335813090928413e-08
-9.535225403333152801e-08,4.767612701666576400e-08,-2.135671076248084142e-07
1.111512510145043782e-07,-5.557562550725218911e-08,-1.278533606834466213e-07
6.150554841975069401e-08,-3.075277420987534701e-08,-3.555187164126058133e-08
3.332697106825820160e-08,-1.666348553412910080e-08,-1.286026084854559011e-08
-7.114312389931835054e-09,3.557156194965917527e-09,-2.347090975807162747e-09
-9.540857610197127042e-09,4.770428805098563521e-09,-3.727139023670297357e-09
-1.328371687518718141e-08,6.641858437593590703e-09,-6.355595813814745229e-09
-1.921938286754179296e-08,9.609691433770896480e-09,-1.184673969246609511e-08
-2.832278170429637259e-08,1.416139085214818630e-08,-2.449501218401539233e-08
-3.772128602390975083e-08,1.886064301195487541e-08,-5.504247863634132772e-08
-1.843127771479214887e-08,9.215638857396074436e-09,-1.077745422237257041e-07
3.365321454758662948e-08,-1.682660727379331474e-08,-8.697952507944871205e-08
3.469928591827187251e-08,-1.734964295913593625e-08,-3.963481398644040292e-08
2.428466216702095113e-08,-1.214233108351047556e-08,-1.808736502471559321e-08
-6.206506343438803774e-09,3.103253171719401887e-09,-3.025883464262011715e-09
-7.947784059267262653e-09,3.973892029633631327e-09,-4.591698812976556958e-09
-1.030176571038527736e-08,5.150882855192638682e-09,-7.301145591817837510e-09
-1.327058640240441786e-08,6.635293201202208930e-09,-1.216377046158492856e-08
-1.606593648409864817e-08,8.032968242049324086e-09,-2.087772875902924099e-08
-1.532375465807555999e-08,7.661877329037779993e-09,-3.463090816147491801e-08
-4.889142508768796818e-09,2.444571254384398409e-09,-4.717155194578293969e-08
1.043237116948358129e-08,-5.216185584741790645e-09,-4.333269471600193660e-08
1.643863361974692691e-08,-8.219316809873463454e-09,-2.861893138379440784e-08
1.509612599366131375e-08,-7.548062996830656877e-09,-1.680209254037977638e-08
-5.175502972068929632e-09,2.587751486034464816e-09,-3.340965261317832586e-09
-6.280084545217888029e-09,3.140042272608944014e-09,-4.807699868568333056e-09
-7.535006827102228489e-09,3.767503413551114244e-09,-7.086690434592022976e-09
-8.680557900067208228e-09,4.340278950033604114e-09,-1.058981470583843402e-08
-8.978954879168168691e-09,4.489477439584084345e-09,-1.562293206036824511e-08
-7.046483564003191847e-09,3.523241782001595924e-09,-2.155019867831978132e-08
-1.938347067634408213e-09,9.691735338172041065e-10,-2.557875265312135117e-08
4.318966122568310717e-09,-2.159483061284155358e-09,-2.445473376162190078e-08
8.186970349496024099e-09,-4.093485174748012049e-09,-1.919578284478980412e-08
9.037767553076895935e-09,-4.518883776538447967e-09,-1.342964394865067649e-08
-3.570635484408649857e-09,1.785317742204324928e-09,3.043107956469115718e-09
-3.967091867720034689e-09,1.983545933860017345e-09,4.014371356965953960e-09
-4.248582139815792507e-09,2.124291069907896254e-09,5.291909141314658490e-09
-4.246353462785750360e-09,2.123176731392875180e-09,6.881458403552194215e-09
-3.726958503487314114e-09,1.863479251743657057e-09,8.652374215877813407e-09
-2.497429711990244405e-09,1.248714855995122202e-09,1.024470546542654586e-08
-6.259703743420850212e-10,3.129851871710425106e-10,1.111959734355641805e-08
1.430093367860870290e-09,-7.150466839304351451e-10,1.088927954578975131e-08
3.078774353464750892e-09,-1.539387176732375446e-09,9.662263279039074849e-09
4.012247917302575514e-09,-2.006123958651287757e-09,7.939539398092570188e-09
-4.487594820846334575e-09,2.243797410423167287e-09,3.113410373089264091e-09
-5.246930785759241247e-09,2.623465392879620624e-09,4.320200101096985486e-09
-5.989699886425056740e-09,2.994849943212528370e-09,6.066356442744493445e-09
-6.463301213553712272e-09,3.231650606776856136e-09,8.508277399921346608e-09
-6.169247028268204098e-09,3.084623514134102049e-09,1.161917133737437558e-08
-4.458473865350962355e-09,2.229236932675481178e-09,1.481747141646358847e-08
-1.165386023480737862e-09,5.826930117403689308e-10,1.675846979024478883e-08
2.633080034040859286e-09,-1.316540017020429643e-09,1.623391520170632909e-08
5.346015665865730677e-09,-2.673007832932865339e-09,1.359984902670461869e-08
6.421348970903656068e-09,-3.210674485451828034e-09,1.031411886749202734e-08
-5.536988160726170690e-09,2.768494080363085345e-09,2.965421057987448527e-09
-6.846991754573655200e-09,3.423495877286827600e-09,4.349407953792937380e-09
-8.433460977932043686e-09,4.216730488966021843e-09,6.582946265442343216e-09
-1.007145797605532825e-08,5.035728988027664126e-09,1.020067349768495470e-08
-1.091447634325721884e-08,5.457238171628609420e-09,1.577350309484664651e-08
-9.011163984209547035e-09,4.505581992104773518e-09,2.290125140051948775e-08
-2.562229151774406938e-09,1.281114575887203469e-09,2.810579544010739516e-08
5.656999961621304228e-09,-2.828499980810652114e-09,2.662344212277112409e-08
1.026456559095513413e-08,-5.132282795477567066e-09,1.999591202104639399e-08
1.077097214181371560e-08,-5.385486070906857802e-09,1.329119820258478723e-08
-6.611626129668018686e-09,3.305813064834009343e-09,2.497080216966314248e-09
-8.642515999901181301e-09,4.321257999950590651e-09,3.868838082893522222e-09
-1.155512832893812735e-08,5.777564164469063677e-09,6.347653010817998146e-09
-1.561831051124741236e-08,7.809155255623706181e-09,1.110210530902274507e-08
-2.037193971466897053e-08,1.018596985733448526e-08,2.054794277877927834e-08
-2.158286264757030468e-08,1.079143132378515234e-08,3.789810117794208294e-08
-7.548589493912380962e-09,3.774294746956190481e-09,5.661778873678455802e-08
1.566046651583053368e-08,-7.830233257915266838e-09,5.056266848413468519e-08
2.213794977464224561e-08,-1.106897488732112280e-08,2.993356776022460974e-08
1.850931906415936717e-08,-9.254659532079683584e-09,1.598392812706734940e-08
-7.517383518710018362e-09,3.758691759355009181e-09,1.654918122984516670e-09
-1.028573779296672418e-08,5.142868896483362090e-09,2.682112387015235446e-09
-1.479412091066629430e-08,7.397060455333147151e-09,4.727143156410603472e-09
-2.264927723962086165e-08,1.132463861981043083e-08,9.331286488917225356e-09
-3.711508625479111648e-08,1.855754312739555824e-08,2.148174547523402055e-08
-6.108120161084654894e-08,3.054060080542327447e-08,5.969666016381159863e-08
-4.271104356297748534e-08,2.135552178148874267e-08,1.658823089857825374e-07
6.720916287566919413e-08,-3.360458143783459707e-08,1.159935319825586347e-07
5.070587578038515316e-08,-2.535293789019257658e-08,3.879097910615832461e-08
3.023887833259541888e-08,-1.511943916629770944e-08,1.506411553974594623e-08
-8.020243741258031820e-09,4.010121870629015910e-09,5.043996063461447681e-10
-1.125160690513667666e-08,5.625803452568338328e-09,8.379217419338675538e-10
-1.688148960188205888e-08,8.440744800941029442e-09,1.539259699996902648e-09
-2.796415104736436845e-08,1.398207552368218423e-08,3.279165293865046356e-09
-5.425718289530796799e-08,2.712859144765398399e-08,8.849082847226239539e-09
-1.392315990265286089e-07,6.961579951326430443e-08,3.628368348836148859e-08
-6.180785431962997219e-07,3.090392715981498610e-07,3.258055370891308821e-07
3.092400424535542490e-07,-1.546200212267771245e-07,1.198435813144262398e-07
9.122429532629992962e-08,-4.561214766314996481e-08,1.926403144488675053e-08
4.060593216283584843e-08,-2.030296608141792422e-08,5.733361809094587269e-09
-7.961673484814226800e-09,3.980836742407113400e-09,-7.504362995037258622e-10
-1.113709148998518051e-08,5.568545744992590256e-09,-1.242598652964143630e-09
-1.662660476553895788e-08,8.313302382769478941e-09,-2.269891763871428077e-09
-2.727969435451065999e-08,1.363984717725533000e-08,-4.783584161713276813e-09
-5.180147889747638831e-08,2.590073944873819416e-08,-1.259358503313824851e-08
-1.250624949101825659e-07,6.253124745509128297e-08,-4.802013036146409485e-08
-4.294476475644449271e-07,2.147238237822224636e-07,-3.406004694005989648e-07
2.516560969193924750e-07,-1.258280484596962375e-07,-1.407665178226875799e-07
8.469515876804095328e-08,-4.234757938402047664e-08,-2.653041795374463676e-08
3.919646241079959486e-08,-1.959823120539979743e-08,-8.263554703049292880e-09
-7.361199372566820913e-09,3.680599686283410457e-09,-1.851446987745927954e-09
-9.993637841597158098e-09,4.996818920798579049e-09,-2.976810905289303090e-09
-1.419022446200168387e-08,7.095112231000841934e-09,-5.177943569123770875e-09
-2.123074388669077917e-08,1.061537194334538958e-08,-9.982271700532287650e-09
-3.323860047560021416e-08,1.661930023780010708e-08,-2.191810444907899312e-08
-4.936069082035988789e-08,2.468034541017994394e-08,-5.470067887842718238e-08
-2.760857887053783070e-08,1.380428943526891535e-08,-1.210425369023939007e-07
4.807197071583881220e-08,-2.403598535791940610e-08,-9.368452698353140268e-08
4.316487667753200949e-08,-2.158243833876600474e-08,-3.753548517383300896e-08
2.769344024357696316e-08,-1.384672012178848158e-08,-1.573197608199568159e-08
-6.402883709696848546e-09,3.201441854848424273e-09,-2.619154682510571080e-09
-8.280913607963607321e-09,4.140456803981803661e-09,-4.014474525808186776e-09
-1.089256697046959384e-08,5.446283485234796922e-09,-6.478642300019883544e-09
-1.434624648766705706e-08,7.173123243833528532e-09,-1.103664982756578303e-08
-1.794459636458897694e-08,8.972298182294488470e-09,-1.957122029392854668e-08
-1.784415412959867497e-08,8.922077064799337483e-09,-3.382997726608531718e-08
-5.875773543297520686e-09,2.937886771648760343e-09,-4.752208317338730379e-08
1.242365518636286075e-08,-6.211827593181430376e-09,-4.326893841422204260e-08
1.881755129352693557e-08,-9.408775646763467783e-09,-2.748958445384399834e-08
1.661965989564574281e-08,-8.309829947822871403e-09,-1.552553392540507723e-08
-5.320371956225597143e-09,2.660185978112798572e-09,-3.016446971922299301e-09
-6.504561735539968304e-09,3.252280867769984152e-09,-4.373708347234032602e-09
-7.884583551826650928e-09,3.942291775913325464e-09,-6.513708306343261943e-09
-9.208002727027280806e-09,4.604001363513640403e-09,-9.867909351102154779e-09
-9.686783896394040045e-09,4.843391948197020023e-09,-1.480648119642669877e-08
-7.734403613190210052e-09,3.867201806595105026e-09,-2.077929908624683658e-08
-2.150190393431616132e-09,1.075095196715808066e-09,-2.492457801496267918e-08
4.777267762544284661e-09,-2.388633881272142331e-09,-2.376145914150855436e-08
8.927241551446776482e-09,-4.463620775723388241e-09,-1.838792020760933370e-08
9.681705785404855485e-09,-4.840852892702427742e-09,-1.263824363304129974e-08
-3.494373950964671491e-09,1.747186975482335746e-09,3.253827149601463185e-09
-3.865247726235961861e-09,1.932623863117980930e-09,4.273567729222447514e-09
-4.117423896672532021e-09,2.058711948336266011e-09,5.603846791628692373e-09
-4.089935141439589470e-09,2.044967570719794735e-09,7.242850509622842102e-09
-3.566549911781213990e-09,1.783274955890606995e-09,9.049087749441899102e-09
-2.376697160247312152e-09,1.188348580123656076e-09,1.065621216719984794e-08
-5.939379947215674699e-10,2.969689973607837349e-10,1.153258729379046821e-08
1.357970255000222526e-09,-6.789851275001112632e-10,1.130233066573189288e-08
2.935832730531914508e-09,-1.467916365265957254e-09,1.007018458999600931e-08
3.849398884533797140e-09,-1.924699442266898570e-09,8.324469632802351539e-09
-4.376636010131274085e-09,2.188318005065637043e-09,3.381384707144675358e-09
-5.085909853059967135e-09,2.542954926529983567e-09,4.663602752560218659e-09
-5.759560105655190185e-09,2.879780052827595092e-09,6.496964364543869631e-09
-6.152054183152489206e-09,3.076027091576244603e-09,9.021580976842261593e-09
-5.802417013207473088e-09,2.901208506603736544e-09,1.217712033108117164e-08
-4.145012844828228601e-09,2.072506422414114301e-09,1.535481842595207293e-08
-1.076076562664472054e-09,5.380382813322360271e-10,1.725161793461014361e-08
2.435756949682752798e-09,-1.217878474841376399e-09,1.674133666075100185e-08
4.991850836955177016e-09,-2.495925418477588508e-09,1.415278443173310850e-08
6.069254159390110044e-09,-3.034627079695055022e-09,1.086131239016996834e-08
-5.380617346669793973e-09,2.690308673334896986e-09,3.305208483380073246e-09
-6.598676576421074734e-09,3.299338288210537367e-09,4.808093109538813399e-09
-8.032490750380250452e-09,4.016245375190125226e-09,7.193237688251271649e-09
-9.432986144087503777e-09,4.716493072043751888e-09,1.096490533880321509e-08
-9.989397251947870766e-09,4.994698625973935383e-09,1.658030773783306148e-08
-8.025797632347758324e-09,4.012898816173879162e-09,2.345125836495502329e-08
-2.238743652177908640e-09,1.119371826088954320e-09,2.825967884040831203e-08
4.969662362188746937e-09,-2.484831181094373469e-09,2.690772773177799217e-08
9.242427660300852847e-09,-4.621213830150426424e-09,2.069118816552667579e-08
9.957067746538550575e-09,-4.978533873269275287e-09,1.410663393310375748e-08
-6.403065407563988170e-09,3.201532703781994085e-09,2.921563193487247397e-09
-8.280914642193056072e-09,4.140457321096528036e-09,4.478714098976535011e-09
-1.089102274841042970e-08,5.445511374205214851e-09,7.230109779280738145e-09
-1.433573002917689533e-08,7.167865014588447665e-09,1.232321313823156727e-08
-1.789013611836284589e-08,8.945068059181422943e-09,2.186133749451082588e-08
-1.765794664063279041e-08,8.828973320316395207e-09,3.772408199814461454e-08
-5.748036705358702364e-09,2.874018352679351182e-09,5.273340661130249698e-08
1.220262762224302950e-08,-6.101313811121514750e-09,4.810428572831301452e-08
1.869349827393975989e-08,-9.346749136969879946e-09,3.068950665502683077e-08
1.659062374820572396e-08,-8.295311874102861980e-09,1.734095736474973713e-08
-7.260770869396244893e-09,3.630385434698122447e-09,2.168169571162749917e-09
-9.808050993769801944e-09,4.904025496884900972e-09,3.469089346492965403e-09
-1.381343171029361717e-08,6.906715855146808585e-09,5.987842708372924723e-09
-2.037002938679767385e-08,1.018501469339883693e-08,1.139478067206697763e-08
-3.098224651226983464e-08,1.549112325613491732e-08,2.443661032657641202e-08
