-4.222959194248083093e-04,-3.260702150750391859e-04,-7.303662674084209069e-04
-2.291263267820014844e-04,-4.626185119047074605e-04,-6.851198528641336835e-04
-6.111143217118274293e-05,-5.574939885908778304e-04,-5.770438472241587327e-04
6.299954387577258181e-05,-6.020634356208201358e-04,-4.363867884672543562e-04
1.397571089630440832e-04,-6.009244824451313383e-04,-2.928999421058290070e-04
1.765143136552434721e-04,-5.664275832067257408e-04,-1.669725496224036467e-04
4.921206820140375552e-04,1.875950035093851471e-04,3.849009206040610595e-04
6.110365492735444224e-04,2.397776627085194273e-04,3.897744899805093035e-04
7.475391284899350272e-04,2.994497411771443701e-04,3.674488303440751643e-04
8.938055054056089771e-04,3.620343852614912308e-04,3.049378613640320464e-04
1.033854653812003952e-03,4.185520870161936620e-04,1.902500100353694433e-04
1.142782839228546204e-03,4.553882174428647506e-04,1.826770088239472418e-05
1.190404858989374797e-03,4.566217457490059960e-04,-2.017514598631858747e-04
1.150932796048089986e-03,4.097232485066890973e-04,-4.414102230769846092e-04
1.015979077849233541e-03,3.128427257028564478e-04,-6.571832467353557654e-04
8.028944689060406922e-04,1.789396385264838867e-04,-8.051970450353052467e-04
5.507285687799866542e-04,3.248306359768019614e-05,-8.596531084557124461e-04
3.047245669419176525e-04,-1.002386339111124700e-04,-8.225941377953111368e-04
9.947284130234212171e-05,-2.008860763564264721e-04,-7.189150283949636644e-04
-4.931926891661482656e-05,-2.631653595090417772e-04,-5.821431211802511902e-04
-1.427546296592002229e-04,-2.907158482868773034e-04,-4.413430757202798380e-04
5.244305711270985139e-04,2.512350928678689830e-04,5.057164317875356523e-04
6.725687667347204348e-04,3.319243434908886615e-04,5.358792494083551442e-04
8.522287705833473618e-04,4.301954262869698317e-04,5.355164933082347430e-04
1.057357955685763688e-03,5.416303347624039713e-04,4.832296202970133027e-04
1.269262838834412039e-03,6.536196092628737990e-04,3.550048107143266357e-04
1.452294492718179432e-03,7.427986911743639708e-04,1.334377592948554007e-04
1.556306523071081162e-03,7.771756504957082548e-04,-1.769521070647418065e-04
1.531905846265410034e-03,7.268038084151500757e-04,-5.356753404009732475e-04
1.356488534505584636e-03,5.811778529537850718e-04,-8.683977803690944583e-04
1.054634734105068875e-03,3.618396946040271039e-04,-1.094586505420382236e-03
6.928011568351899593e-04,1.169147376038104537e-04,-1.167058153649160566e-03
3.480655790216542951e-04,-1.014524051514539344e-04,-1.093074222153441778e-03
7.471812033365158386e-05,-2.596315304635263168e-04,-9.216556741137907870e-04
-1.087577724465969094e-04,-3.498821385806597873e-04,-7.124324246295120388e-04
-2.115742800678229276e-04,-3.831373928338185626e-04,-5.110949724183038887e-04
5.324159271764820249e-04,3.269629550342756526e-04,6.484674760821931014e-04
7.071262517766153770e-04,4.470085466414413546e-04,7.177425332600112897e-04
9.314928253124282265e-04,6.024703732120715140e-04,7.577075232405478282e-04
1.205229850927903162e-03,7.923499278761893206e-04,7.360982930835012874e-04
1.510884182740290663e-03,1.002026822695766591e-03,6.096853389431306164e-04
1.802231433376691363e-03,1.194376860353562947e-03,3.362998809348520567e-04
2.000572867842539959e-03,1.307638853893786264e-03,-9.681712858183728052e-05
2.015192196995631031e-03,1.272942335477332976e-03,-6.373825105984539567e-04
1.792965901578277409e-03,1.054603890870886487e-03,-1.158851970189450934e-03
1.366288023000878553e-03,6.870573543677198792e-04,-1.510569668996108528e-03
8.486570209607945722e-04,2.676729901681691856e-04,-1.604263421531135604e-03
3.712874396244766721e-04,-9.742755130464395930e-05,-1.460769223599166959e-03
1.698719517975346476e-05,-3.466346561219436299e-04,-1.177490709507222942e-03
-1.979773316490276362e-04,-4.745777457176707801e-04,-8.597207991998301367e-04
-3.002783723658200500e-04,-5.098770609745191052e-04,-5.764044343757457464e-04
5.025734561862244031e-04,4.110695286404772225e-04,8.061661249120430361e-04
6.927202143717422220e-04,5.814640964509617616e-04,9.296021287713093382e-04
9.515371162545200288e-04,8.155958069739192330e-04,1.033119663063434548e-03
1.289561553793602388e-03,1.122784074514883131e-03,1.073116693540798403e-03
1.698286878737810188e-03,1.493178144672431757e-03,9.797414900952620184e-04
2.127153719362963845e-03,1.875178745189198890e-03,6.672112502935178104e-04
2.464109272659700291e-03,2.157224796173209513e-03,7.941916801381223353e-05
2.554374798770098990e-03,2.188738112076319114e-03,-7.302369324732912829e-04
2.286499713477500167e-03,1.867863031098243760e-03,-1.551506139768042648e-03
1.697319286443987104e-03,1.244481188778520349e-03,-2.101747266877955229e-03
9.763849496169526264e-04,5.181735271955506972e-04,-2.214706322779683937e-03
3.405438012434505572e-04,-9.328854703148332179e-05,-1.944463433623328874e-03
-9.231253573464499385e-05,-4.801086177160045730e-04,-1.482834543453060913e-03
-3.212103547631033301e-04,-6.529559091086906564e-04,-1.010474294229093918e-03
-4.043587824183913137e-04,-6.798205451179916868e-04,-6.237066619904877308e-04
4.224755769686682730e-04,4.955471850336543504e-04,9.640340034778326116e-04
6.056629749323626808e-04,7.236541486309405703e-04,1.153117441782292333e-03
8.696719378588682863e-04,1.054702757911352195e-03,1.342279781821619639e-03
1.238567143722226925e-03,1.519122385798215777e-03,1.480119663881054306e-03
1.721420249365613860e-03,2.126922278983455102e-03,1.466868749456122674e-03
2.277570269520529621e-03,2.821924057097462135e-03,1.152007552801709604e-03
2.770927983137550822e-03,3.422740935817561968e-03,3.934406522177501318e-04
2.969366324274689325e-03,3.625387465166418285e-03,-7.871007222636867886e-04
2.671547513427061094e-03,3.174387969818869611e-03,-2.059013730587162978e-03
1.908776857107880812e-03,2.127481908235488630e-03,-2.905813429090661586e-03
9.756466882825553426e-04,8.867023638777729198e-04,-3.021835740761152998e-03
2.014618681416466522e-04,-1.121059892398000319e-04,-2.535704583176979100e-03
-2.682337435363969401e-04,-6.868755067279282665e-04,-1.810393384764171247e-03
-4.705543847601826256e-04,-9.000094051848744848e-04,-1.137507729949475271e-03
-5.079173882767750803e-04,-8.969214480325846247e-04,-6.348068784811950350e-04
2.862807807874578848e-04,5.680315751238756983e-04,1.099451621978364850e-03
4.300393451918022329e-04,8.521686314758508208e-04,1.354800764045302041e-03
6.490037170383088213e-04,1.283983614727080046e-03,1.638390165267257764e-03
9.752899249138620311e-04,1.925645827625501903e-03,1.898362406906565309e-03
1.435483923289741738e-03,2.827496049378672681e-03,2.010471379044778423e-03
2.012798207159179238e-03,3.953959617553301845e-03,1.748315795042497183e-03
2.578307689355236691e-03,5.050825148099933465e-03,8.377613596701498008e-04
2.853809590952752998e-03,5.576494018139581399e-03,-7.885688710342765150e-04
2.555660152127259537e-03,4.983733924590949549e-03,-2.656269159123307144e-03
1.700771056551089776e-03,3.310070083880296398e-03,-3.888519593309699117e-03
6.771706763416657747e-04,1.310261659480717062e-03,-3.965117238198224807e-03
-1.013728785882968329e-04,-2.120804182777847929e-04,-3.157617232227399786e-03
-5.005357139047073543e-04,-9.944862241171488221e-04,-2.095035858961991244e-03
-6.138424810170335730e-04,-1.217430197640447659e-03,-1.201667899353183085e-03
-5.801029306196605262e-04,-1.151223464719917976e-03,-5.929909963102601494e-04
1.008224346939516831e-04,6.140307210664994794e-04,1.186015492359475572e-03
1.707616223037061926e-04,9.388629178960939282e-04,1.490807786841202246e-03
2.850835794996217317e-04,1.448791812459276993e-03,1.850192885481371455e-03
4.679385733897711472e-04,2.238428209091217203e-03,2.217900461438212373e-03
7.450209445372782445e-04,3.407417879969277391e-03,2.457404745550296685e-03
1.117783892514084571e-03,4.964329311196515569e-03,2.278936936252526965e-03
1.503644000108387852e-03,6.606973023622984137e-03,1.267304725939749415e-03
1.683988717241952874e-03,7.528237596284187948e-03,-7.748380285486994529e-04
1.413672433020926123e-03,6.794104481447467425e-03,-3.241935155899869445e-03
7.146613302190414629e-04,4.395095679637330693e-03,-4.839520539932916886e-03
-5.491077908986880527e-05,1.551546933944338534e-03,-4.809975963067990995e-03
-5.532211570188532226e-04,-4.809583373453709559e-04,-3.631405827879407265e-03
-7.236768447485741797e-04,-1.401126205006620121e-03,-2.239987177506877394e-03
-6.911434301104818099e-04,-1.572243684761396752e-03,-1.167965445008559708e-03
-5.812480667725082335e-04,-1.409190554926338657e-03,-4.949707774957954600e-04
-1.116931036591450725e-04,6.216194268371114584e-04,1.201995632594949704e-03
-1.379315614822726411e-04,9.584901750018241144e-04,1.521894146458313340e-03
-1.704922605248765811e-04,1.494721027117265752e-03,1.906976514125347010e-03
-2.101687072917587961e-04,2.339949666946973799e-03,2.314768833781041205e-03
-2.580719586287075727e-04,3.619314648458011024e-03,2.605588518163344091e-03
-3.186170529172849090e-04,5.368546354824845802e-03,2.461543568690417304e-03
-4.069091540222544265e-04,7.265137271107452097e-03,1.394357322458204818e-03
-5.510362203357315131e-04,8.348784900850602167e-03,-8.663428985854589514e-04
-7.585819457379364573e-04,7.453930292637803851e-03,-3.631435844118334390e-03
-9.615867051854337611e-04,4.576528217592017167e-03,-5.354087947666931468e-03
-1.049450501419269986e-03,1.270517905928626257e-03,-5.170924487602051103e-03
-9.833727895353248580e-04,-9.496011416485397984e-04,-3.735614264680057767e-03
-8.216592442931485102e-04,-1.829187446740924115e-03,-2.169715424760027944e-03
-6.411559176705934008e-04,-1.883709675395909893e-03,-1.034110596863372289e-03
-4.845099060972789056e-04,-1.614434762954054196e-03,-3.611696196272632330e-04
-3.182147373508750592e-04,5.866799579610121633e-04,1.139754748660741024e-03
-4.390295730533412847e-04,9.012425010146335501e-04,1.432809737220647108e-03
-6.172401927144504285e-04,1.398132607969110883e-03,1.778374060099874397e-03
-8.799910911224839054e-04,2.173142434234712726e-03,2.130016832110853946e-03
-1.257845520727220515e-03,3.328737838778249997e-03,2.348482502584349832e-03
-1.763135206239316950e-03,4.872658446014309017e-03,2.132470254688620045e-03
-2.335815122975696666e-03,6.475799986141003890e-03,1.043414691255039640e-03
-2.782732756951833680e-03,7.251565126959903275e-03,-1.116833201676508628e-03
-2.840387423137948064e-03,6.202635224526179512e-03,-3.648322605591531199e-03
-2.424209335933619550e-03,3.441896338494526524e-03,-5.122616324646701857e-03
-1.757336352819978496e-03,4.404880634117430346e-04,-4.814969161800718329e-03
-1.142667619792064231e-03,-1.468218144868840532e-03,-3.392535749589974635e-03
-7.147347268222577253e-04,-2.127316850777040153e-03,-1.901804251461658131e-03
-4.542866991882809832e-04,-2.051206451324247802e-03,-8.437458721504942057e-04
-3.014122640091475855e-04,-1.709715116189621615e-03,-2.303328932406404467e-04
-4.860199786567658930e-04,5.153252286440074444e-04,1.010131385444673407e-03
-6.753147877293089662e-04,7.792195683588877802e-04,1.242289659639455842e-03
-9.524467677384950868e-04,1.183915087930462835e-03,1.497348333438605194e-03
-1.354086942069227320e-03,1.790725200142039616e-03,1.721705026519800702e-03
-1.913708605545289335e-03,2.648272976243096037e-03,1.785099838820766597e-03
-2.622785309998870631e-03,3.709379845641765875e-03,1.445158039645051771e-03
-3.353422696509294684e-03,4.674516756198393054e-03,4.070310424687322254e-04
-3.803361681411156995e-03,4.913872774582510664e-03,-1.371334816298326771e-03
-3.639461476705040111e-03,3.850078728495780027e-03,-3.277563201024224875e-03
-2.844196017161743171e-03,1.708286963376230618e-03,-4.284441764742297210e-03
-1.809822441068614568e-03,-4.618114084024554228e-04,-3.940828048948180964e-03
-9.641494992082847099e-04,-1.782550992546723346e-03,-2.767594774296885246e-03
-4.509395573850672194e-04,-2.175749239038752593e-03,-1.543016728198086818e-03
-1.952714221790667246e-04,-2.020517845027278939e-03,-6.583551153451926066e-04
-8.318289643921615659e-05,-1.670182843842364347e-03,-1.366325952274998054e-04
-5.942998184481870002e-04,4.215345409293661796e-04,8.382647221250275494e-04
-8.134365479058493350e-04,6.208381024240268008e-04,9.944342144255541218e-04
-1.122847397174557300e-03,9.116616942463340572e-04,1.141966427258094257e-03
-1.549709221101790548e-03,1.319924391090720453e-03,1.226236928999898616e-03
-2.106035442692849851e-03,1.847154022145482653e-03,1.140935572116929609e-03
-2.749102122392575037e-03,2.417355205373298167e-03,7.254747239664680871e-04
-3.325011335802686117e-03,2.808257567878522185e-03,-1.622838082515239144e-04
-3.563031570655961211e-03,2.669455347433086472e-03,-1.450552471611290086e-03
-3.232074987254944173e-03,1.773100221683371206e-03,-2.687514579762026370e-03
-2.391187305986134781e-03,3.487640414083645270e-04,-3.264558459713792510e-03
-1.401704919075268509e-03,-9.951586790317948784e-04,-2.959496277796267154e-03
-6.200869478824905419e-04,-1.786167990966012987e-03,-2.107474012204740930e-03
-1.620553186945343374e-04,-1.986371390600212127e-03,-1.200671655714039216e-03
4.425781250984082120e-05,-1.821159765253738778e-03,-5.149753062146029178e-04
1.101741148122397995e-04,-1.517405642281287933e-03,-9.033002639588569164e-05
-6.392158596936576773e-04,3.215331038513710650e-04,6.535561115362641810e-04
-8.525617562300534568e-04,4.574481011876995514e-04,7.380329034391648526e-04
-1.138503969094513098e-03,6.427295228475692545e-04,7.923381012503134336e-04
-1.507319763727997313e-03,8.801295266939833514e-04,7.700214333310409368e-04
-1.947628098774689025e-03,1.149051587885329719e-03,5.979494875939595291e-04
-2.399176746869018714e-03,1.380294542736905557e-03,1.904605130419404358e-04
-2.729395533105833695e-03,1.439634534000841775e-03,-4.920947542578796730e-04
-2.759701892857717703e-03,1.168862990660137803e-03,-1.344487490129648568e-03
-2.380344497030425881e-03,5.147820153674792943e-04,-2.077516727976011675e-03
-1.677719670050393901e-03,-3.548947010459194704e-04,-2.371752577927659696e-03
-9.062584070254046551e-04,-1.126918290611308429e-03,-2.133744669933124952e-03
-3.016770218017840433e-04,-1.571404666210610536e-03,-1.556456964603987947e-03
5.443515859770373257e-05,-1.667825899003947841e-03,-9.236217296571265067e-04
2.083160111120770271e-04,-1.533844173765479355e-03,-4.160495647235023229e-04
2.428545083180706353e-04,-1.301304468285700670e-03,-7.980105741754697139e-05
-6.308309626052056992e-04,2.285189835988637715e-04,4.801719617930214675e-04
-8.153276788313916197e-04,3.120550810309584118e-04,5.090716917435914902e-04
-1.047804323848587757e-03,4.162589890678530889e-04,4.993467028506859764e-04
-1.325090644852254832e-03,5.339389150517929875e-04,4.177175845333915916e-04
-1.623946212626223079e-03,6.418799860675427618e-04,2.219398554317471566e-04
-1.887984159629851975e-03,6.926044098104906484e-04,-1.229181761240520740e-04
-2.025515968696985775e-03,6.174021508247849212e-04,-6.086320400091764287e-04
-1.939853933625103940e-03,3.572212041072319981e-04,-1.143848340395952571e-03
-1.595344444287670081e-03,-8.155729651611105422e-05,-1.559749156788396316e-03
-1.068834677516224390e-03,-5.955586011774212591e-04,-1.698428669843823728e-03
-5.184926019596537358e-04,-1.031080102267053957e-03,-1.524616952883991669e-03
-8.529772058739790402e-05,-1.279439355147907447e-03,-1.144164552950051881e-03
1.766258500158824664e-04,-1.328232160490932113e-03,-7.141612100525412737e-04
2.908641655267513756e-04,-1.234719861994204972e-03,-3.477264823604009954e-04
3.106856255230129420e-04,-1.071179705611735502e-03,-8.662068330631030456e-05
-5.858393092594637403e-04,1.501951448815581880e-04,3.325031077179357517e-04
-7.321580624428121031e-04,1.956379099720192830e-04,3.249286739590285492e-04
-9.044531754320362434e-04,2.455991469190538451e-04,2.800665298752720079e-04
-1.092978628972383166e-03,2.911634667324253223e-04,1.774269631449833695e-04
-1.273571148912211373e-03,3.146017930735151361e-04,-3.210447257725795435e-06
-1.403849412544042746e-03,2.884710291541627502e-04,-2.697799920563197901e-04
-1.428862378081544081e-03,1.819244904153245355e-04,-5.998617490101800865e-04
-1.303238710350264687e-03,-2.209086752899667536e-05,-9.283455035173976064e-04
-1.023893813745576243e-03,-3.054327000905960763e-04,-1.161281948626554815e-03
-6.472203362287104553e-04,-6.091837713029481715e-04,-1.222024401075094083e-03
-2.667301059640076041e-04,-8.582289223185048241e-04,-1.098615255920120217e-03
3.602035673790400522e-05,-1.000538379155191436e-03,-8.485909348615593454e-04
2.260099152180749887e-04,-1.028268725259335378e-03,-5.582585805425264395e-04
3.130180714261492601e-04,-9.683773665351726309e-04,-2.966935342986139787e-04
3.283887512556311504e-04,-8.592887490798545042e-04,-9.688231084118993077e-05
-5.209448832460448434e-04,8.908705922430190443e-05,2.156090944720369254e-04
-6.296117959173403627e-04,1.095167468570521006e-04,1.879434229589990821e-04
-7.486129933952092533e-04,1.270206901803443405e-04,1.292380792996882606e-04
-8.669495754216118314e-04,1.343354186332313457e-04,2.860665600007196869e-05
-9.649374311579865049e-04,1.201643427544549014e-04,-1.212413452722265676e-04
-1.014625018463809593e-03,7.039252459778624481e-05,-3.168484968359724279e-04
-9.860980424857192922e-04,-2.715002691409089267e-05,-5.362587936621837853e-04
-8.607937352625257737e-04,-1.744207998854997417e-04,-7.371568447111098580e-04
-6.462666300285846909e-04,-3.556896864119307288e-04,-8.681263920914211686e-04
-3.805159947153644918e-04,-5.382797185837099110e-04,-8.917259937077230995e-04
-1.182315971554196902e-04,-6.847383170687611686e-04,-8.046604707632521759e-04
9.338435251000149395e-05,-7.693453189357827866e-04,-6.386054734599323811e-04
2.318098693613964865e-04,-7.871031526939646118e-04,-4.415014162094270714e-04
2.998600907657619774e-04,-7.505567567527385861e-04,-2.552086303691623458e-04
3.149552753097993813e-04,-6.798933758064077933e-04,-1.038051464237171721e-04
5.444502165707874874e-04,1.216955326553235956e-04,4.277519658285206536e-04
6.861608274728399261e-04,1.624893141750713844e-04,4.410931868590038424e-04
8.529440278163088378e-04,2.104318454851763554e-04,4.247993864212183299e-04
1.036588003093447119e-03,2.616933390187403436e-04,3.620429705718283928e-04
1.217638810988087936e-03,3.079216762746487027e-04,2.357780259807480076e-04
1.363120392242212018e-03,3.355806942701769751e-04,3.642874563635587225e-05
1.430508709475344833e-03,3.281011558870729661e-04,-2.270569948986982318e-04
1.381577963670781563e-03,2.722190469189517733e-04,-5.188639736446008658e-04
1.202862708797244927e-03,1.666759354185325896e-04,-7.805990130089070873e-04
9.196100134338655238e-04,2.721600995948029414e-05,-9.526705468979947437e-04
5.894464846522482187e-04,-1.178776675690631489e-04,-1.001932716141787014e-03
2.771873877318476332e-04,-2.401109906076558304e-04,-9.354423048808702037e-04
2.873232692489546884e-05,-3.222120553843645183e-04,-7.909917560237879558e-04
-1.394611421312850249e-04,-3.615001003797149617e-04,-6.148393747072376228e-04
-2.344580364689525566e-04,-3.657003817208360910e-04,-4.435295524035896288e-04
5.896416100592176759e-04,1.741853951280723377e-04,5.717468223244611672e-04
7.710614473422125036e-04,2.413485171323849086e-04,6.200592022416474272e-04
9.983948907168970453e-04,3.265164449906890476e-04,6.371100751749416606e-04
1.267686442494700460e-03,4.269178360433635187e-04,5.950960958320750593e-04
1.557466644446848722e-03,5.312037543106655274e-04,4.594495541668830755e-04
1.819624353454834349e-03,6.153313776451869261e-04,2.003472163774970268e-04
1.979350493221112336e-03,6.434116774685376319e-04,-1.842293968238206030e-04
1.957014509848429076e-03,5.798255754142092946e-04,-6.432559573062580482e-04
1.712568475368069594e-03,4.119937491437701679e-04,-1.070936644540543530e-03
1.283742628259367967e-03,1.679758604718608684e-04,-1.349044911735090184e-03
7.776857312855830519e-04,-9.149248977231334715e-05,-1.412078599028168636e-03
3.144579999831386948e-04,-3.049185093982904730e-04,-1.279950762747328807e-03
-2.999843299601562908e-05,-4.391074409713324701e-04,-1.032018952978023965e-03
-2.399199824757744059e-04,-4.944092929356410379e-04,-7.544298026920899167e-04
-3.395742066794546769e-04,-4.910613769881301592e-04,-5.051114063705891251e-04
6.090764569862393849e-04,2.390626245075769274e-04,7.460857034203946959e-04
8.293844728798413632e-04,3.444898388761705285e-04,8.500241805501980615e-04
1.124444115812832032e-03,4.883650376839371787e-04,9.296475899334194146e-04
1.502442436184760503e-03,6.741371283962082706e-04,9.437746011871187305e-04
1.948739827884482870e-03,8.913897667486322778e-04,8.295682357067757492e-04
2.402239391576538145e-03,1.102083458784056330e-03,5.145650280429663092e-04
2.738701957644788191e-03,1.231929062447255363e-03,-4.092517503814962267e-05
2.796497960342138062e-03,1.188626778926244387e-03,-7.765702259781484930e-04
2.468869110452886258e-03,9.199208088869765664e-04,-1.499719802110504154e-03
1.807061463565403292e-03,4.738382823556242592e-04,-1.965974641775029060e-03
1.016547045032676396e-03,-1.178708991212913273e-05,-2.039563669895935911e-03
3.254273937198049545e-04,-3.972240254476186797e-04,-1.775364038855462663e-03
-1.434732232162404134e-04,-6.186479139862785352e-04,-1.344762624556102145e-03
-3.900439067294132517e-04,-6.916074862376678668e-04,-9.080199653860426259e-04
-4.770997874827681020e-04,-6.674527322265373435e-04,-5.511019523878205387e-04
5.854511952012705824e-04,3.136897787462259498e-04,9.436033780846858447e-04
8.326229840116050390e-04,4.704794009676040016e-04,1.127134144111487622e-03
1.187344002769893806e-03,7.003066805519039340e-04,1.309079778651715473e-03
1.681046241911222884e-03,1.024547906277784590e-03,1.437479007889105789e-03
2.324584658429237980e-03,1.448366416470463561e-03,1.411938113053483193e-03
3.061693464157689594e-03,1.925771723827745521e-03,1.081997691677609626e-03
3.708579854032481495e-03,2.315839806483022817e-03,3.085599227955308234e-04
3.955639579420674144e-03,2.389404207657854374e-03,-8.778697497898157185e-04
3.540142424878458399e-03,1.966691445465855621e-03,-2.134479690685874270e-03
2.514138511016138222e-03,1.118393307056995360e-03,-2.940774012379823894e-03
1.276662717175932379e-03,1.724887246235678475e-04,-3.004245152969758827e-03
2.627260125957781175e-04,-5.401235708586083146e-04,-2.474749253066910789e-03
-3.434279213823958799e-04,-9.018436027186695070e-04,-1.727406716634956145e-03
-5.985261307794681419e-04,-9.837619821720718517e-04,-1.052130466563438787e-03
-6.409611144265293459e-04,-9.109389214005021457e-04,-5.585173723744415227e-04
5.014719853340974870e-04,3.910080863517223027e-04,1.146391171784778319e-03
7.469733318746509757e-04,6.093904305013481300e-04,1.429821328929140609e-03
1.124574774282235262e-03,9.517715305084655181e-04,1.755966912190098060e-03
1.696648041077899365e-03,1.477646102031548786e-03,2.074686306508004806e-03
2.523478263882148777e-03,2.242855155869072619e-03,2.251631406139085502e-03
3.596258649283771459e-03,3.231676647623500133e-03,2.020507282336234198e-03
4.698525851992758733e-03,4.219315541860401558e-03,1.028452902457543169e-03
5.304335933348952245e-03,4.678936714160249893e-03,-8.513104849622904653e-04
4.835729407628225861e-03,4.056710569555322873e-03,-3.052649964722984818e-03
3.294502292073306447e-03,2.407168818571603624e-03,-4.464402542644176249e-03
1.431403724375386209e-03,5.280960607056889907e-04,-4.448774026357361563e-03
3.869325402669892422e-05,-7.869814343831114771e-04,-3.405045824085244262e-03
-6.562117781346974875e-04,-1.350164983939085425e-03,-2.139966944414093460e-03
-8.515400101806351119e-04,-1.403855069157520065e-03,-1.139850214288335535e-03
-8.044614985003081115e-04,-1.231484154533152037e-03,-4.971111632789186564e-04
3.471560951555791030e-04,4.590122788879157068e-04,1.324687362517707433e-03
5.457875270546325196e-04,7.396294124067403792e-04,1.712529198252629769e-03
8.727466149796401108e-04,1.205876413305493819e-03,2.205413514729141940e-03
1.410980183396875424e-03,1.978183814063571438e-03,2.776811721542724563e-03
2.272693585390176980e-03,3.217708246527463053e-03,3.286797968677816501e-03
3.539025503889374567e-03,5.034576195629925262e-03,3.347481223029111479e-03
5.050390820115636080e-03,7.178009739763044177e-03,2.251633093143424243e-03
6.099262110726669413e-03,8.596505489918087814e-03,-5.588645127618533303e-04
5.661535873674076319e-03,7.807179470512952413e-03,-4.285032246897866985e-03
3.599276860143680451e-03,4.668130312776182060e-03,-6.677720895977249695e-03
1.149798641440351191e-03,1.047110435630188791e-03,-6.412854762156900909e-03
-4.547518043683090850e-04,-1.249380254384353231e-03,-4.474674373187275886e-03
-1.055196976910821116e-03,-2.027885129096416821e-03,-2.472180461223483922e-03
-1.083722917794241502e-03,-1.962147139219331832e-03,-1.105353127554199299e-03
-9.107768093979516253e-04,-1.616551651610068779e-03,-3.425200438046089950e-04
1.288529970356529783e-04,5.027485037190161698e-04,1.441765375894981174e-03
2.297037534310141307e-04,8.300440875157793965e-04,1.910279867226170403e-03
4.101309344659269255e-04,1.397177532592182260e-03,2.543699328721229884e-03
7.350849007568765288e-04,2.390981048523166310e-03,3.353688001720591186e-03
1.310801919458856818e-03,4.111253414179904392e-03,4.232712547380277843e-03
2.260655107134955724e-03,6.898175677673565147e-03,4.724802316827932114e-03
3.547083410986198553e-03,1.063877428828137808e-02,3.727668186992499563e-03
4.559978230797634598e-03,1.365295853131013801e-02,-3.672989050328187268e-05
4.166105853839370543e-03,1.282536145093385142e-02,-5.673067353483126837e-03
2.156630138082970931e-03,7.481200956824706622e-03,-9.261834492355534854e-03
-4.805399906891828852e-05,1.363403964955558828e-03,-8.475300422253088245e-03
-1.198053068899283986e-03,-2.079608333655059461e-03,-5.335878232574790651e-03
-1.381984933579739937e-03,-2.920558423249777855e-03,-2.551342072391285087e-03
-1.164507699331686482e-03,-2.594820521870231777e-03,-9.031850813835215919e-04
-8.829512287242694338e-04,-2.010239608560429082e-03,-1.030670253400000171e-04
-1.257940956955516708e-04,5.094186875637130843e-04,1.466127275832127550e-03
-1.574646247315433345e-04,8.509429392328224156e-04,1.961279885185426928e-03
-1.964949537956116570e-04,1.454137469646764281e-03,2.647123668772012519e-03
-2.413189072626940044e-04,2.538956885392571524e-03,3.557635317394201597e-03
-2.857539636126154008e-04,4.484911055492233484e-03,4.613884924767584945e-03
-3.207898699025537258e-04,7.792135188862582204e-03,5.348284012011331190e-03
-3.646974092826664416e-04,1.250344260384587958e-02,4.444004164637398863e-03
-5.445108885263679355e-04,1.655425446749320129e-02,1.126326686636397863e-04
-1.042394959355100008e-03,1.554083763074955854e-02,-6.721385422155192607e-03
-1.692059794958334284e-03,8.427782887385605951e-03,-1.088875001988467983e-02
-1.993191543264165484e-03,6.338004393459651092e-04,-9.465166639865648865e-03
-1.787450515389460383e-03,-3.236462107679370474e-03,-5.452430508865691201e-03
-1.360346074429643563e-03,-3.794745818761298319e-03,-2.271976912027561749e-03
-9.640411719432069679e-04,-3.124871313500106936e-03,-5.763782742627520522e-04
-6.714467740401445020e-04,-2.311243510114134678e-03,1.590375056268103341e-04
-3.734124361196095509e-04,4.745232504171326376e-04,1.386130348115924933e-03
-5.360265976364665674e-04,7.902833530842362422e-04,1.839907827350495406e-03
-7.947622527691761054e-04,1.343409150982031617e-03,2.457769996264182102e-03
-1.216956009489358458e-03,2.326510455790048015e-03,3.255877024232064175e-03
-1.911799534401396015e-03,4.059651814536633513e-03,4.132371826320083673e-03
-3.017254620911921734e-03,6.927472064905160730e-03,4.616397591729305694e-03
-4.557353521803240472e-03,1.082932328728261097e-02,3.499092395341867404e-03
-6.051472967584650003e-03,1.380104477295563195e-02,-6.839522748241524085e-04
-6.405070800749652037e-03,1.214960882516245323e-02,-6.795819012557800971e-03
-5.108793471138104586e-03,5.491309376498595962e-03,-1.015607393884329808e-02
-3.139589226268176426e-03,-1.196486902066436165e-03,-8.473495909802069778e-03
-1.661471666038703658e-03,-4.158504226522004646e-03,-4.664944106414893252e-03
-8.734552431224124796e-04,-4.229153304970592435e-03,-1.762585084194947561e-03
-4.978945942145216906e-04,-3.334286483874747669e-03,-2.647580096803209184e-04
-3.131217831699572435e-04,-2.417923442958491709e-03,3.508452456791086955e-04
-5.708519560002151211e-04,4.048071403899661204e-04,1.217142841615211383e-03
-8.252238895654811016e-04,6.625431027251764849e-04,1.574943732138712809e-03
-1.226088486052501376e-03,1.098142999857508722e-03,2.031935442982986569e-03
-1.866015383506092282e-03,1.834586105513465399e-03,2.562530795385914179e-03
-2.876763428575728355e-03,3.043618609234730044e-03,3.021920174508602001e-03
-4.375089667261556313e-03,4.846009750896964480e-03,2.983417199377207812e-03
-6.230734344506124942e-03,6.921580944967017923e-03,1.621239064763104832e-03
-7.655127157280039972e-03,7.897291643935816854e-03,-1.708424864634779843e-03
