-7.416861270526836679e-04,3.528820900653496448e-03,-1.968649579055520814e-03
-8.878414901213916048e-04,1.428079604522918770e-03,-2.920570336002031257e-03
-9.546211868756331390e-04,-5.941276304872336687e-04,-2.175643002854921269e-03
-7.879215437605001891e-04,-1.271927084900079108e-03,-9.429686598484100443e-04
-5.504211877077102091e-04,-1.125596171529304841e-03,-1.828366936912942354e-04
-3.828807062498705907e-04,4.709517668523334217e-04,6.466205469883978124e-04
-6.014813111011210571e-04,8.191629459810487179e-04,8.184890543540837777e-04
-9.464847903011989810e-04,1.404065175808808614e-03,9.023659163386379143e-04
-1.414375953316835896e-03,2.219099944184739492e-03,6.290268529493892643e-04
-1.841056681243208749e-03,2.863585583906389908e-03,-3.644968297037765644e-04
-1.913652544591141775e-03,2.402774069282133731e-03,-1.922417204643821469e-03
-1.526939868612226577e-03,4.472360245980277148e-04,-2.720769246815962251e-03
-9.660230278371948875e-04,-1.321051124579029987e-03,-1.861360139278697354e-03
-5.416147538916129232e-04,-1.672331432361106327e-03,-6.438768722849635929e-04
-3.055663536036369934e-04,-1.312558317109221171e-03,2.178566211273841140e-05
-4.792807447669658778e-04,3.404421199069800064e-04,4.565496237245880869e-04
-7.284500265736842863e-04,5.512549904700996461e-04,5.166582332020129564e-04
-1.092186367280335250e-03,8.584414844516941902e-04,4.636160651853387629e-04
-1.538527689042744990e-03,1.199154049719603236e-03,1.303713084218344068e-04
-1.885482918777576762e-03,1.307409649086317292e-03,-6.374997351318537498e-04
-1.804131411170727291e-03,7.224053895512439838e-04,-1.633993924752881509e-03
-1.166448066713744389e-03,-5.962432509180450122e-04,-2.000347756806846768e-03
-4.474569186021643257e-04,-1.587669990402493627e-03,-1.282486729556459731e-03
-8.085859186570234017e-05,-1.635693625683355950e-03,-3.750799849955502438e-04
2.061851821515484073e-05,-1.245419081083429681e-03,1.218527474918814192e-04
2.758425585026967196e-04,5.219112566164896928e-05,1.184866403558459621e-04
3.356998541285049153e-04,6.457408459570058426e-05,8.716500113930244814e-05
3.868485156983576269e-04,7.373403096419887915e-05,3.061647472688877375e-05
4.129427410110320671e-04,7.503021477846784294e-05,-4.998392437993274564e-05
3.982947532069163713e-04,6.433037666940058801e-05,-1.424708053116392694e-04
3.375195095267717865e-04,4.098985177059455073e-05,-2.249411462673952633e-04
2.418289233100960525e-04,9.532186768028671478e-06,-2.754917016878247020e-04
1.347034610486573286e-04,-2.220197531760026888e-05,-2.841309442324255977e-04
3.962318541270026540e-05,-4.721372751848729047e-05,-2.566172408343930637e-04
-2.983443142161547248e-05,-6.226781204462561220e-05,-2.082007239503492048e-04
3.428593121727717820e-04,8.641130559635224297e-05,1.945006743739778686e-04
4.424786772053824840e-04,1.143256011935176716e-04,1.652438533376998761e-04
5.394707949441127168e-04,1.401310772897419255e-04,9.205921141430719722e-05
6.031840332105165752e-04,1.530925763909001956e-04,-3.092831958200068703e-05
5.974630404504709981e-04,1.410423939265474105e-04,-1.861888785411440765e-04
5.044712852438946278e-04,9.933723259441599161e-05,-3.297018375210347902e-04
3.448275983072022002e-04,3.781202247156402116e-05,-4.133864864823202099e-04
1.682745506278404918e-04,-2.401276121739991825e-05,-4.173217460519656596e-04
2.151912310178592141e-05,-6.976908951154638431e-05,-3.583460808409214145e-04
-7.422890510348989978e-05,-9.392768352467236565e-05,-2.707457676800223314e-04
4.121533516827113365e-04,1.394224319883918838e-04,3.120142683011896401e-04
5.730403639878161540e-04,1.995892348702563439e-04,3.015281441952529775e-04
7.534921709664945712e-04,2.662598387573744544e-04,2.182448959172920207e-04
8.997423678204570681e-04,3.158087540422231882e-04,3.213833946735309539e-05
9.281177921424577527e-04,3.121755902126594384e-04,-2.396515942538560975e-04
7.827112712716559166e-04,2.338033914371092726e-04,-5.053831019617064215e-04
5.022140793214472645e-04,1.033085108565821148e-04,-6.507860179851085057e-04
1.995763623187812343e-04,-2.565409056745870638e-05,-6.344314382307483183e-04
-2.902712900132561804e-05,-1.124791467648986469e-04,-5.066072592383747547e-04
-1.551432955989835250e-04,-1.500132527566261505e-04,-3.464543126816085243e-04
4.630537112081165420e-04,2.168016754086460308e-04,4.837833206163552960e-04
7.066350710560721044e-04,3.404054192811730448e-04,5.301070123828720022e-04
1.027682671358244853e-03,5.040735986106892937e-04,4.696983534487001052e-04
1.347922016107343419e-03,6.631023387766772246e-04,2.036140753924695491e-04
1.479650205836825338e-03,7.114044374260847280e-04,-2.888757130213790423e-04
1.251401779358986277e-03,5.571662089007094459e-04,-8.144546331309316257e-04
7.347345110022974590e-04,2.547837590313394799e-04,-1.078882540245580451e-03
2.016628833752388112e-04,-3.277733959081196094e-05,-9.945062284176689298e-04
-1.481363640571451811e-04,-2.009140236235335572e-04,-7.149056361806644094e-04
-2.952540561709629573e-04,-2.529703415740300050e-04,-4.235054739902174826e-04
4.555454774234887804e-04,3.177402309765136896e-04,7.094854046539198975e-04
7.787243816228742047e-04,5.532252280066830494e-04,8.810613665282721833e-04
1.292110497338876205e-03,9.296857305196835636e-04,9.388075175708139510e-04
1.936662863297993874e-03,1.398615799541964508e-03,6.237364004030546312e-04
2.338403832112603397e-03,1.666517551778110354e-03,-2.765877577768975594e-04
1.996437651788193941e-03,1.354980482710628400e-03,-1.376666279477652740e-03
1.028523592052070284e-03,5.971440264670995358e-04,-1.871517293937445623e-03
9.833897778086219668e-05,-7.483593836808178929e-05,-1.583294393710273432e-03
-3.971090402893900245e-04,-3.949239732263687842e-04,-9.774978316274569173e-04
-5.164975236129862876e-04,-4.431554054101976897e-04,-4.648417395261002596e-04
3.371867386164572288e-04,4.240865701761816105e-04,9.519256969817689075e-04
6.632398415976443681e-04,8.183413974824303152e-04,1.327819535831533055e-03
1.302207719976044599e-03,1.581887271482320051e-03,1.684256838618110362e-03
2.350839259059167748e-03,2.811235145642928309e-03,1.511920636282820200e-03
3.285666661232193152e-03,3.841297071598279850e-03,-4.032291584538723762e-05
2.873543544699758926e-03,3.235610956853569344e-03,-2.368353948944700721e-03
1.202209196394409506e-03,1.298030890901871303e-03,-3.289593956550541411e-03
-2.761982802243401116e-04,-2.626948693121801317e-04,-2.470466518402322526e-03
-8.412214429648856530e-04,-8.195032210302065790e-04,-1.220533262701033010e-03
-8.061485343373695107e-04,-7.787539955441378798e-04,-3.908103920928891967e-04
8.382641001908542255e-05,4.938846538274927877e-04,1.121000372644861184e-03
2.411327893957088695e-04,1.030218251942695284e-03,1.701809348177768392e-03
6.417675579758915210e-04,2.244174957257960221e-03,2.478663221579317701e-03
1.550351545553644737e-03,4.715443371659005373e-03,2.814995984434179831e-03
2.796475180614040306e-03,7.580112033104958839e-03,6.658919346740250784e-04
2.721045253811927266e-03,6.754241312043843259e-03,-3.721717519648639911e-03
6.670583441207435065e-04,2.396124000703377804e-03,-5.440531619955170720e-03
-1.138528209683034153e-03,-9.100082674426519195e-04,-3.535616806344685573e-03
-1.421241010048801805e-03,-1.663853569569882004e-03,-1.226062392836556672e-03
-1.039633909721644246e-03,-1.295082563795601702e-03,-9.471134481528698185e-05
-2.420472215839593062e-04,4.822388446947884128e-04,1.114821139450105324e-03
-3.918994633541209374e-04,1.029074936214090241e-03,1.731813909303020699e-03
-6.606033014505247568e-04,2.331752825074832110e-03,2.640820135995466510e-03
-1.075815074536126984e-03,5.255288849423135449e-03,3.322097498278841349e-03
-1.279834094599381807e-03,9.506166966369780993e-03,1.430017537529336587e-03
-7.907804695871994624e-04,9.872304962042412896e-03,-4.270159809588377174e-03
-1.483517059873265369e-03,3.058193128255071343e-03,-7.574776562208235774e-03
-2.297531110984682608e-03,-2.614914166268746468e-03,-4.082784680679248102e-03
-1.640421000756185892e-03,-2.937222400401044969e-03,-6.840696190962694068e-04
-9.355807401047043937e-04,-1.871355858997442948e-03,4.201077074782019662e-04
-5.065098344781189142e-04,3.859417595809105364e-04,9.165122752165957929e-04
-8.871025280172103230e-04,7.864683563640170912e-04,1.346098312290094391e-03
-1.635462331778806105e-03,1.658705448629474184e-03,1.884516883774284149e-03
-3.001136288968477353e-03,3.400424213630362513e-03,2.094696177278554741e-03
-4.756673887893225414e-03,5.840667897359117476e-03,6.412254612106031704e-04
-5.466138423880583137e-03,6.498902288767839479e-03,-3.713691428173309609e-03
-4.043090704265429013e-03,3.165865630451131316e-04,-7.342267178251864201e-03
-1.879200508647204792e-03,-4.903815477731226710e-03,-2.993524276063916096e-03
-7.410089943386956139e-04,-3.773186547428537818e-03,1.641121804680655168e-04
-3.430411954296957934e-04,-2.139028677150285780e-03,8.407361451987776114e-04
-6.173014322085838140e-04,2.518946463463790988e-04,6.214242622990156020e-04
-1.021898988116228413e-03,4.627422884076980419e-04,7.963761304800843176e-04
-1.717818379769210299e-03,8.333364968059699032e-04,8.828139890853805259e-04
-2.779212808249724182e-03,1.361106224389448159e-03,5.556886285033185453e-04
-3.921258332711933040e-03,1.696319332925522606e-03,-7.476083690010140725e-04
-4.073132192676644746e-03,7.074589349443617323e-04,-3.204786055232187146e-03
-1.885034083318867272e-03,-2.733119522221986574e-03,-4.304036645202778157e-03
2.300067270565671253e-04,-4.401917956036611838e-03,-1.534972571582373345e-03
5.240958045521688403e-04,-3.183043531876893640e-03,4.036481227382032223e-04
3.338855601386218116e-04,-1.871755097437854563e-03,8.364166494084086497e-04
2.948538627904884993e-04,4.279457714359663728e-06,1.266349425776120254e-04
3.625000634618169397e-04,6.786488978998580471e-06,9.411144361901556659e-05
4.211534662259348231e-04,6.996383800489435270e-06,3.303674525847113291e-05
4.511105079022251154e-04,2.280778265533790500e-06,-5.599129806614186358e-05
4.328720059465496206e-04,-9.504708168579410147e-06,-1.590630537758520760e-04
3.597650960958833754e-04,-2.795773072791923083e-05,-2.500407869211862923e-04
2.463823711383057572e-04,-4.914012166632421232e-05,-3.028852110443225592e-04
1.224606964571000158e-04,-6.735412588533307458e-05,-3.068351372758450278e-04
1.633799136582514140e-05,-7.839228525721418932e-05,-2.705056369961631054e-04
-5.728625431990155717e-05,-8.129699116645175882e-05,-2.129898661517507625e-04
3.743592249641955992e-04,1.822773657653841363e-05,2.133410244542139386e-04
4.915448909772726551e-04,2.837880543724206699e-05,1.852984366530483818e-04
6.090255560292198635e-04,3.669285587117767484e-05,1.064165913015984160e-04
6.883481257701558765e-04,3.638063469036864877e-05,-3.300630694181129823e-05
6.812780308627071433e-04,1.963023063634132407e-05,-2.133080048822301434e-04
5.631983239999865595e-04,-1.544572961186468441e-05,-3.790337309223979932e-04
3.631198971037501904e-04,-5.950774735946244088e-05,-4.691057388082798423e-04
1.490374577939934989e-04,-9.712224467845343833e-05,-4.615212255659151231e-04
-1.968452791177767057e-05,-1.178912512046313693e-04,-3.823080419442917216e-04
-1.211466392664664854e-04,-1.211371062617629682e-04,-2.760891965349912764e-04
4.619800385591305708e-04,4.293201180565744610e-05,3.524552560729434479e-04
6.608352363476003698e-04,7.172794903200668034e-05,3.530536838371470471e-04
8.953151236717718682e-04,1.051314591916461942e-04,2.686522216045262083e-04
1.096145906533504489e-03,1.270908222243493746e-04,5.248381687869048276e-05
1.140881778030691796e-03,1.100096549560888176e-04,-2.824242571863740093e-04
9.410603639979962061e-04,3.792276470421457671e-05,-6.118595365327236021e-04
5.577289479528756578e-04,-6.487360545082458078e-05,-7.752628423312123542e-04
1.641864525708826284e-04,-1.501714203962611471e-04,-7.259641290221087017e-04
-1.088215730165082871e-04,-1.904461266692398613e-04,-5.475953114875658882e-04
-2.393586413039179637e-04,-1.903307934507436953e-04,-3.481523597844200400e-04
5.354899356416099746e-04,8.303153005387608782e-05,5.648322016969366342e-04
8.552357796136980141e-04,1.538057971128089954e-04,6.535232504643192445e-04
1.312640105150170372e-03,2.594880493954388498e-04,6.248635160217768736e-04
1.815339273933481165e-03,3.718959352948689135e-04,3.189923661492523408e-04
2.054947568422126319e-03,3.954191191299694964e-04,-3.419391820030330130e-04
1.701553021484498822e-03,2.334911936824109885e-04,-1.072564905546193612e-03
8.900571400836197050e-04,-4.425016676744915247e-05,-1.388397254220863743e-03
1.198106530826444213e-04,-2.590540505396264018e-04,-1.194679761460115588e-03
-3.165824716437076356e-04,-3.363187550855245437e-04,-7.796796238026119149e-04
-4.515787856330331896e-04,-3.161809306622218193e-04,-4.055994880366789175e-04
5.454080721887914502e-04,1.397387264452609702e-04,8.576606965661375589e-04
1.000158105549330250e-03,2.939829865207876187e-04,1.153128249049222877e-03
1.823903847196027073e-03,5.911685560139436427e-04,1.381193968192447399e-03
3.048546781355480819e-03,1.047762532876901718e-03,1.111975488687726643e-03
3.986760230435953088e-03,1.365453614340712612e-03,-2.460441041797994488e-04
3.345511620576669277e-03,9.665016693596397996e-04,-2.094531781690224873e-03
1.436448630806273427e-03,7.104692242918550851e-05,-2.726106991162330004e-03
-1.358326434234365023e-04,-5.260675055857171349e-04,-2.032120098470579454e-03
-7.732353316917098436e-04,-6.547692085955322643e-04,-1.051529973476057625e-03
-8.064191886308592558e-04,-5.508012795993276998e-04,-3.769109458082043739e-04
4.180247848481122492e-04,2.020369699157637813e-04,1.187485527231400308e-03
9.102168454301236278e-04,4.870650498410299166e-04,1.847909107759258557e-03
2.091798374445326923e-03,1.206600516106342072e-03,2.799354147297829741e-03
4.708223994380101793e-03,2.859788424496218819e-03,3.345507110503840621e-03
7.969985162880277585e-03,4.928011072552940589e-03,6.788449893746441224e-04
6.811324900882333687e-03,3.818134943303590559e-03,-4.638638880923921098e-03
2.127874968254871331e-03,4.549416914495204092e-04,-5.775698178118640613e-03
-9.982067651397006931e-04,-1.284894375537312151e-03,-3.439668338374615546e-03
-1.674511116697812710e-03,-1.380333377963068910e-03,-1.180414472980726489e-03
-1.309524100196366890e-03,-9.784871247761190143e-04,-9.838564991113279176e-05
1.096114821873437825e-04,2.397392587368726282e-04,1.425760526991398311e-03
3.589924030266264301e-04,6.461427747633971498e-04,2.476975980989476467e-03
1.201677391852057049e-03,1.945804143795925234e-03,4.605498962238240013e-03
4.359867674886502495e-03,6.591963505909065671e-03,8.214741672450093235e-03
1.249172125678493263e-02,1.762370795795383666e-02,4.815328465530645079e-03
1.139267205628505426e-02,1.331340397012127294e-02,-1.062354763521376061e-02
2.304366760220841973e-03,1.432518859115042807e-03,-1.217379151499058815e-02
-3.218571411768358058e-03,-3.489948599666825840e-03,-5.397382166551140115e-03
-3.059714782292794182e-03,-2.972548440009119188e-03,-5.765745543169728017e-04
-1.757086613812330108e-03,-1.671378960250908575e-03,6.763407165931736810e-04
-2.990420166980911664e-04,2.198682876893085902e-04,1.415367716745253484e-03
-5.392580491923714553e-04,6.180819807863760854e-04,2.527318396262978779e-03
-1.116134862471372929e-03,1.990194842017619942e-03,5.006449000968101956e-03
-2.769733912016826127e-03,7.834604913573361279e-03,1.054845975282108980e-02
-5.569364610510179128e-03,2.872611820688285300e-02,1.239460371221141194e-02
7.873566409355289494e-03,3.636363947421624582e-02,-1.289680991754007383e-02
3.563664366346671122e-04,4.349523345669912937e-03,-2.452447456965861639e-02
-7.749823720696014454e-03,-9.860951497846433961e-03,-6.106242368112998857e-03
-3.682569419495555166e-03,-5.723673187031337768e-03,1.825524763108334579e-03
-1.528007868965153586e-03,-2.464122205617600217e-03,1.930148617481263623e-03
-6.184849655642083235e-04,1.452069016871525070e-04,1.133653592182391756e-03
-1.195519463081550675e-03,3.920564184067387280e-04,1.871171806650789166e-03
-2.615440010591243286e-03,1.112769169464157114e-03,3.211831675227556221e-03
-6.378871423417815933e-03,3.275322305152437389e-03,5.157130199884414797e-03
-1.444823725400866225e-02,8.395415548909525294e-03,5.369025389696831588e-03
-2.480210099824337738e-02,2.001704542821279575e-02,1.290568928842203422e-04
-2.666685629013578959e-02,2.890863163061630978e-02,-5.514354816265100434e-02
-3.377670375475422607e-03,-2.033348400001203787e-02,2.740612881113823306e-03
-5.374114236715947773e-04,-7.099216401071214641e-03,4.416512143059885161e-03
-2.449032978943303882e-04,-2.718018096917758537e-03,2.708459093130710909e-03
-7.293897258191150892e-04,5.675575978643539448e-05,7.337633991332187869e-04
-1.292494858189650354e-03,1.440034828531105461e-04,1.017236375466435642e-03
-2.399513564862747542e-03,3.169254069072310193e-04,1.272248390749687510e-03
-4.418916620947722224e-03,5.318695075337000980e-04,9.991660480260088507e-04
-7.189853039840450773e-03,2.523598788543080819e-04,-1.027019009383774032e-03
-8.647907009251927166e-03,-2.291342182171260747e-03,-6.661480985861869576e-03
2.333314339950920240e-03,-1.255385789874427158e-02,-1.077806275145945167e-02
5.735642496809196210e-03,-1.038682180259221585e-02,1.509151065166231161e-03
2.497421435313434274e-03,-4.776073502594084010e-03,3.109815077120982058e-03
9.775354325983478480e-04,-2.153477439842838796e-03,2.222801370817083580e-03
2.945429719320345969e-04,-4.948602960975002939e-05,1.236102655428329656e-04
3.627197021733294174e-04,-5.931976730543610027e-05,8.978905243276742796e-05
4.211651009655328470e-04,-7.046751456565050710e-05,2.631758802570313422e-05
4.487822983153778259e-04,-8.249334771581094900e-05,-6.617637758469325972e-05
4.247161739803184373e-04,-9.434251687942489376e-05,-1.726304031608313309e-04
3.425512837502848996e-04,-1.041291446883169699e-04,-2.647197824014934308e-04
2.196180483801737926e-04,-1.095295020449416447e-04,-3.147922269974045336e-04
8.927311504223516187e-05,-1.089449249611742013e-04,-3.127160654020004309e-04
-1.828672233956272423e-05,-1.025025611109956685e-04,-2.695209921608846264e-04
-8.904397650959063114e-05,-9.189804965926515082e-05,-2.065598768264301330e-04
3.771394565329588117e-04,-6.176052512756414548e-05,2.119019785688331325e-04
4.978707040799115356e-04,-7.605326622387321295e-05,1.828071509942812058e-04
6.191213808008912915e-04,-9.312326511840468340e-05,1.001420753594058674e-04
6.987104901416010903e-04,-1.129547205346562080e-04,-4.719669219428572222e-05
6.827183826382664678e-04,-1.344975254363147343e-04,-2.377563327962673963e-04
5.446644400994587630e-04,-1.542148875739060392e-04,-4.093845608697679970e-04
3.211035346778533619e-04,-1.661294934630812097e-04,-4.947375470061342664e-04
9.162348523539061884e-05,-1.655386966943847050e-04,-4.734992063029831071e-04
-7.944251852791758698e-05,-1.528110168742660745e-04,-3.793446713866680409e-04
-1.735081646363695394e-04,-1.325607965932458661e-04,-2.628026579912357387e-04
4.702725165294713077e-04,-7.682313259733678976e-05,3.562425438026711288e-04
6.805163788945142213e-04,-9.711285303831996836e-05,3.591028082112476339e-04
9.328480050657141347e-04,-1.223459624448997051e-04,2.718160866710932905e-04
1.150217801168610440e-03,-1.542168422799978524e-04,3.915414934082774761e-05
1.187731800949468237e-03,-1.945813631911852285e-04,-3.276806808074008586e-04
9.391408554870690805e-04,-2.387520737381075868e-04,-6.828027052489158387e-04
4.887882256281320462e-04,-2.692488184816738562e-04,-8.375945361886789507e-04
5.427722979471511226e-05,-2.693861073155485769e-04,-7.516711690050632876e-04
-2.204683300268957084e-04,-2.410278711843866423e-04,-5.373264176887713453e-04
-3.299335909039110616e-04,-1.988903867405327885e-04,-3.181747343818786119e-04
5.514991975594402693e-04,-9.480516984647485430e-05,5.812035404243674460e-04
8.998274652126152457e-04,-1.222536196540614979e-04,6.862502130172372155e-04
1.418628426592958560e-03,-1.553761375130373996e-04,6.724584365283920112e-04
2.015356444138835350e-03,-1.980699645485835725e-04,3.451135870778431814e-04
2.300805429366629875e-03,-2.689043306259842041e-04,-4.196693989731031544e-04
1.813689656216075242e-03,-3.822144822666081283e-04,-1.269388920724731683e-03
7.691380006144222983e-04,-4.788506726029204737e-04,-1.565358202825756608e-03
-1.221014894522672923e-04,-4.822986313278094031e-04,-1.250377512131752586e-03
-5.443258264370488039e-04,-4.077680453845258660e-04,-7.407622567587600392e-04
-6.145417301371826173e-04,-3.110727596739770100e-04,-3.325015629686968541e-04
5.675319991434441122e-04,-1.158705205953181972e-04,8.978197268457837601e-04
1.078642431691132376e-03,-1.509319417772611929e-04,1.252588852957355146e-03
2.075506728773947405e-03,-1.814346433449662602e-04,1.591908659832194043e-03
3.728393739450806994e-03,-1.862295170457403106e-04,1.405751936766117156e-03
5.181127379753220838e-03,-2.237656091678801029e-04,-2.776758853631354669e-04
4.134413788181027366e-03,-5.620379445014991870e-04,-2.797059678974995328e-03
1.180762316758470496e-03,-9.845173781982533880e-04,-3.328782135913815540e-03
-7.682016269644048037e-04,-9.896540047673989000e-04,-2.132378538938771960e-03
-1.275445378170439242e-03,-7.485524700671647566e-04,-8.971903312993272398e-04
-1.103057599484728955e-03,-5.044019743937414989e-04,-1.897373027059184262e-04
4.350016093310084112e-04,-1.406487768840769255e-04,1.259597085263280481e-03
1.000371810337964381e-03,-1.865466027782181806e-04,2.070980651366463414e-03
2.531125086659572268e-03,-1.923257747646703601e-04,3.482609198711036132e-03
6.752576603973388381e-03,9.594838459282473337e-05,5.113736572520195985e-03
1.431851570787552250e-02,1.245507175392782193e-03,2.094472520042557195e-03
1.186851897556245872e-02,3.154952751452996113e-04,-8.292181029898315625e-03
1.226636726233692890e-03,-2.641285169672077330e-03,-8.130183811025974705e-03
-2.904127994447806057e-03,-2.432559398669251194e-03,-3.422336221156615805e-03
-2.818817582779106594e-03,-1.484911448876840862e-03,-5.741429903427875195e-04
-1.822940820830309862e-03,-8.288237816964484726e-04,3.801663699863481235e-04
1.019748629707386612e-04,-1.691580119025886514e-04,1.517963225176280177e-03
3.759912441626736936e-04,-2.411699249887769335e-04,2.821336327583075492e-03
1.484811266850254727e-03,-2.581589130943213756e-04,6.088198962210252842e-03
7.865824400054493432e-03,6.835603145189566091e-04,1.595259890123872093e-02
5.279866825705793049e-02,1.367996741641309619e-02,2.804294940494226479e-02
2.984947231974219295e-02,1.334138561461298972e-02,-3.530804909802450625e-02
-3.363668880856729784e-04,-9.685157774722889801e-03,-2.078078300227518757e-02
-9.124826829530915256e-03,-7.135984947470620787e-03,-4.107915110348932426e-03
-5.519057734551646895e-03,-3.060490533447046864e-03,1.669513904162801344e-03
-2.490099625872915952e-03,-1.306931840780507391e-03,1.805179849599831531e-03
-3.381621098365058089e-04,-1.961826782639102462e-04,1.489800353560018394e-03
-6.564708929687557235e-04,-3.141611204811698300e-04,2.833323913720603958e-03
-1.598694115018976661e-03,-5.062714215460580210e-04,6.502639135604842621e-03
-6.359292801662184448e-03,-2.423780621185461087e-04,2.186522554829252105e-02
1.311653474408044640e-01,7.530777311684913600e-02,2.769362728976904608e-01
1.221038997158798434e-01,8.077120120310402052e-02,2.770589723407488880e-01
6.924908073694153662e-03,-1.095248123278179733e-02,-5.102060198895432691e-02
-2.964225580891646783e-02,-2.568568480565040085e-02,-4.169632469468130542e-04
-6.974348521150980883e-03,-5.799246981318889951e-03,9.072816896993813468e-03
-2.068198837272502456e-03,-1.770611855344782258e-03,4.022836733455683461e-03
-6.680073942304679078e-04,-2.099142861028147891e-04,1.159090570343540615e-03
-1.352304165814062920e-03,-3.605937241337776617e-04,1.985337194248823402e-03
-3.238704655788410790e-03,-7.184037443017797682e-04,3.649039181719517660e-03
-9.477025037209976452e-03,-1.970378194992106723e-03,6.380760099794774085e-03
-2.539982588825893950e-02,-1.064583684413377904e-02,2.982081430889164334e-03
2.177170571987387115e-03,-6.615716376347369199e-02,-5.370952046180217654e-02
1.048019955810628040e-01,9.702240311597934430e-02,2.322675777859229129e-01
2.008496280517180557e-02,-3.527203633332012117e-02,5.348690535601701573e-02
1.402887046357001151e-03,-5.934358321499294021e-03,1.393337140618666412e-02
5.476632649121398501e-05,-1.760013130954256062e-03,5.036482788796006055e-03
-7.634351754090614329e-04,-2.024536231716153383e-04,7.153131134644945006e-04
-1.382695164599141583e-03,-3.440717491774341122e-04,9.844114109553985404e-04
-2.640009531364120258e-03,-6.593344871471355914e-04,1.157328075171881309e-03
-4.909790636576470170e-03,-1.484228964255844205e-03,4.020308744508878374e-04
-7.037695199785896222e-03,-3.775531853328461217e-03,-3.506894851761846801e-03
-2.655802071828943477e-03,-8.449954142515035335e-03,-1.371763931569752390e-02
3.040492529297383895e-02,-5.900919029330627466e-03,-1.471684040707465016e-02
1.876070369577933702e-02,-6.394940894666793774e-03,9.149602571426398989e-03
5.587721624845588819e-03,-2.951274110091333443e-03,6.973584368667937877e-03
1.720025137733268393e-03,-1.264679487212585921e-03,3.683928280778495015e-03
2.733368150631167713e-04,-9.937514477680346389e-05,1.087547729849877408e-04
3.337094725687270559e-04,-1.202938738214394502e-04,7.353332255545123658e-05
3.830372671562601392e-04,-1.411723546099479150e-04,1.025645690618746378e-05
4.014789517027954899e-04,-1.584311509892258980e-04,-7.957534473040269439e-05
3.702362964344411999e-04,-1.678712416441386648e-04,-1.805855323999738045e-04
2.850488215295455489e-04,-1.665351728877376451e-04,-2.652227254008589718e-04
1.643426926381736969e-04,-1.544877077811195477e-04,-3.076349194322193135e-04
4.076458032183118943e-05,-1.348971154203109832e-04,-2.996514442387431844e-04
-5.758508751620265720e-05,-1.122728851471992823e-04,-2.533689804520460661e-04
-1.189421068117898280e-04,-9.042501062525656354e-05,-1.899832812439682865e-04
3.476203031733394967e-04,-1.364522930664604367e-04,1.879245018768680386e-04
4.545270390967531045e-04,-1.733559792909525115e-04,1.546948682548925503e-04
5.580273368049037388e-04,-2.133264900164214114e-04,7.040275855016629139e-05
6.181350889983885369e-04,-2.490561833258743874e-04,-7.356620174684547339e-05
5.857737992093334147e-04,-2.700999366419318108e-04,-2.542017161212203891e-04
4.403874958547998033e-04,-2.680742038600952360e-04,-4.106616633297998243e-04
2.219145665466560821e-04,-2.428837541465759425e-04,-4.801582114781903260e-04
7.946045822587987631e-06,-2.031696516090618799e-04,-4.476189463705429082e-04
-1.431921091299775636e-04,-1.602202153480609785e-04,-3.490746665620033458e-04
-2.185987682035485402e-04,-1.219914879912828990e-04,-2.337993254957807757e-04
4.295487176584768902e-04,-1.895749932719631306e-04,3.168687755213618531e-04
6.149048654251788870e-04,-2.568047603685807241e-04,3.086153329667604855e-04
8.309703948677415802e-04,-3.381927590111387339e-04,2.132217981872871907e-04
1.003533832088572553e-03,-4.195680053579063304e-04,-1.741123787697419463e-05
9.995007416881973583e-04,-4.727076289871430222e-04,-3.655629243164008110e-04
7.304911798475845208e-04,-4.700633535274473360e-04,-6.866031846618297040e-04
2.930615105149600636e-04,-4.103754518297974131e-04,-8.044901546822376577e-04
-1.012959791932899266e-04,-3.212495203084994241e-04,-6.952025726606254246e-04
-3.286325313392797379e-04,-2.340022437236862255e-04,-4.764650173093956968e-04
-3.989309473272030959e-04,-1.648837028039811360e-04,-2.652413805490657739e-04
4.971529622851252267e-04,-2.637909065707094735e-04,5.161875277177903473e-04
8.008886825519661527e-04,-3.886231607802073402e-04,5.925749466063439915e-04
1.242262515810068756e-03,-5.646355885862630250e-04,5.488205602054893042e-04
1.725947635146832292e-03,-7.725920494491588571e-04,2.105990892498243354e-04
1.892179948523846616e-03,-9.314503568927709866e-04,-5.194545478888273286e-04
1.337048148561814729e-03,-9.313448920902114543e-04,-1.283870534899788848e-03
3.286596304015716274e-04,-7.629015447867341362e-04,-1.478543160197610083e-03
-4.400243533053930394e-04,-5.353890203215422392e-04,-1.110600095910803170e-03
-7.356866333020411694e-04,-3.452467269234024477e-04,-6.082421112355340708e-04
-7.195599890067903501e-04,-2.183531638531580803e-04,-2.323250982777479688e-04
5.006356796759498873e-04,-3.605473047385914735e-04,7.923538443952901069e-04
9.360676875629771014e-04,-5.895988844420731699e-04,1.076083475615054750e-03
1.763695071401651321e-03,-9.859272050534663347e-04,1.311301789436961074e-03
3.095271105661114540e-03,-1.591344196665102568e-03,1.042574187661455274e-03
4.162852820039005322e-03,-2.195723753408294638e-03,-5.786660233111024301e-04
2.836879278698263302e-03,-2.232452083759539890e-03,-2.882512643881705167e-03
-2.859440358892731057e-05,-1.613669657312399256e-03,-3.047891339368237994e-03
-1.498083795809587813e-03,-9.308138869962807394e-04,-1.722166100267541250e-03
