-5.093361255893064793e-02,-2.546680627946533784e-02,1.252510339075713314e-18
-4.507700222230774656e-02,-2.253850111115388369e-02,2.268121486384822561e-18
-3.672588287688281772e-02,-1.836294143844141580e-02,2.732257865095371827e-18
-2.794973576536733534e-02,-1.397486788268367287e-02,2.550533227752028958e-18
-2.044462148906898633e-02,-1.022231074453449663e-02,2.019294448122690819e-18
-1.477386326084088528e-02,-7.386931630420444372e-03,1.466477632254346973e-18
-1.073468165190938177e-02,-5.367340825954692619e-03,1.029137553963877541e-18
-8.155884790645126156e-03,-6.529642659026990530e-03,-2.729984958897285763e-03
-1.051242952834511614e-02,-9.257329217000348151e-03,-3.709331500976262384e-03
-1.341857841373437707e-02,-1.320484959536006794e-02,-4.829764037217543562e-03
-1.674077481846478199e-02,-1.855498369720961702e-02,-5.764504770701625938e-03
-2.014181172004315956e-02,-2.490465482155449634e-02,-5.929344343136788535e-03
-2.314120833197665442e-02,-3.099661672635261461e-02,-4.865466593868217338e-03
-2.522514383813661415e-02,-3.528944227114982207e-02,-2.707543413331523711e-03
-2.597461202209783160e-02,-3.681197216468634625e-02,0.000000000000000000e+00
-2.522514383813660721e-02,-3.528944227114981513e-02,2.707543413331523711e-03
-2.314120833197672034e-02,-3.099661672635264931e-02,4.865466593868185245e-03
-2.014181172004310405e-02,-2.490465482155444776e-02,5.929344343136836240e-03
-1.674077481846488608e-02,-1.855498369720972110e-02,5.764504770701578233e-03
-1.341857841373439615e-02,-1.320484959536008529e-02,4.829764037217560042e-03
-1.051242952834557584e-02,-9.257329217000790506e-03,3.709331500976183020e-03
-8.155884790645051563e-03,-6.529642659026928080e-03,2.729984958897301809e-03
-5.409756591713400439e-03,-6.785355282970296359e-03,-4.205346455345059832e-03
-6.335081583180112060e-03,-9.462510707244995573e-03,-5.425912773237497218e-03
-7.176304825693154144e-03,-1.316579612945997617e-02,-6.670721958872217854e-03
-7.780808499824588137e-03,-1.792923476077534772e-02,-7.533984959212990801e-03
-8.073365666737450722e-03,-2.332968020060721681e-02,-7.442821429740358388e-03
-8.139425139671769421e-03,-2.839265737047668575e-02,-6.002625271327510087e-03
-8.132460554931570523e-03,-3.196474778428657487e-02,-3.338402806910928996e-03
-8.127504392231053865e-03,-3.324291458272291000e-02,0.000000000000000000e+00
-8.132460554931570523e-03,-3.196474778428657487e-02,3.338402806910953716e-03
-8.139425139671719114e-03,-2.839265737047665106e-02,6.002625271327485801e-03
-8.073365666737390006e-03,-2.332968020060709538e-02,7.442821429740432114e-03
-7.780808499824584668e-03,-1.792923476077532691e-02,7.533984959213015087e-03
-7.176304825693145470e-03,-1.316579612945998484e-02,6.670721958872217854e-03
-6.335081583179948128e-03,-9.462510707244665975e-03,5.425912773237570944e-03
-5.409756591713461155e-03,-6.785355282970364880e-03,4.205346455345059832e-03
-3.060797670519294252e-03,-6.412769423156085280e-03,-4.695420271875851322e-03
-3.071947819036113456e-03,-8.669478513837303862e-03,-5.764051196257997771e-03
-2.780946347907449663e-03,-1.161719568058064596e-02,-6.723747091161963799e-03
-2.121136976984389251e-03,-1.519253785202538329e-02,-7.231877664195423758e-03
-1.164847536782268045e-03,-1.905351538015653129e-02,-6.885650791027862240e-03
-1.549642620098205803e-04,-2.257267893933486910e-02,-5.441959218514963621e-03
5.998292915323222285e-04,-2.503665577073747872e-02,-3.005862278031173809e-03
8.763384158199123003e-04,-2.591983542254981676e-02,0.000000000000000000e+00
5.998292915323309021e-04,-2.503665577073747178e-02,3.005862278031202865e-03
-1.549642620098205803e-04,-2.257267893933486910e-02,5.441959218515021734e-03
-1.164847536782189982e-03,-1.905351538015633006e-02,6.885650791027949844e-03
-2.121136976984378843e-03,-1.519253785202540931e-02,7.231877664195452381e-03
-2.780946347907418438e-03,-1.161719568058061647e-02,6.723747091161963799e-03
-3.071947819036170268e-03,-8.669478513837486008e-03,5.764051196257882412e-03
-3.060797670519314201e-03,-6.412769423156139056e-03,4.695420271875851322e-03
-1.305396632452107296e-03,-5.716176640000805720e-03,-4.572631811985473395e-03
-8.518964389794365585e-04,-7.469915712599409750e-03,-5.366822555693269436e-03
-9.219099614674649418e-05,-9.638413688666937901e-03,-5.981228282848271606e-03
9.702015765117068258e-04,-1.213245637783075953e-02,-6.171043657109181492e-03
2.215050330142458168e-03,-1.471051728937908948e-02,-5.687847180784184713e-03
3.404672182410033339e-03,-1.699473569480212942e-02,-4.403818511054278205e-03
4.260837790698850103e-03,-1.857340061571814346e-02,-2.408463086463898985e-03
4.571818831875362928e-03,-1.913723142756832904e-02,0.000000000000000000e+00
4.260837790698860511e-03,-1.857340061571814693e-02,2.408463086463898985e-03
3.404672182410060227e-03,-1.699473569480215024e-02,4.403818511054278205e-03
2.215050330142531894e-03,-1.471051728937893856e-02,5.687847180784305276e-03
9.702015765117181015e-04,-1.213245637783074218e-02,6.171043657109181492e-03
-9.219099614673955528e-05,-9.638413688666927492e-03,5.981228282848271606e-03
-8.518964389793528581e-04,-7.469915712599240615e-03,5.366822555693208721e-03
-1.305396632452092550e-03,-5.716176640000816128e-03,4.572631811985473395e-03
-1.129834402868105762e-04,-4.917310461194321705e-03,-4.141615242898157717e-03
5.141154601338336974e-04,-6.222365542802174403e-03,-4.674016487773574591e-03
1.380010697272214017e-03,-7.759730737730397010e-03,-5.011089387682011315e-03
2.447025358688154507e-03,-9.449038338341075524e-03,-4.992242605963323823e-03
3.597401203413585526e-03,-1.113047647267756922e-02,-4.474157180617451858e-03
4.643263152700451146e-03,-1.258134588979359543e-02,-3.398208267701419844e-03
5.377472834327984633e-03,-1.356918864485586428e-02,-1.838924120640879909e-03
5.641736897503059345e-03,-1.391985169188850874e-02,0.000000000000000000e+00
5.377472834327996776e-03,-1.356918864485586428e-02,1.838924120640879909e-03
4.643263152700430330e-03,-1.258134588979365615e-02,3.398208267701359128e-03
3.597401203413536086e-03,-1.113047647267756748e-02,4.474157180617634871e-03
2.447025358688171854e-03,-9.449038338341066851e-03,4.992242605963323823e-03
1.380010697272230063e-03,-7.759730737730369254e-03,5.011089387682011315e-03
5.141154601338258912e-04,-6.222365542802188280e-03,4.674016487773391577e-03
-1.129834402867858564e-04,-4.917310461194300021e-03,4.141615242898157717e-03
4.027259621799804401e-03,1.358499137294483065e-03,8.326616144610554660e-03
6.289961608923570584e-03,2.252836664905781723e-03,9.583477199005457914e-03
9.256928271268170458e-03,3.439732537443463897e-03,1.047492906876883352e-02
1.281100245825237197e-02,4.873613966196817596e-03,1.061883955693967811e-02
1.658474818977729789e-02,6.404891240155283910e-03,9.651153172560213503e-03
1.998595023667278439e-02,7.790009178725370090e-03,7.401996512840437747e-03
2.236085916172341273e-02,8.759147095601002922e-03,4.027568535720026967e-03
2.321326425231913862e-02,9.107300346685632056e-03,0.000000000000000000e+00
2.236085916172341273e-02,8.759147095601002922e-03,-4.027568535720026967e-03
1.998595023667268378e-02,7.790009178725334528e-03,-7.401996512840669333e-03
1.658474818977733953e-02,6.404891240155301257e-03,-9.651153172560329729e-03
1.281100245825235115e-02,4.873613966196812392e-03,-1.061883955693967811e-02
9.256928271268170458e-03,3.439732537443464331e-03,-1.047492906876883352e-02
6.289961608923612217e-03,2.252836664905792131e-03,-9.583477199004994743e-03
4.027259621799813942e-03,1.358499137294488703e-03,-8.326616144610554660e-03
3.609611302231561809e-03,1.804805651115782639e-03,1.041680842921218798e-02
6.384728301679304038e-03,3.192364150839654621e-03,1.256006726125331527e-02
1.034540959713299221e-02,5.172704798566498709e-03,1.438396890076867711e-02
1.545353574864162007e-02,7.726767874320814369e-03,1.521228619217109522e-02
2.119308354110072123e-02,1.059654177055036582e-02,1.429628538076047062e-02
2.655159024188231270e-02,1.327579512094116156e-02,1.120884975667938745e-02
3.035395807941519003e-02,1.517697903970760369e-02,6.168872731214027419e-03
3.172501929833059647e-02,1.586250964916530518e-02,0.000000000000000000e+00
3.035395807941521779e-02,1.517697903970761583e-02,-6.168872731214027419e-03
2.655159024188243413e-02,1.327579512094122401e-02,-1.120884975667899193e-02
2.119308354110064838e-02,1.059654177055033113e-02,-1.429628538076060246e-02
1.545353574864162007e-02,7.726767874320814369e-03,-1.521228619217109522e-02
1.034540959713299221e-02,5.172704798566498709e-03,-1.438396890076867711e-02
6.384728301679069851e-03,3.192364150839537527e-03,-1.256006726125318343e-02
3.609611302231537089e-03,1.804805651115770279e-03,-1.041680842921218798e-02
2.484579220310348304e-03,2.270947808809192954e-03,1.275423179636532914e-02
5.626612753144325137e-03,4.378869899386905740e-03,1.625300352262938619e-02
1.066055573953272190e-02,7.676562215154559589e-03,1.971722861722444500e-02
1.783756133204124003e-02,1.230610937020562221e-02,2.199193161103860442e-02
2.652367950305514060e-02,1.785696051531679082e-02,2.152409712539721590e-02
3.496252237073377983e-02,2.322371728376884312e-02,1.727679509857909732e-02
4.100858711789703848e-02,2.706168346729871318e-02,9.596919244689704892e-03
4.318166869407297215e-02,2.844060932927710769e-02,0.000000000000000000e+00
4.100858711789700378e-02,2.706168346729869584e-02,-9.596919244689704892e-03
3.496252237073366187e-02,2.322371728376877026e-02,-1.727679509857939916e-02
2.652367950305505040e-02,1.785696051531673184e-02,-2.152409712539721590e-02
1.783756133204119840e-02,1.230610937020558925e-02,-2.199193161103860442e-02
1.066055573953272016e-02,7.676562215154563058e-03,-1.971722861722444500e-02
5.626612753144481262e-03,4.378869899387034977e-03,-1.625300352262900802e-02
2.484579220310379529e-03,2.270947808809211602e-03,-1.275423179636532914e-02
3.136252112431972983e-04,2.608512869326195128e-03,1.501491727393471434e-02
3.309602217787206702e-03,5.655915561721392565e-03,2.040132325536960639e-02
9.020630201059370509e-03,1.100587548902264706e-02,2.656370220469655985e-02
1.844237599454744136e-02,1.940578428525098487e-02,3.170477623885856883e-02
3.110204832888864915e-02,3.038477312597720817e-02,3.261139388725231569e-02
4.396683505837267053e-02,4.140943008955060012e-02,2.676006626627509127e-02
5.311313555996325514e-02,4.923343813206317726e-02,1.489148877332345522e-02
5.632878014501332964e-02,5.198905622614411609e-02,0.000000000000000000e+00
5.311313555996325514e-02,4.923343813206317726e-02,-1.489148877332345522e-02
4.396683505837267053e-02,4.140943008955062093e-02,-2.676006626627517801e-02
3.110204832888872895e-02,3.038477312597731225e-02,-3.261139388725205202e-02
1.844237599454744483e-02,1.940578428525097793e-02,-3.170477623885848556e-02
9.020630201059365305e-03,1.100587548902265400e-02,-2.656370220469655985e-02
3.309602217787494666e-03,5.655915561721742112e-03,-2.040132325536864882e-02
3.136252112431699764e-04,2.608512869326191225e-03,-1.501491727393462761e-02
-3.125732576411134958e-03,2.531194401918632989e-03,1.653849183137949541e-02
-1.371856334741479617e-03,6.518601152337285751e-03,2.410090219613551799e-02
3.466959086381389381e-03,1.457303061762789918e-02,3.411333735064153716e-02
1.372271069823621618e-02,2.920883593117635721e-02,4.436652677589013327e-02
3.000052586843864402e-02,5.074183852068543665e-02,4.853581735430409494e-02
4.746807752841347705e-02,7.327221595898486539e-02,4.043829893965131955e-02
5.932503149620786675e-02,8.867077069672553435e-02,2.217146400787034857e-02
6.323816169665900933e-02,9.382947386279433255e-02,0.000000000000000000e+00
5.932503149620786675e-02,8.867077069672553435e-02,-2.217146400787034857e-02
4.746807752841357420e-02,7.327221595898497641e-02,-4.043829893965122241e-02
3.000052586843864749e-02,5.074183852068556155e-02,-4.853581735430390065e-02
1.372271069823621445e-02,2.920883593117634680e-02,-4.436652677589013327e-02
3.466959086381455300e-03,1.457303061762790092e-02,-3.411333735064153716e-02
-1.371856334741691254e-03,6.518601152337060237e-03,-2.410090219613611126e-02
-3.125732576411058630e-03,2.531194401918648602e-03,-1.653849183137949541e-02
-7.585931309650281729e-03,1.652785294697407901e-03,1.636769126669391713e-02
-8.621979621214763759e-03,5.981398333319828953e-03,2.551457576574064218e-02
-7.879105071864248022e-03,1.625441627068331674e-02,3.944176394679616698e-02
-2.166071243306824656e-03,3.855870606169164300e-02,5.677202570390092046e-02
1.143131745927824031e-02,7.701115526050048010e-02,6.696249396138219401e-02
2.745539069623923606e-02,1.191344418406651007e-01,5.586969639047680014e-02
3.689410184843128215e-02,1.456541977805870247e-01,2.941967658195371663e-02
3.949902940545273189e-02,1.537693830558582997e-01,0.000000000000000000e+00
3.689410184843128215e-02,1.456541977805870247e-01,-2.941967658195371663e-02
2.745539069623923606e-02,1.191344418406649619e-01,-5.586969639047680014e-02
1.143131745927815704e-02,7.701115526050006377e-02,-6.696249396138240217e-02
-2.166071243306876698e-03,3.855870606169150422e-02,-5.677202570390101760e-02
-7.879105071864293125e-03,1.625441627068324735e-02,-3.944176394679606290e-02
-8.621979621214914680e-03,5.981398333319794258e-03,-2.551457576574085728e-02
-7.585931309650248769e-03,1.652785294697435223e-03,-1.636769126669391713e-02
-1.200790865513188047e-02,-2.782100639401835322e-04,1.370196876982409349e-02
-1.681005278110491580e-02,3.000143628379978947e-03,2.246453123931272181e-02
-2.342566734852970581e-02,1.243094835203055470e-02,3.731019881394634363e-02
-3.108643673159355858e-02,3.720324060643255548e-02,5.899701559777145721e-02
-3.693642738222742417e-02,8.835742229891634103e-02,7.519014419492663082e-02
-4.106098365015392604e-02,1.471729687736324232e-01,6.189860465357050617e-02
-4.564000060979054446e-02,1.801486023543990012e-01,3.080263075659361166e-02
-4.771695403025440901e-02,1.891530391840430814e-01,0.000000000000000000e+00
-4.564000060979052364e-02,1.801486023543990289e-01,-3.080263075659361166e-02
-4.106098365015384277e-02,1.471729687736322567e-01,-6.189860465357050617e-02
-3.693642738222738253e-02,8.835742229891627164e-02,-7.519014419492679735e-02
-3.108643673159360021e-02,3.720324060643275671e-02,-5.899701559777145721e-02
-2.342566734852980642e-02,1.243094835203054083e-02,-3.731019881394634363e-02
-1.681005278110520376e-02,3.000143628379936447e-03,-2.246453123931281895e-02
-1.200790865513203486e-02,-2.782100639400872551e-04,-1.370196876982419237e-02
-1.476955034882944558e-02,-3.019831053188593451e-03,8.691156216615364763e-03
-2.232018759450881545e-02,-2.294842288591226933e-03,1.452115087565922572e-02
-3.511978366343833369e-02,1.763438637830795543e-03,2.480757408285307053e-02
-5.673448755055651022e-02,1.576556601158806553e-02,4.084573379187816933e-02
-8.913772757298296656e-02,4.988143596363205784e-02,5.402198952161109402e-02
-1.232117427687697553e-01,9.066962077256307539e-02,4.401847882213838492e-02
-1.450563015626545604e-01,1.115388417065425047e-01,2.127084297962138215e-02
-1.520304432344410095e-01,1.167134072135856682e-01,0.000000000000000000e+00
-1.450563015626545327e-01,1.115388417065424909e-01,-2.127084297962138215e-02
-1.232117427687694639e-01,9.066962077256293662e-02,-4.401847882213838492e-02
-8.913772757298277227e-02,4.988143596363201621e-02,-5.402198952161112872e-02
-5.673448755055635756e-02,1.576556601158799614e-02,-4.084573379187830117e-02
-3.511978366343820879e-02,1.763438637830780148e-03,-2.480757408285307053e-02
-2.232018759450906525e-02,-2.294842288591011827e-03,-1.452115087565909388e-02
-1.476955034882944558e-02,-3.019831053188593451e-03,-8.691156216615364763e-03
-1.475626590167224139e-02,-5.774924557020911023e-03,2.740393753964819653e-03
-2.228453439019248070e-02,-7.948819589795159957e-03,4.492906247862545228e-03
-3.501468272115149799e-02,-1.074708239321303660e-02,7.462039762789272022e-03
-5.640473703826364565e-02,-1.343336000690760826e-02,1.179940311955429352e-02
-8.821273265744186687e-02,-1.419518825151251315e-02,1.503802883898533102e-02
-1.215586447375344298e-01,-1.382235340112858771e-02,1.237972093071410505e-02
-1.430649298862518015e-01,-1.470125619852350948e-02,6.160526151318724414e-03
-1.499624818058561682e-01,-1.533801636716039182e-02,0.000000000000000000e+00
-1.430649298862518015e-01,-1.470125619852348867e-02,-6.160526151318724414e-03
-1.215586447375342632e-01,-1.382235340112855301e-02,-1.237972093071410505e-02
-8.821273265744176972e-02,-1.419518825151249407e-02,-1.503802883898536225e-02
-5.640473703826378443e-02,-1.343336000690762214e-02,-1.179940311955429352e-02
-3.501468272115161595e-02,-1.074708239321308517e-02,-7.462039762789272022e-03
-2.228453439019282417e-02,-7.948819589795302204e-03,-4.492906247862565178e-03
-1.475626590167247905e-02,-5.774924557020980412e-03,-2.740393753964839602e-03
-1.225371783781231683e-02,-7.682787761626866559e-03,-2.338241609527734726e-03
-1.744402660172400185e-02,-1.166269562769839049e-02,-3.644939395105839357e-03
-2.518822119182012598e-02,-1.836381596922874102e-02,-5.634537706685201035e-03
-3.614470697188814502e-02,-2.939856539547123018e-02,-8.110289386271564774e-03
-4.967910813860289265e-02,-4.520969593526186908e-02,-9.566070565911764800e-03
-6.289324915451388609e-02,-6.156283786084134485e-02,-7.981385198639579306e-03
-7.214059545702988796e-02,-7.241519683033538490e-02,-4.202810940279104977e-03
-7.537514346866028281e-02,-7.597896269236786848e-02,0.000000000000000000e+00
-7.214059545702994347e-02,-7.241519683033541266e-02,4.202810940279104977e-03
-6.289324915451366405e-02,-6.156283786084118526e-02,7.981385198639563694e-03
-4.967910813860253183e-02,-4.520969593526156377e-02,9.566070565911780413e-03
-3.614470697188798542e-02,-2.939856539547110181e-02,8.110289386271580386e-03
-2.518822119182007740e-02,-1.836381596922869244e-02,5.634537706685215780e-03
-1.744402660172428635e-02,-1.166269562769855703e-02,3.644939395105869714e-03
-1.225371783781215550e-02,-7.682787761626767679e-03,2.338241609527734726e-03
-8.584480163243399936e-03,-8.386300771745900870e-03,-5.512830610459836141e-03
-1.097789542768550820e-02,-1.269347703355078183e-02,-8.033634065378511199e-03
-1.365244234620153693e-02,-1.966577224753797426e-02,-1.137111245021385324e-02
-1.607393007784142791e-02,-3.038444562097896914e-02,-1.478884225863005483e-02
-1.765490824684947876e-02,-4.456902970989086443e-02,-1.617860578476804784e-02
-1.858282539795731020e-02,-5.882958989375679237e-02,-1.347943297988378475e-02
-1.935264176862089985e-02,-6.868457583293208213e-02,-7.390488002623455017e-03
-1.970902898929404942e-02,-7.206490750911187515e-02,0.000000000000000000e+00
-1.935264176862090679e-02,-6.868457583293208213e-02,7.390488002623455017e-03
-1.858282539795729285e-02,-5.882958989375684788e-02,1.347943297988375179e-02
-1.765490824684963489e-02,-4.456902970989107260e-02,1.617860578476798192e-02
-1.607393007784142097e-02,-3.038444562097895180e-02,1.478884225863005483e-02
-1.365244234620143458e-02,-1.966577224753789446e-02,1.137111245021385324e-02
-1.097789542768555851e-02,-1.269347703355068469e-02,8.033634065378708958e-03
-8.584480163243292383e-03,-8.386300771745822807e-03,5.512830610459836141e-03
-5.035539000475854933e-03,-8.089815554111624840e-03,-6.824962397243211805e-03
-5.420102042927931602e-03,-1.180349295970894129e-02,-9.273328752440654008e-03
-5.151501555652532836e-03,-1.733838802440098789e-02,-1.207441009304385630e-02
-3.778561361039229488e-03,-2.503609042592238806e-02,-1.441126192675405877e-02
-1.262494859910371497e-03,-3.434431325162089210e-02,-1.482336085784196483e-02
1.582807653941514098e-03,-4.335862471931169193e-02,-1.216366648467053987e-02
3.636327519058017016e-03,-4.972017794974713245e-02,-6.768858533328805591e-03
4.347690355258875677e-03,-5.197312335336468775e-02,0.000000000000000000e+00
3.636327519058030894e-03,-4.972017794974711857e-02,6.768858533328805591e-03
1.582807653941444709e-03,-4.335862471931173356e-02,1.216366648467046008e-02
-1.262494859910340272e-03,-3.434431325162082271e-02,1.482336085784208279e-02
-3.778561361039265917e-03,-2.503609042592252684e-02,1.441126192675393908e-02
-5.151501555652544979e-03,-1.733838802440100524e-02,1.207441009304389447e-02
-5.420102042928122421e-03,-1.180349295970951722e-02,9.273328752440456249e-03
-5.035539000475810698e-03,-8.089815554111546778e-03,6.824962397243251704e-03
-2.263074004246661084e-03,-7.224358640304825822e-03,-6.867663274965947126e-03
-1.599065044462179806e-03,-1.007248569582610415e-02,-8.751617281415824401e-03
-1.684489314897306966e-04,-1.398144712689034994e-02,-1.061696925542854851e-02
2.203736543495085284e-03,-1.896154020688669423e-02,-1.184180932902078980e-02
5.315429824027972580e-03,-2.455953884273755217e-02,-1.158989845213696281e-02
8.458878839647852518e-03,-2.978356977840301845e-02,-9.302889668465668185e-03
1.074371061781922640e-02,-3.346806953285691444e-02,-5.167571900986766241e-03
1.156732262219320115e-02,-3.478808281448244472e-02,0.000000000000000000e+00
1.074371061781920211e-02,-3.346806953285691444e-02,5.167571900986766241e-03
8.458878839647816089e-03,-2.978356977840293518e-02,9.302889668465831249e-03
5.315429824027955233e-03,-2.455953884273746890e-02,1.158989845213696281e-02
2.203736543495091356e-03,-1.896154020688662484e-02,1.184180932902078980e-02
-1.684489314897541154e-04,-1.398144712689038810e-02,1.061696925542854851e-02
-1.599065044462260905e-03,-1.007248569582645109e-02,8.751617281415621438e-03
-2.263074004246644171e-03,-7.224358640304836231e-03,6.867663274965947126e-03
-3.725236054981048185e-04,-6.159464164343556036e-03,-6.250085057527313484e-03
6.795698170873206399e-04,-8.217952818344319982e-03,-7.536040356751990722e-03
2.334726337597725025e-03,-1.084866172050404434e-02,-8.630381340461207307e-03
4.604201241115933249e-03,-1.397190114073057141e-02,-9.127371715302657826e-03
7.251891530061833728e-03,-1.728584225152742654e-02,-8.577771228456283065e-03
9.777115308274991756e-03,-2.027315474627348901e-02,-6.725309854007634203e-03
1.158789595789184654e-02,-2.235514520333910238e-02,-3.701323638728417232e-03
1.224340549054003455e-02,-2.310071796641584296e-02,0.000000000000000000e+00
1.158789595789186909e-02,-2.235514520333910238e-02,3.701323638728417232e-03
9.777115308275026451e-03,-2.027315474627360697e-02,6.725309854007398280e-03
7.251891530061786890e-03,-1.728584225152740919e-02,8.577771228456362862e-03
4.604201241115921106e-03,-1.397190114073059569e-02,9.127371715302657826e-03
2.334726337597720254e-03,-1.084866172050405475e-02,8.630381340461207307e-03
6.795698170872000766e-04,-8.217952818344210694e-03,7.536040356751912660e-03
-3.725236054981195637e-04,-6.159464164343549097e-03,6.250085057527313484e-03
7.901433522200850077e-04,-5.115733401864956155e-03,-5.387810446512711175e-03
1.881719978176253985e-03,-6.563646596588852342e-03,-6.201073481709413332e-03
3.383195668443917271e-03,-8.307732668205046814e-03,-6.777895279791596936e-03
5.241677159071957137e-03,-1.026503663216401206e-02,-6.871013830960968037e-03
7.258362319330071907e-03,-1.224788050073917500e-02,-6.244863817538960811e-03
9.100706770359488079e-03,-1.398047775390122774e-02,-4.789527155367341409e-03
1.039687511690580088e-02,-1.516882099403421558e-02,-2.606073758407076273e-03
1.086362487138908123e-02,-1.559197841517448620e-02,0.000000000000000000e+00
1.039687511690580088e-02,-1.516882099403421558e-02,2.606073758407076273e-03
9.100706770359456854e-03,-1.398047775390112192e-02,4.789527155367491462e-03
7.258362319330099663e-03,-1.224788050073917674e-02,6.244863817539035404e-03
5.241677159071964943e-03,-1.026503663216396176e-02,6.871013830960968037e-03
3.383195668443920306e-03,-8.307732668205038140e-03,6.777895279791596936e-03
1.881719978176247914e-03,-6.563646596588937343e-03,6.201073481709113225e-03
7.901433522200975845e-04,-5.115733401864944012e-03,5.387810446512711175e-03
4.296920665311220258e-03,3.704914001509277202e-05,8.906260289961083834e-03
6.889748593146389002e-03,5.186975934339697544e-04,1.041699395431467182e-02
1.037784417035622804e-02,1.219556494140166397e-03,1.156946278357439545e-02
1.465260046903848166e-02,2.124203040056116265e-03,1.189925333715226297e-02
1.927339181907924970e-02,3.135258388237628386e-03,1.094030453398098235e-02
2.348660241295761480e-02,4.075860504510436626e-03,8.456515475421403152e-03
2.644564771736174214e-02,4.743640375353700735e-03,4.620856058093019553e-03
2.750984371762936476e-02,4.984888646251788014e-03,0.000000000000000000e+00
2.644564771736176295e-02,4.743640375353706806e-03,-4.620856058093019553e-03
2.348660241295774664e-02,4.075860504510478259e-03,-8.456515475421165495e-03
1.927339181907918378e-02,3.135258388237613207e-03,-1.094030453398098235e-02
1.465260046903843656e-02,2.124203040056106290e-03,-1.189925333715226297e-02
1.037784417035624712e-02,1.219556494140178540e-03,-1.156946278357439545e-02
6.889748593146467932e-03,5.186975934340280845e-04,-1.041699395431467182e-02
4.296920665311211585e-03,3.704914001508127948e-05,-8.906260289961083834e-03
3.914465430563154359e-03,1.475421487222797895e-04,1.129985102109161768e-02
7.202999053780002013e-03,9.433971401789154661e-04,1.393881878876655420e-02
1.207840398372780899e-02,2.206871782301805807e-03,1.634115732895931317e-02
1.858715190853884106e-02,3.968527727458162624e-03,1.765717530622880338e-02
2.609623108560855248e-02,6.055449895703472404e-03,1.687131455531771379e-02
3.321250784991840871e-02,8.062121593531151528e-03,1.336194555353459497e-02
3.828574335822147734e-02,9.502128720009871479e-03,7.386973279235207676e-03
4.011466149125881425e-02,1.002237331483496821e-02,0.000000000000000000e+00
3.828574335822149816e-02,9.502128720009880153e-03,-7.386973279235138287e-03
3.321250784991822136e-02,8.062121593531106425e-03,-1.336194555353480314e-02
2.609623108560858024e-02,6.055449895703488884e-03,-1.687131455531750215e-02
1.858715190853880983e-02,3.968527727458157420e-03,-1.765717530622887277e-02
1.207840398372784195e-02,2.206871782301809710e-03,-1.634115732895931317e-02
7.202999053779964717e-03,9.433971401789299945e-04,-1.393881878876683175e-02
3.914465430563110991e-03,1.475421487222652612e-04,-1.129985102109161768e-02
2.741149629634361592e-03,2.295042682308735512e-04,1.405552938786603680e-02
6.626276057440988985e-03,1.513178292654732268e-03,1.850934700654749063e-02
1.322755664192625663e-02,3.805206931396800177e-03,2.326874870188058719e-02
2.317714064851582323e-02,7.364302355762683723e-03,2.684217692069574071e-02
3.573848343049412096e-02,1.193428354895402846e-02,2.693460797710704735e-02
4.817944515801303451e-02,1.649644733171986427e-02,2.188286500016439415e-02
5.707579140707049609e-02,1.976592127313010760e-02,1.218443625379402213e-02
6.024732441557641843e-02,2.093128472082314215e-02,0.000000000000000000e+00
5.707579140707049609e-02,1.976592127313010760e-02,-1.218443625379402213e-02
4.817944515801311084e-02,1.649644733171989550e-02,-2.188286500016407149e-02
3.573848343049403076e-02,1.193428354895400417e-02,-2.693460797710704735e-02
2.317714064851576425e-02,7.364302355762660304e-03,-2.684217692069582398e-02
1.322755664192625837e-02,3.805206931396793238e-03,-2.326874870188058719e-02
6.626276057441287358e-03,1.513178292654817052e-03,-1.850934700654749063e-02
2.741149629634398455e-03,2.295042682308958857e-04,-1.405552938786603680e-02
3.254556162244023367e-04,1.627278081122028759e-04,1.680709172114600372e-02
4.227251246676444474e-03,2.113625623338225273e-03,2.394939721845265948e-02
1.239806068437041518e-02,6.199030342185213663e-03,3.297758095687021440e-02
2.722571581832761503e-02,1.361285790916381619e-02,4.165336862069653895e-02
4.870996728463488495e-02,2.435498364231745289e-02,4.462115716952251565e-02
7.110714403687164176e-02,3.555357201843584170e-02,3.704123487627550282e-02
8.664754100180900587e-02,4.332377050090452375e-02,2.045504613979736222e-02
9.193704798387673793e-02,4.596852399193839672e-02,0.000000000000000000e+00
8.664754100180900587e-02,4.332377050090452375e-02,-2.045504613979736222e-02
7.110714403687147522e-02,3.555357201843575843e-02,-3.704123487627579425e-02
4.870996728463453107e-02,2.435498364231727941e-02,-4.462115716952310546e-02
2.722571581832764279e-02,1.361285790916383007e-02,-4.165336862069633772e-02
1.239806068437041518e-02,6.199030342185213663e-03,-3.297758095687021440e-02
4.227251246676182531e-03,2.113625623338093867e-03,-2.394939721845295785e-02
3.254556162242915312e-04,1.627278081121475003e-04,-1.680709172114610434e-02
-3.696109202848458890e-03,-2.921257587035026512e-04,1.870593287622162107e-02
-1.270273804123895223e-03,2.305545424774396203e-03,2.915951516084645465e-02
6.545158361432501688e-03,9.042284554034944050e-03,4.507630165348133766e-02
2.614945853051108687e-02,2.440094117478269764e-02,6.488231509017247656e-02
6.235667212417923821e-02,5.154847792804999329e-02,7.652856452729393799e-02
1.027459239052003065e-01,8.148917523618456893e-02,6.385108158911635690e-02
1.277563496029822943e-01,1.002230739033115325e-01,3.362248752223281900e-02
