-2.159956548153204236e-04,-2.622661392089876389e-04,-8.853177755903567439e-04
-6.100405703047233211e-05,-4.506090482418417093e-04,-7.305467625779387244e-04
4.770868856364843887e-05,-5.572990566891055904e-04,-5.432201633975337505e-04
1.116438105965454272e-04,-5.920172363426016516e-04,-3.621542860468655585e-04
3.014323420996411736e-04,1.309271119805510274e-04,1.354014934083615858e-04
3.456767923203417706e-04,1.508801354548788322e-04,1.166563270709082691e-04
3.901181463775212771e-04,1.702548080888605835e-04,8.588426813181096377e-05
4.309350864212309774e-04,1.868215533098517046e-04,4.101071340951141313e-05
4.629114126958088285e-04,1.975905397891027223e-04,-1.874131714586785161e-05
4.798846488587203631e-04,1.991040720609520099e-04,-9.184904932884929490e-05
4.758379878830089078e-04,1.881101494164400900e-04,-1.736521829560117470e-04
4.465710727509075565e-04,1.625682425605254908e-04,-2.562197470184108010e-04
3.914716410386415548e-04,1.226864289273599088e-04,-3.294191527834560373e-04
3.145611456182231943e-04,7.148166252723958799e-05,-3.832158153664590931e-04
2.240736153493322065e-04,1.442049637204538255e-05,-4.104710186635520753e-04
1.304945434957408045e-04,-4.187755255946643636e-05,-4.089936624914274586e-04
4.385248061989349265e-05,-9.135279285219687550e-05,-3.818639725847297931e-04
-2.854840175624281484e-05,-1.298811314665547501e-04,-3.359898351116342215e-04
-8.313618272125724456e-05,-1.558140824490349000e-04,-2.797605979488679826e-04
3.321476390578217194e-04,1.692761975941167382e-04,1.840857311426284931e-04
3.889141953083085582e-04,1.997004252739636434e-04,1.682725403199502310e-04
4.485515082847160695e-04,2.310935024608614698e-04,1.371355796125177926e-04
5.065082319050725340e-04,2.604307029655011561e-04,8.676167632498107745e-05
5.558618386594523734e-04,2.831879288500738527e-04,1.460247277532386091e-05
5.876394155617582250e-04,2.935953562200360636e-04,-7.879476524260108907e-05
5.922416208850809485e-04,2.856323504355277832e-04,-1.880097581160939042e-04
5.620945730663479177e-04,2.548336570659329582e-04,-3.019209683057073271e-04
4.948601874890006316e-04,2.004318345670597122e-04,-4.049903962813218138e-04
3.956618672644904256e-04,1.267683353065527903e-04,-4.810648935608421951e-04
2.767082669787664269e-04,4.287400740304448245e-05,-5.184679259394161729e-04
1.539713083404735221e-04,-3.997470512653368037e-05,-5.138500329484536932e-04
4.244149640792113935e-05,-1.116115752949272961e-04,-4.727019857760988921e-04
-4.766669154980174490e-05,-1.655661351442393528e-04,-4.065068833048595407e-04
-1.122618149149211622e-04,-1.998533042391119027e-04,-3.284336244387985656e-04
3.578534791444423204e-04,2.160008925226571997e-04,2.443890891409565731e-04
4.285326077298687850e-04,2.611116282954622212e-04,2.348887991145860179e-04
5.061728175529170122e-04,3.102651227439059121e-04,2.066107889836208702e-04
5.858202737658166825e-04,3.596607242778756121e-04,1.528519326887078326e-04
6.587825888143342135e-04,4.027501159943839702e-04,6.792539825064457725e-05
7.124793168672085989e-04,4.301786238525449543e-04,-5.004050735809499172e-05
7.320358174620594360e-04,4.310677589359682539e-04,-1.956222299518416987e-04
7.042854316454073751e-04,3.961335285752344277e-04,-3.536335672120676865e-04
6.234447148275636943e-04,3.220418794083254729e-04,-5.002265849342439358e-04
4.956926761876490018e-04,2.148213144552033808e-04,-6.090867951846652955e-04
3.391799144652452263e-04,8.962444540906865814e-05,-6.608153579334549374e-04
1.783658220963337069e-04,-3.396479384571644594e-05,-6.502874638778924138e-04
3.563786186443445962e-05,-1.386535255038887787e-04,-5.874245118696305766e-04
-7.500386924704692754e-05,-2.143453068659509526e-04,-4.914826111394529629e-04
-1.495083861528584608e-04,-2.591258702997334537e-04,-3.831097836684208132e-04
3.736760071997745000e-04,2.711316757188725422e-04,3.165284376113233203e-04
4.582518547914465152e-04,3.360501519988617490e-04,3.179208486044973465e-04
5.553730207666762037e-04,4.104537428366799938e-04,2.974948628161507014e-04
6.603971682173794379e-04,4.901465793572302738e-04,2.446358019583029790e-04
7.632655968286106802e-04,5.662556018660300965e-04,1.485608702118724242e-04
8.472850502526817120e-04,6.242239396088245873e-04,2.477107284413744386e-06
8.903604240013707769e-04,6.449945098421115339e-04,-1.900998258635861740e-04
8.705636787937850486e-04,6.100495050458846569e-04,-4.094051676552163169e-04
7.757702873663493114e-04,5.100316410621718623e-04,-6.191051323010279914e-04
6.127149143287057270e-04,3.527226955999128769e-04,-7.760777456547626697e-04
4.082233084012047318e-04,1.638158133944814514e-04,-8.477825934339515510e-04
1.995896672450603814e-04,-2.221133959654681431e-05,-8.264703089875970578e-04
1.982522552880142510e-05,-1.757584220951151875e-04,-7.302004375243377997e-04
-1.126227541881930105e-04,-2.813851058990562786e-04,-5.912976267111030035e-04
-1.950721278472059038e-04,-3.385096370732002587e-04,-4.417966386807693465e-04
3.735626445813165167e-04,3.334074338777195338e-04,3.989410841320932067e-04
4.695147927311930035e-04,4.236926407612297014e-04,4.167150580397479859e-04
5.846206254187575778e-04,5.321874601164895517e-04,4.109017189633223368e-04
7.156579117980078333e-04,6.553337042337765679e-04,3.659196162692509397e-04
8.523295812889806859e-04,7.822529127073703931e-04,2.634592935248601924e-04
9.741681576063639146e-04,8.915724990788258817e-04,8.797704395536147396e-05
1.050310076209994958e-03,9.512929275266234982e-04,-1.627578543313143791e-04
1.046285461764905923e-03,9.260739952900059243e-04,-4.650756257742052558e-04
9.393805990834387491e-04,7.935836400186953169e-04,-7.646555503891224511e-04
7.355834926378475563e-04,5.624336146043797460e-04,-9.910907055904036225e-04
4.737659707401532068e-04,2.762832246018411919e-04,-1.089819585564383991e-03
2.096309344814018840e-04,-3.962290254698680805e-06,-1.049502319996108287e-03
-9.663666530265908883e-06,-2.279449406846796719e-04,-9.028991009066069393e-04
-1.614555248836680693e-04,-3.730469227118599681e-04,-7.036886837431346499e-04
-2.468893638177514522e-04,-4.430687119625595664e-04,-5.004042423185109346e-04
3.510596014676035069e-04,3.996949682926013991e-04,4.874424403646961373e-04
4.522593825967149376e-04,5.202890589632355040e-04,5.270794938319973890e-04
5.788684418978028157e-04,6.716881877112082684e-04,5.435795849128000328e-04
7.302868468312735282e-04,8.528780693608163004e-04,5.158160331135337208e-04
8.978160760957181168e-04,1.052484839275276678e-03,4.155557426663248287e-04
1.059003293702453401e-03,1.241539780125245924e-03,2.135604094179992403e-04
1.174388266081442421e-03,1.369347229336628389e-03,-1.045038466081903844e-04
1.194094222760852444e-03,1.372111144079272461e-03,-5.141752665174774287e-04
1.080095945667228002e-03,1.201989060964378606e-03,-9.369499974169301533e-04
8.354067831920654720e-04,8.652684856811817789e-04,-1.259923091203600260e-03
5.140383655717898270e-04,4.353151793074120464e-04,-1.393084380899911167e-03
1.953528569531415683e-04,1.829384031045322868e-05,-1.320917299602595999e-03
-5.729253007896034644e-05,-3.022356967163429119e-04,-1.101639366800983210e-03
-2.192098958621070399e-04,-4.956331640031462309e-04,-8.219372586645883527e-04
-2.988461435002324942e-04,-5.762074302403190872e-04,-5.523836826396903666e-04
3.008538384304575630e-04,4.646395645175130655e-04,5.746977071032680724e-04
3.970585522997481910e-04,6.181724411617451048e-04,6.400010364715987042e-04
5.221895308843164853e-04,8.185543991116974501e-04,6.853693984779742673e-04
6.788252147848298753e-04,1.069894971879167692e-03,6.844525471420943256e-04
8.617209204672982579e-04,1.363291315052246426e-03,5.976658923935421371e-04
1.049731285728697358e-03,1.663344556737858700e-03,3.772410044606169365e-04
1.198372518693500977e-03,1.895660881003918439e-03,-1.152943404869729779e-05
1.243779041724916469e-03,1.953331507154245673e-03,-5.498659318400393433e-04
1.130795779228792580e-03,1.744053254394289671e-03,-1.129994827861447847e-03
8.572392568255719682e-04,1.265159632624757126e-03,-1.577671454720900365e-03
4.925242504371520709e-04,6.361318725349029025e-04,-1.750151787927800399e-03
1.399816568426805749e-04,3.500695566169226096e-05,-1.628671482702353070e-03
-1.239452802462895332e-04,-4.064918260531328871e-04,-1.312087142541157672e-03
-2.774631525388318630e-04,-6.519773275408174756e-04,-9.334884108109151295e-04
-3.392889074194737980e-04,-7.361810267820455798e-04,-5.893981946258719344e-04
2.209326679366516990e-04,5.209233270949499344e-04,6.505517655938039285e-04
2.987032651347481843e-04,7.057088312609563225e-04,7.415085803817002622e-04
4.034015856159445810e-04,9.546806175384468796e-04,8.179160541660526317e-04
5.397951309970062429e-04,1.279299139093708140e-03,8.494947547738967118e-04
7.065727733204833164e-04,1.676659462777155187e-03,7.858197449361615768e-04
8.874633180185494390e-04,2.108357617154290719e-03,5.582343743586163807e-04
1.040608758347700115e-03,2.474943905582655153e-03,1.046356751398517431e-04
1.098147779439333010e-03,2.614065669657300150e-03,-5.702630187876838634e-04
9.952799430766729166e-04,2.368468071694323097e-03,-1.328190882118252068e-03
7.252437921756254256e-04,1.717550320044251930e-03,-1.917196720669811722e-03
3.657028900340882896e-04,8.445023322651300278e-04,-2.126360613069403719e-03
3.119810264262049947e-05,2.673413029918723016e-05,-1.937541884230974554e-03
-2.014597326725068357e-04,-5.448250072159332297e-04,-1.505983370221015104e-03
-3.197923371047429412e-04,-8.353578197697703002e-04,-1.020802643938586171e-03
-3.517823185967002648e-04,-9.114877587734490161e-04,-6.037403288039828097e-04
1.146583997795523569e-04,5.604454486905515289e-04,7.036801049973553587e-04
1.602309796528699230e-04,7.690344976300667480e-04,8.147680716659136575e-04
2.235882406800304722e-04,1.056459482768397568e-03,9.168706953285345185e-04
3.089973506704988063e-04,1.441666325116266675e-03,9.775027317145464772e-04
4.172101294891269931e-04,1.929349140475271297e-03,9.380898316907244515e-04
5.386439485252854419e-04,2.481815515558846545e-03,7.116856155167450900e-04
6.438083000511194212e-04,2.978923978578977907e-03,2.086629699227146562e-04
6.802853863090865903e-04,3.202923702871406358e-03,-5.848253542342291608e-04
5.950791289053938317e-04,2.924724720736755074e-03,-1.504538229283427890e-03
3.833147959332008003e-04,2.101490010259054152e-03,-2.219754576554492948e-03
1.124405600312949937e-04,9.879133646958670242e-04,-2.450687322667463065e-03
-1.232600371586469639e-04,-3.080681584307034984e-05,-2.186434686995164869e-03
-2.688644712931489902e-04,-7.087692460138342396e-04,-1.644248593458703684e-03
-3.248847322765385077e-04,-1.023086255703108301e-03,-1.066241756428359944e-03
-3.204420851791726270e-04,-1.077969451951089203e-03,-5.921463650246417982e-04
-8.417275493908756880e-06,5.763537387791291700e-04,7.244734444390484984e-04
-4.848598269688569190e-06,7.957670094996681549e-04,8.446761000372135812e-04
1.456938162330747438e-06,1.101406970518434801e-03,9.588840474380259634e-04
1.130698680633444430e-05,1.516511237953759896e-03,1.033765258919742708e-03
2.452902656085889470e-05,2.050567015456025450e-03,1.006702732430213645e-03
3.791668349774118731e-05,2.667193550846083585e-03,7.806746920572103397e-04
4.221262781122295249e-05,3.234677079576908469e-03,2.496383407068811624e-04
2.141430269282889980e-05,3.500724075864796846e-03,-6.122292992186502327e-04
-3.844873191984497156e-05,3.189735820164642330e-03,-1.624191345925871588e-03
-1.311581633052728759e-04,2.247304650941966877e-03,-2.404124774637330080e-03
-2.246252375012227883e-04,9.820797105774571861e-04,-2.630710156045006857e-03
-2.841741716321368816e-04,-1.481599795674005580e-04,-2.305661599512593297e-03
-2.981583669006050317e-04,-8.695952971483171534e-04,-1.690923644624986195e-03
-2.773942629645684494e-04,-1.176750612508037624e-03,-1.059967478335955681e-03
-2.394549459354794159e-04,-1.202412136575252552e-03,-5.586016256385219333e-04
-1.339997606539233279e-04,5.652456209406027821e-04,7.081824123978783421e-04
-1.744820234406812545e-04,7.794561631653333352e-04,8.234164049388352762e-04
-2.287996991843717115e-04,1.077188321726972077e-03,9.312526359236916696e-04
-3.005274040539930949e-04,1.480343892860391808e-03,9.983502119571673744e-04
-3.917678862342592150e-04,1.996726104670289680e-03,9.626435589842878993e-04
-4.994743888774915916e-04,2.588370836587831555e-03,7.287915847915267357e-04
-6.096618898906399665e-04,3.123334302306242719e-03,1.941257526080220075e-04
-6.935004220311525355e-04,3.352635677094417503e-03,-6.623553624497311408e-04
-7.152559889747856729e-04,3.009451686075512167e-03,-1.655997295089006813e-03
-6.564968402981324110e-04,2.051890462812390632e-03,-2.406209910037692204e-03
-5.355215549531435089e-04,7.968656525562716137e-04,-2.601149119720350469e-03
-3.951342327555364175e-04,-3.019477157351852046e-04,-2.254297884765811121e-03
-2.720298328902727219e-04,-9.840823479007657602e-04,-1.632379460389062585e-03
-1.811582970684891139e-04,-1.255841607027639688e-03,-1.005361572777764209e-03
-1.206504231511839925e-04,-1.254843968459925163e-03,-5.129886425846289823e-04
-2.466606186416768400e-04,5.284681396714913148e-04,6.567773428313606211e-04
-3.243987403497253664e-04,7.223854725181139136e-04,7.539591619946719179e-04
-4.286379283537760103e-04,9.877287037491203937e-04,8.384493973552374808e-04
-5.652980674562035944e-04,1.339953861256267106e-03,8.779073802859034981e-04
-7.360497759145990778e-04,1.779501413336481968e-03,8.154908777390394237e-04
-9.302755479108004363e-04,2.264946812377347136e-03,5.690243326075947921e-04
-1.113756692505630565e-03,2.676234044979193972e-03,5.797738046985789371e-05
-1.224138127984762160e-03,2.804932972904301391e-03,-7.190636454041596237e-04
-1.193806015780307563e-03,2.444757949460253134e-03,-1.588436944335496663e-03
-1.003156468478017286e-03,1.584024884503878409e-03,-2.224327156161260040e-03
-7.124373173413730241e-04,4.971537663356933234e-04,-2.371501641245076820e-03
-4.211602039881206247e-04,-4.411406550808493962e-04,-2.048797785679489988e-03
-1.989746467624760231e-04,-1.017799708531252553e-03,-1.485909088633136739e-03
-6.149630458053870988e-05,-1.239496261149918401e-03,-9.167040669418255201e-04
9.117964390198450911e-06,-1.223377293127511515e-03,-4.656237141113134552e-04
-3.341044730350867936e-04,4.717572079361333215e-04,5.784221893558449002e-04
-4.358829622392781239e-04,6.348716629637389877e-04,6.491523065028331589e-04
-5.695018411269682414e-04,8.518318991581165034e-04,7.005531045245484397e-04
-7.398126403366817472e-04,1.129671512359112662e-03,7.029897748131010496e-04
-9.446847141867755794e-04,1.460453561689816632e-03,6.090048242961007899e-04
-1.165592059447548463e-03,1.802022101464737566e-03,3.569644280159468830e-04
-1.356711443006007774e-03,2.056659561143618729e-03,-1.029949914281156806e-04
-1.445048354794843237e-03,2.075376361105467013e-03,-7.507685745918429290e-04
-1.361173480917852443e-03,1.729605692521971353e-03,-1.438006616610752395e-03
-1.096090691974725652e-03,1.035051526783086710e-03,-1.921009217236585923e-03
-7.277453317052792574e-04,1.962386012093805929e-04,-2.019751818936414960e-03
-3.719764252914252228e-04,-5.221624277628269563e-04,-1.752022194357065812e-03
-1.076843055174612996e-04,-9.668717519402401147e-04,-1.288969533734609513e-03
4.890166584920336819e-05,-1.138234258216094894e-03,-8.112052101520565196e-04
1.210156442577915714e-04,-1.120034215750985657e-03,-4.222154463357513806e-04
-3.900738624969145502e-04,4.033791555301594858e-04,4.847995382058669766e-04
-5.007642090505994275e-04,5.314217679430884803e-04,5.268697841613260557e-04
-6.413920755669191105e-04,6.951125605006863457e-04,5.444895289549707505e-04
-8.133728632191083129e-04,8.944169529331580382e-04,5.126591453869768162e-04
-1.009544679988741119e-03,1.116229081615183411e-03,3.957506648002837761e-04
-1.206272208027584295e-03,1.322957531446446568e-03,1.539892097682482282e-04
-1.356884517923217593e-03,1.443938104233751483e-03,-2.348752399353190123e-04
-1.397315338667599275e-03,1.386744815245922286e-03,-7.380902225737516953e-04
-1.275756752919184967e-03,1.085869865238256850e-03,-1.240717078276698613e-03
-9.960868290689113731e-04,5.694983083113629727e-04,-1.578746684202604307e-03
-6.320541454967734327e-04,-2.637037147428227674e-05,-1.638646264225799339e-03
-2.853701534308054552e-04,-5.350472328374982801e-04,-1.434169858105886373e-03
-2.644755565524205959e-05,-8.564160959083032525e-04,-1.079703889768170600e-03
1.278995032199678147e-04,-9.850627742902786851e-04,-7.025503935842910544e-04
1.973914403701723425e-04,-9.728924661999323320e-04,-3.832686898570693951e-04
-4.147683216647298290e-04,3.317526776831464610e-04,3.877056178762208522e-04
-5.214876674831256864e-04,4.260519640091724462e-04,4.041526477515881692e-04
-6.516323743630629810e-04,5.407553685530930689e-04,3.941346649077246138e-04
-8.029001201115707007e-04,6.717086541515213897e-04,3.384905501537066011e-04
-9.645492127354346121e-04,8.048872792203526838e-04,2.133803193764341466e-04
-1.112399499144702160e-03,9.109955618274951728e-04,-2.773518104092528424e-06
-1.206913816621459903e-03,9.442392572631482135e-04,-3.137332015352088362e-04
-1.201473417215501507e-03,8.538078462613698377e-04,-6.847188840407933278e-04
-1.065283625118730419e-03,6.126594672003445909e-04,-1.033782599809259352e-03
-8.101498629200822033e-04,2.487980365969926335e-04,-1.258254385531486393e-03
-4.950492495535286763e-04,-1.538740103340428638e-04,-1.291523706151837458e-03
-1.965161805284047661e-04,-4.975617936755211265e-04,-1.143147465355238025e-03
3.072245739067888844e-05,-7.208916766492407414e-04,-8.843734235483311033e-04
1.704895313048816687e-04,-8.161403997182690388e-04,-5.992693797758307222e-04
2.356269793204514307e-04,-8.120313062188288904e-04,-3.469353933379374548e-04
3.347286762861911217e-04,1.081681083198221180e-04,1.543149353309475000e-04
3.877504681407012996e-04,1.263555532071862020e-04,1.359838242769736104e-04
4.421048840230134506e-04,1.442575526407420994e-04,1.038242207277840736e-04
4.932290121293289847e-04,1.596753448307689925e-04,5.490499379819067396e-05
5.345605388172641401e-04,1.695228881763573519e-04,-1.230442944663432325e-05
5.579877049894130074e-04,1.700853298949455577e-04,-9.655913576417135720e-05
5.552408937928957370e-04,1.577385136742715075e-04,-1.925532629880431106e-04
5.202357091517260251e-04,1.301191777676158053e-04,-2.905009847217919147e-04
4.517270985546788698e-04,8.740642976840125571e-05,-3.773998083225559670e-04
3.549969563320077258e-04,3.306089383421293560e-05,-4.401537917065867218e-04
2.413335064993741956e-04,-2.659316889984854885e-05,-4.695404172560445561e-04
1.251161460903071009e-04,-8.399394860512589430e-05,-4.631234724078973778e-04
1.977533559693479674e-05,-1.324725404565411349e-04,-4.255910132996399927e-04
-6.545288869916630935e-05,-1.678720672496395675e-04,-3.665156002165906595e-04
-1.267405363664256355e-04,-1.890356867678542234e-04,-2.969494756911379208e-04
3.737749581801890039e-04,1.440816357896667417e-04,2.126885940845833333e-04
4.432857593429629880e-04,1.729632969991994756e-04,1.992083872015967209e-04
5.181412704759761007e-04,2.034684955284773522e-04,1.681550648287237070e-04
5.930052803394789173e-04,2.326468583073429321e-04,1.140518203637911363e-04
6.590960416937530165e-04,2.557649906018854722e-04,3.268503037278497857e-05
7.042916447616501133e-04,2.664246866892017260e-04,-7.651524720673043636e-05
7.148651422315722981e-04,2.575883565314015166e-04,-2.077249792408343944e-04
6.792934641579760277e-04,2.237377682332417539e-04,-3.470352768701165554e-04
5.933180037263579946e-04,1.636699017802894607e-04,-4.737786078502094055e-04
4.637719923083431089e-04,8.249704893334132644e-05,-5.658594350031007515e-04
3.082638373943926780e-04,-8.792314051412284729e-06,-6.073923775915415855e-04
1.499224312695675624e-04,-9.659270778060270800e-05,-5.945345412217142248e-04
9.824975037971172328e-06,-1.691491229098097471e-04,-5.360086758772709611e-04
-9.874420809722264246e-05,-2.197761100653588227e-04,-4.484161329763315358e-04
-1.718102545949550322e-04,-2.474794442105076719e-04,-3.496711683314245034e-04
4.085009670303255624e-04,1.889617165767678891e-04,2.864611677357073840e-04
4.970712986090166079e-04,2.333786550941510315e-04,2.828268974667679674e-04
5.973182377535175055e-04,2.833159847804840679e-04,2.579794715331810225e-04
7.037854394109728431e-04,3.352518378171635252e-04,2.025553102060587173e-04
8.055221347648775648e-04,3.823485052848159607e-04,1.075174729683660855e-04
8.851504017029610634e-04,4.139541114161888980e-04,-3.204458025856836076e-05
9.204738094319063696e-04,4.167268091703731428e-04,-2.114647018033666889e-04
8.902773670990109939e-04,3.784048653052523008e-04,-4.117382278687651783e-04
7.837804642756786462e-04,2.938261552458090080e-04,-5.998642187850664271e-04
6.091345874718616295e-04,1.701728041927888144e-04,-7.377650862124093172e-04
3.941772682675186092e-04,2.703895178337977222e-05,-7.973307243814067033e-04
1.767778112871184635e-04,-1.103068329637204160e-04,-7.724737018216675964e-04
-9.686014324997312651e-06,-2.206430254629946903e-04,-6.798390432833647471e-04
-1.465180829847601994e-04,-2.933156127314723240e-04,-5.487052030064272327e-04
-2.310051422177312455e-04,-3.286212874319804759e-04,-4.081692172566726146e-04
4.330499471720856302e-04,2.432769905217663405e-04,3.765980459636165002e-04
5.416522985873395294e-04,3.093999799919301317e-04,3.898162358468377966e-04
6.709285835256289642e-04,3.881877388936864318e-04,3.793407323866995013e-04
8.167109035625204913e-04,4.763764274429986741e-04,3.303957278116186817e-04
9.668650499436782283e-04,5.650423389090108561e-04,2.260018834418774125e-04
1.098065166716715802e-03,6.373665592613154225e-04,5.234411594852206350e-05
1.175878719016236300e-03,6.688578133864486047e-04,-1.912828347716871344e-04
1.162573202108740846e-03,6.332616275221288581e-04,-4.809617764762564121e-04
1.034095984630511306e-03,5.151752393071145839e-04,-7.642875437861426299e-04
7.984591113368101666e-04,3.234928591058160402e-04,-9.745463186232581655e-04
4.999824337685124806e-04,9.396445346573047076e-05,-1.060830723942443989e-03
2.013341437507621420e-04,-1.251197148320079913e-04,-1.013624987202466554e-03
-4.471936214124090777e-05,-2.947711412141295695e-04,-8.653636338084071946e-04
-2.131379051997357678e-04,-3.985827315411910945e-04,-6.681815492425558466e-04
-3.057966333477056585e-04,-4.412560463566154913e-04,-4.689078337902035623e-04
4.397165038707217741e-04,3.061882694987852569e-04,4.818392295760789241e-04
5.660699507635195537e-04,4.011075152835073170e-04,5.206672451864783734e-04
7.242838501817837425e-04,5.206053103205373267e-04,5.361219096176929886e-04
9.137359051722238968e-04,6.637410970829005566e-04,5.068002285168109015e-04
1.123652818016328443e-03,8.209264339559575741e-04,4.039420139306457158e-04
1.325837152745765104e-03,9.677627976856189966e-04,1.975424752367974926e-04
1.470257732796822559e-03,1.061404969578783096e-03,-1.273440017547332326e-04
1.493096058793808760e-03,1.047815173931507336e-03,-5.456762435111251483e-04
1.345212530698761556e-03,8.868970570623877902e-04,-9.759870751387235768e-04
1.030322192424234715e-03,5.860406660539402117e-04,-1.300462581201887891e-03
6.186718114956113760e-04,2.115621230559565293e-04,-1.425538739184127384e-03
2.136155255196737915e-04,-1.423396470814566211e-04,-1.337049499965979301e-03
-1.031552985876442040e-04,-4.036779054876789958e-04,-1.098920666644790560e-03
-3.013796314507314407e-04,-5.492249031990996703e-04,-8.037178217453010533e-04
-3.940762373796310742e-04,-5.956975933532584122e-04,-5.248387730599367220e-04
4.197629084511134449e-04,3.747886111847926940e-04,5.973554098596615524e-04
5.564352568985087401e-04,5.053232195731586053e-04,6.710185499261465090e-04
7.362769787241183611e-04,6.783697543291232089e-04,7.263262726527171470e-04
9.647625541678080813e-04,8.991768909951203606e-04,7.352088684294414214e-04
1.236653976463121833e-03,1.161718719791198819e-03,6.536858270064394450e-04
1.523206216622101372e-03,1.435224413938971776e-03,4.258607313103379352e-04
1.758725062911354556e-03,1.650004555280960373e-03,6.792337551578633316e-06
1.843377630234620344e-03,1.700614210480151569e-03,-5.892382744175551522e-04
1.685681971683281651e-03,1.491696745619149793e-03,-1.241120349325100384e-03
1.276443398773454514e-03,1.018108529821605416e-03,-1.742183224776265539e-03
7.242748533661959700e-04,4.034560604223301245e-04,-1.920621357632739789e-03
1.946871812710074560e-04,-1.677375660603483854e-04,-1.757871183345269348e-03
-1.924848250153172752e-04,-5.648025284373308849e-04,-1.379122315846303742e-03
-4.079713006331734402e-04,-7.608745155033703848e-04,-9.450011729791798088e-04
-4.861995719887460656e-04,-8.010183781410953885e-04,-5.647734741590438104e-04
3.653707947003444916e-04,4.435231946729255954e-04,7.136974063077670613e-04
4.985235205989275303e-04,6.140474274951676810e-04,8.292050934008306489e-04
6.821373005767362215e-04,8.509017542985461945e-04,9.371972999258257851e-04
9.289471628882004948e-04,1.171016584416175376e-03,1.004898630705409069e-03
1.243321088794743399e-03,1.579912721620969733e-03,9.721148883067344277e-04
1.603503291223324799e-03,2.047393558919943096e-03,7.476396475263418200e-04
1.935459565074014107e-03,2.471504293444232690e-03,2.342464117214512233e-04
2.101050892615767898e-03,2.661846144928558568e-03,-5.895443958688257897e-04
1.950495948822131981e-03,2.411788757648925148e-03,-1.556925896397691987e-03
1.449614750615779712e-03,1.676384550172207001e-03,-2.315967692435078398e-03
7.563735686921519265e-04,6.823966738274543815e-04,-2.559740266379462344e-03
1.164676031711713022e-04,-2.175994104653884730e-04,-2.271290996179479646e-03
-3.124858636633398882e-04,-7.983834698550064130e-04,-1.687134881785987183e-03
-5.161726034633849118e-04,-1.044510785236256022e-03,-1.071871720800029104e-03
-5.606375076347149770e-04,-1.058476128676702792e-03,-5.750118211342168835e-04
2.726836530783332928e-04,5.042846311179519786e-04,8.169132680865499787e-04
3.829029253369687388e-04,7.138823210202932404e-04,9.752708188765840322e-04
5.414574567433494846e-04,1.016578390025013340e-03,1.141520050370937707e-03
7.657107807027483922e-04,1.446101890285832886e-03,1.281882955958185905e-03
1.069417665468750224e-03,2.029322037291185401e-03,1.323098215842698515e-03
1.444066910803347816e-03,2.750024799792086944e-03,1.134932640903621795e-03
1.822909308542208437e-03,3.478571346515833568e-03,5.468289860249917617e-04
2.048503463227858978e-03,3.906956861635378121e-03,-5.343047104602543064e-04
1.920727576516079345e-03,3.639152190569665615e-03,-1.902719106171439026e-03
1.376210018869244815e-03,2.542503382274219001e-03,-2.996153822259927345e-03
6.169760441335093298e-04,1.012278249856026413e-03,-3.302523555059142663e-03
-4.544484430911736525e-05,-3.240216691050466172e-04,-2.825214039362857529e-03
-4.416925636504035173e-04,-1.115072870963092384e-03,-1.976930815568217134e-03
-5.891790329726683288e-04,-1.391551752989575626e-03,-1.156422835678616850e-03
-5.836388225353846774e-04,-1.350974603377692006e-03,-5.451688020605800159e-04
1.450285677625768699e-04,5.476794255629041696e-04,8.907223268225178750e-04
2.114532340417276312e-04,7.878019382997189296e-04,1.083571129856140134e-03
3.109050803884981506e-04,1.144444540469461390e-03,1.299614831215085628e-03
4.581041683590072675e-04,1.668859919654696331e-03,1.507338946604311856e-03
6.680791998012824235e-04,2.413875628609577374e-03,1.626520487343387656e-03
9.426886592373895151e-04,3.388976114208012980e-03,1.494491961215114149e-03
1.238311238263667662e-03,4.452066073830127091e-03,8.642044585367064701e-04
1.425631650649578606e-03,5.171373733083095905e-03,-4.528679858960037510e-04
1.318289844720898964e-03,4.907885113177247807e-03,-2.231726773218661256e-03
8.512592858136618437e-04,3.398568456940095819e-03,-3.667096756023257784e-03
2.232987986922965740e-04,1.262612969907904621e-03,-4.004312443611036249e-03
-2.772833608105779429e-04,-5.233599498993022703e-04,-3.298197483593791855e-03
-5.273724824138773101e-04,-1.488969988614085053e-03,-2.178499952126658305e-03
-5.760221896451695042e-04,-1.754386619512246547e-03,-1.174485649714962238e-03
-5.200326983844854667e-04,-1.634041956274294048e-03,-4.773649973312283235e-04
-5.493139628696594966e-06,5.655006803116866812e-04,9.208330517892749333e-04
1.713403251085167910e-06,8.198995820591542570e-04,1.129998512860052717e-03
1.514906538047533936e-05,1.203085212972442638e-03,1.370853538239820771e-03
3.852436608667417130e-05,1.776788712750379615e-03,1.614200983666594889e-03
7.593232798713725040e-05,2.610895089266522355e-03,1.777753573578754343e-03
1.277734456070391943e-04,3.734946031385324734e-03,1.681825587727480038e-03
1.795540293535796347e-04,5.005533076878752007e-03,1.031557874891830644e-03
1.862625274566914691e-04,5.909994817247290685e-03,-4.304086449771812720e-04
8.370260194634074672e-05,5.628407860959435891e-03,-2.472142439454895306e-03
-1.350860802829120192e-04,3.801286649062251069e-03,-4.110255035847322665e-03
-3.666648088048820621e-04,1.241295402985976735e-03,-4.421115743800357011e-03
-4.961674374207604692e-04,-8.102519598538138407e-04,-3.528250056233293765e-03
