-2.481358258946336510e-03,1.117561092500314471e-03,3.452705621988786354e-03
-3.645995683055778137e-03,1.905794453181838561e-03,4.400872313677355041e-03
-5.476276644055116070e-03,3.234111716649177085e-03,5.456396566793179741e-03
-8.305962852069099372e-03,5.377620610861296932e-03,6.262822671090021581e-03
-1.234974604030469013e-02,8.412754710023890095e-03,5.871140101854001314e-03
-1.700814229555453611e-02,1.142399976736543574e-02,2.799525591131304687e-03
-2.025527557948489724e-02,1.212523460673169649e-02,-3.188244949591945241e-03
-2.009707208774300438e-02,9.047157211334661692e-03,-9.608219238167226700e-03
-1.640926215366853708e-02,3.064079303956373027e-03,-1.347087320388370632e-02
-1.074946229284640987e-02,-3.420135218962357289e-03,-1.328552432380068066e-02
-2.650670007939994518e-03,7.129352673702142292e-04,2.523596341467604538e-03
-3.756931229314429237e-03,1.162183018932356126e-03,2.987957340317541795e-03
-5.366001132011298178e-03,1.834938185104704718e-03,3.329724375583670987e-03
-7.600638300797852610e-03,2.739864500409765116e-03,3.226223697199006278e-03
-1.036410715074102297e-02,3.669290599880448665e-03,2.122452746923676921e-03
-1.300611058420506234e-02,3.977147490957499802e-03,-4.763558977693190932e-04
-1.432559052932645682e-02,2.806684246290471786e-03,-4.181364113195295065e-03
-1.341085813120124377e-02,3.820416318761984563e-05,-7.505618382236882262e-03
-1.039374639181016302e-02,-3.389495597671481064e-03,-9.020762052656422503e-03
-6.391610221901591546e-03,-6.247866208109343483e-03,-8.295329294531321798e-03
2.164052909046627112e-03,2.475716168987451187e-04,2.172269811620004386e-03
2.964151902134429164e-03,4.138358459897901413e-04,2.403117101290742040e-03
3.998096722811222796e-03,6.350656798864067008e-04,2.481548833243345936e-03
5.227856992367782042e-03,8.937125969272485815e-04,2.252237596034835886e-03
6.487421713502260906e-03,1.129809367105889372e-03,1.540756428266136426e-03
7.450540029905694528e-03,1.234723672024587958e-03,2.640646401812759354e-04
7.725274629194955542e-03,1.091631095432011710e-03,-1.427592953524923613e-03
7.075920615783310059e-03,6.546097610609623047e-04,-3.134117061970480463e-03
5.588391211034215121e-03,-5.396075541830671653e-06,-4.385202745370497465e-03
3.640651045243074001e-03,-7.264520300431025982e-04,-4.867563203471889609e-03
2.276174243429986404e-03,4.208293750482411128e-04,2.943795802767915862e-03
3.308041201819117254e-03,7.249385452054814055e-04,3.475703337115141050e-03
4.775091001932164902e-03,1.176660521418500987e-03,3.898179050055723335e-03
6.726302898318275644e-03,1.786734127991459337e-03,3.944626189379006956e-03
8.994054894024744451e-03,2.472338542954266322e-03,3.207926705266345591e-03
1.100771261053315637e-02,2.985499425594678388e-03,1.341836087718358732e-03
1.189317050062095593e-02,2.978844258399254274e-03,-1.505284996048643483e-03
1.105001621016348141e-02,2.266586398185737108e-03,-4.527575478397497660e-03
8.609578292900718979e-03,9.847263532886739272e-04,-6.738405415835800952e-03
5.313395252089604670e-03,-4.994474084914430137e-04,-7.503190300213363577e-03
2.183507343222209664e-03,6.333429891246098635e-04,3.852507525618913218e-03
3.395686173879486087e-03,1.143608951112391704e-03,4.858790113489283059e-03
5.313017933259896186e-03,1.990327007654360721e-03,5.939143760018332149e-03
8.221636727028849498e-03,3.311994026946354832e-03,6.728342420837475114e-03
1.216653430751141879e-02,5.103934846758710099e-03,6.395171250411430149e-03
1.630142077887711954e-02,6.863737777095453053e-03,3.816886376476503855e-03
1.863218622996597879e-02,7.516835292258267423e-03,-1.148229841596754485e-03
1.759990624679581492e-02,6.371033690734273502e-03,-6.719257126800719411e-03
1.350983017245085092e-02,3.752684767571540236e-03,-1.074346263044760608e-02
7.833153342567735281e-03,5.060782847767581394e-04,-1.201057300712439144e-02
1.776969943445343321e-03,8.565475878877054595e-04,4.795814889229713107e-03
2.989055199254756368e-03,1.630833890300077953e-03,6.438713909327184286e-03
5.137309389059233240e-03,3.061838870544161383e-03,8.574475514748824967e-03
8.920732102201045163e-03,5.654374145291207222e-03,1.093252448306947060e-02
1.513743800379257695e-02,9.958930613967123188e-03,1.220843479550108232e-02
2.320449132482294355e-02,1.539670947371386822e-02,9.296218279254246653e-03
2.871519957211562946e-02,1.854535233423064075e-02,3.054402940382955865e-04
2.741620951138106638e-02,1.668127230571595301e-02,-1.029158158288214810e-02
2.055686696711366349e-02,1.108365714669604270e-02,-1.753267863174622423e-02
1.108932040313300588e-02,3.708097759884866011e-03,-1.971363810277651854e-02
9.956256345892196963e-04,1.035297340720109371e-03,5.580616013234989542e-03
1.883398652063546707e-03,2.071316183936244837e-03,7.889243061849340530e-03
3.658107385945102118e-03,4.171035904257158755e-03,1.132267180316525249e-02
7.318435626937641429e-03,8.532051448126938900e-03,1.614559049293401785e-02
1.482750437788893372e-02,1.747377754972322811e-02,2.133101005093451449e-02
2.782465232595603827e-02,3.266317387350074070e-02,2.041119875698127473e-02
3.888834532014429080e-02,4.440699474039912914e-02,3.892612187726836401e-03
3.661881319113329675e-02,4.061885047887797001e-02,-1.648326381080714859e-02
2.585991619260032126e-02,2.799733581662894669e-02,-2.817532471294742491e-02
1.254780614976777099e-02,1.178018777197782987e-02,-3.173665880579999016e-02
-9.676597253747530201e-05,1.101955209113266798e-03,5.966993704657781207e-03
1.125536394395069777e-04,2.290009875622702785e-03,8.706100923498565416e-03
6.817620946447313247e-04,4.848321735459529269e-03,1.311294462480578141e-02
2.196482255196015396e-03,1.068044628751439393e-02,2.021306818215337989e-02
6.251971116602686972e-03,2.472714295568981605e-02,3.051108408492902296e-02
1.598638192482873185e-02,5.638178337741488189e-02,3.586943738559297823e-02
2.638481452321469328e-02,8.859709186028212613e-02,9.377047826357115881e-03
2.353754874013559706e-02,7.928709179091854298e-02,-2.566128650880237366e-02
1.381895860592718961e-02,5.263327967578702166e-02,-4.053385883463511696e-02
3.500912645394196540e-03,2.329507094334632919e-02,-4.497406651931640936e-02
-1.283016386519598767e-03,1.011590762131779273e-03,5.784177381098335770e-03
-1.908716257753258596e-03,2.149543202482743099e-03,8.471416517127449211e-03
-2.989395385531774633e-03,4.641947219591978716e-03,1.285199250958931130e-02
-4.988426724407895446e-03,1.045675406911078693e-02,2.007802390682972976e-02
-8.986413083971167212e-03,2.498410645419563147e-02,3.106174899677709156e-02
-1.709514090650203488e-02,5.976569548572603641e-02,3.767562022959969337e-02
-2.659462768525592755e-02,9.515595522931108441e-02,9.096969676305289437e-03
-2.592248788283519137e-02,8.542321506669779685e-02,-2.764631279730764973e-02
-2.150708911482243288e-02,5.515207881317817085e-02,-4.434420401438957104e-02
-1.765152140252322296e-02,2.025326261177085724e-02,-4.828655157670209280e-02
-2.273629607480069387e-03,7.751612553675798524e-04,5.046501917493122387e-03
-3.552645276430695283e-03,1.664357600219395009e-03,7.188295061144612738e-03
-5.867751897654673726e-03,3.551494198848053566e-03,1.047186789126114924e-02
-1.031413280766440427e-02,7.713745135437735830e-03,1.534334625557855387e-02
-1.920421848464948233e-02,1.704124217477315587e-02,2.118273064040065295e-02
-3.532463987781846865e-02,3.479834004446139689e-02,2.069061425320218445e-02
-5.044699637639361856e-02,4.778556102643829323e-02,1.529122819446577380e-03
-5.070056420914852841e-02,4.266152332858323681e-02,-2.105301177375465752e-02
-4.075921036001411979e-02,2.411550490129839297e-02,-3.517557108318607184e-02
-2.586706414960069159e-02,-6.435793933913287615e-04,-3.639344133357038519e-02
-2.857319415914244109e-03,4.585993416780688317e-04,3.959286841279072676e-03
-4.383737064159092499e-03,1.006016202383717192e-03,5.315333199201896508e-03
-6.995629973704338249e-03,2.076462610986650002e-03,7.093805644608652816e-03
-1.155464865983362940e-02,4.129224978475811575e-03,9.044552222934010635e-03
-1.926534717641356989e-02,7.692080101189474779e-03,9.775637688709613859e-03
-2.996718356964579374e-02,1.172556506985000628e-02,5.478073472870206503e-03
-3.822334609709894526e-02,1.116449418008783404e-02,-5.325650383842372299e-03
-3.868618625953113704e-02,4.878269521268449593e-03,-1.615545121672984710e-02
-3.027824828394462542e-02,-5.293454344322519670e-03,-2.208630089714803263e-02
-1.659479729609888640e-02,-1.447920427807743333e-02,-2.006086966861342011e-02
-2.995621993967264359e-03,1.454740921789270450e-04,2.800683016025058009e-03
-4.393051252856490334e-03,3.839256193309410455e-04,3.437808970712805806e-03
-6.561160460689150799e-03,7.839376528876789915e-04,4.009007899484834034e-03
-9.831908079798489311e-03,1.355442190766671662e-03,4.078276067503544891e-03
-1.427293218355123530e-02,1.823634477928673826e-03,2.664682798986239831e-03
-1.877581530152626355e-02,1.091300030437442406e-03,-1.440104338615459450e-03
-2.072447390800369674e-02,-2.464029680062763440e-03,-7.472035113265100559e-03
-1.846783187187035422e-02,-8.272165303882153542e-03,-1.194120637862382261e-02
-1.262325471330089793e-02,-1.305449734256108538e-02,-1.253699621928641011e-02
-5.694220003148502129e-03,-1.491698185551559690e-02,-1.000752691499004650e-02
2.253838688510425951e-03,-2.395523016161407270e-04,2.243740327131420187e-03
3.129434841545151221e-03,-2.361999733070213570e-04,2.509860472125655887e-03
4.284932560385230384e-03,-2.222432796447503423e-04,2.620208955832504030e-03
5.688115818358829151e-03,-2.105399964472080691e-04,2.393245072520954961e-03
7.146012036455226188e-03,-2.393923605539205154e-04,1.612201606477565172e-03
8.249575236551827048e-03,-3.745884687712111106e-04,1.640276554528259873e-04
8.497321190555675793e-03,-6.746857667830415302e-04,-1.767564815823007571e-03
7.605146084978243320e-03,-1.132341955415527542e-03,-3.683930907915666016e-03
5.714827615797786475e-03,-1.657978694029513169e-03,-5.019719320455623586e-03
3.328958131984958036e-03,-2.118434126821976300e-03,-5.419773332111086153e-03
2.401013742288514961e-03,-2.048927200685246391e-04,3.088368477972050583e-03
3.559858428631168699e-03,-1.468673423828589504e-04,3.714169378549406902e-03
5.262952344677470154e-03,-3.002529935486111519e-05,4.258025299671389617e-03
7.616036847499501640e-03,1.512681305714237657e-04,4.409906913937030985e-03
1.045377313489739488e-02,3.405300290637423735e-04,3.641325773366604641e-03
1.301785974825367918e-02,3.594235550404619329e-04,1.448689779202067636e-03
1.406154141853567865e-02,-2.643392119103184397e-05,-1.989237719816835080e-03
1.278611498359524638e-02,-8.650363997273260172e-04,-5.573035475502403566e-03
9.464637157321265093e-03,-1.951562281510451670e-03,-8.061315056802853540e-03
5.127913296118427958e-03,-2.978412358516746399e-03,-8.709215936301514804e-03
2.332752325456090466e-03,-1.496300106717048822e-04,4.103919487637150421e-03
3.730782918436143739e-03,3.319223969856495513e-06,5.316741655930857201e-03
6.052022468076847031e-03,3.301381239460206046e-04,6.734354677340894865e-03
9.802465128341391123e-03,9.415787852049340486e-04,7.982262726832974400e-03
1.528580279949176210e-02,1.872891323294208037e-03,7.969581881324360600e-03
2.139685576043232063e-02,2.722729593605197236e-03,4.869794567925532329e-03
2.474164016648308650e-02,2.513309433823089026e-03,-1.692633635163667350e-03
2.292462361001796137e-02,9.099457632473220096e-04,-8.811543890202033422e-03
1.683622592986062580e-02,-1.470651721237120711e-03,-1.367880766027241256e-02
8.516671992326660043e-03,-3.998455923514486823e-03,-1.491990372389608022e-02
1.918581986328867905e-03,-8.605107087621583243e-05,5.178257066378376232e-03
3.350323252086578277e-03,1.990705324781198412e-04,7.204761530110539297e-03
6.059236263830661273e-03,8.722459420213352944e-04,1.009915166859373312e-02
1.130101112921385806e-02,2.380359369212808190e-03,1.387199171057559507e-02
2.118665864150263978e-02,5.483994696658141613e-03,1.717437353433330649e-02
3.627751394740712232e-02,1.013953277278327979e-02,1.435702271669212632e-02
4.660726854637149003e-02,1.177996339958100463e-02,2.037026109751789195e-04
4.346430072641747910e-02,8.391676145949576032e-03,-1.476827325784477521e-02
3.198989294892631147e-02,3.100544053963464122e-03,-2.427221735284327067e-02
1.568038266480756629e-02,-3.698601429838554652e-03,-2.750901554798857243e-02
1.077884413951714360e-03,-4.203390731460132147e-05,6.084352466257781852e-03
2.143333606874951638e-03,3.756787853120758971e-04,8.982396812993564961e-03
4.451774121991188340e-03,1.461158559761224513e-03,1.376761555710708483e-02
9.828429397214982766e-03,4.304420489518200922e-03,2.181332978753171281e-02
2.344634576947098731e-02,1.208568089054700735e-02,3.458591206797836243e-02
5.867673394622952010e-02,3.313201959800263219e-02,4.358264574721728429e-02
9.456286336672238557e-02,4.803546128070591836e-02,5.517646620234880998e-03
8.306698886628924305e-02,3.745236874823335005e-02,-2.803700066671850274e-02
5.931662487660983168e-02,2.600882261605224136e-02,-4.360742203560079300e-02
3.078238979857694443e-02,7.862496927275985231e-03,-5.328763049893434078e-02
-1.234076808717621482e-04,-5.276418870838890641e-05,6.529878612529416322e-03
1.230194048464228337e-04,4.287530227370069179e-04,9.996036985200285746e-03
8.732622617743370994e-04,1.774199665600101686e-03,1.622620469042534638e-02
3.179560146590415699e-03,5.660012458633186840e-03,2.835431606014438000e-02
1.109111793808008860e-02,1.821543405744346228e-02,5.469297330766668963e-02
4.872191351666625703e-02,7.673759227651145987e-02,1.221931778201836849e-01
1.679930467835337726e-01,2.388211030900783682e-01,3.849194231072342043e-02
1.164947483012331864e-01,1.532402654554561316e-01,-7.445851620113753955e-02
6.202519488309186924e-02,1.000466212297024954e-01,-7.611405848628720328e-02
3.264473232432683197e-02,6.170345391876456975e-02,-8.939392344391516865e-02
-1.432323699522926666e-03,-1.388153444902536025e-04,6.304130097510808259e-03
-2.205471221456030244e-03,2.817750911506092552e-04,9.691233318632676286e-03
-3.638113444576117350e-03,1.520055004465693848e-03,1.586894360695797687e-02
-6.596260897122842651e-03,5.242862494600254025e-03,2.821497561991195835e-02
-1.384438519649278457e-02,1.773736083334285368e-02,5.642488310815678421e-02
-3.953540749514589114e-02,7.697319574251565433e-02,1.416626584662327160e-01
-1.871527825114920052e-02,2.873772441405655353e-01,3.338900667420888757e-01
2.770808323607609758e-02,2.111564945551582528e-01,2.185208771689536311e-01
6.356921620220976066e-02,1.372712448401488539e-01,2.030529275310099524e-01
6.395786147408892564e-02,7.616482548082992299e-02,1.990422166559850381e-01
-2.507614496310077261e-03,-2.866718913711025873e-04,5.427925164277543069e-03
-4.059806833445579050e-03,-4.039338935707517718e-05,8.077512276753814544e-03
-7.078659567304921088e-03,7.387813065497909632e-04,1.260629916123193021e-02
-1.357398238529641116e-02,3.084484286374759160e-03,2.074789758620199098e-02
-2.953332990292486387e-02,1.060598896011417068e-02,3.583867183741438339e-02
-7.752845209240094571e-02,4.109186529595446752e-02,5.714897693434446008e-02
-1.368628631189978129e-01,5.250387701161843279e-02,-1.478832496697109894e-03
-1.283849084524600059e-01,6.059811100905376779e-02,-3.295106342298062541e-02
-1.031243400513032205e-01,3.914673040909799617e-02,-6.883870678667376730e-02
-6.314656662028395040e-02,-2.306155142974142605e-02,-7.196334675529458824e-02
-3.106694675527723725e-03,-4.522176584577185634e-04,4.159506043383554875e-03
-4.914508143945485463e-03,-4.163597513511958217e-04,5.771589039448663666e-03
-8.207053074317550989e-03,-1.958568181184142717e-04,8.095522784451527135e-03
-1.453532204026890262e-02,4.869488320752993551e-04,1.114629461171864552e-02
-2.708907377385247339e-02,2.147045075689370773e-03,1.347224060529065258e-02
-4.898257141499597067e-02,3.536065817656594903e-03,6.410165814533372829e-03
-6.406407282646449375e-02,-1.071704162262024189e-02,-1.618015322474282772e-02
-7.774753460402419880e-02,-2.328782494034213960e-02,-2.526198061114268145e-02
-5.642745312350076065e-02,-5.275790786034538493e-02,-3.512190470945831394e-02
-1.810829542473385567e-02,-4.592522335619696888e-02,-2.275402524685138372e-02
-3.199288779867633364e-03,-5.866739748003427799e-04,2.839397674442519209e-03
-4.798532294057536451e-03,-7.141724696225642578e-04,3.535615097558773758e-03
-7.391373915129169185e-03,-8.903969424068052668e-04,4.177558182357816834e-03
-1.153980007631750723e-02,-1.221239632117916869e-03,4.195048056147327939e-03
-1.754579563688209859e-02,-2.188302997718857661e-03,1.988575955038634786e-03
-2.336299538037581863e-02,-5.629225395537364868e-03,-5.187139632870596540e-03
-2.274593396446673854e-02,-1.507636655780292441e-02,-1.609892617604243015e-02
-1.291882433119221144e-02,-2.995668353134262052e-02,-2.083882501222271075e-02
-2.676668357696796331e-03,-3.411073777042306771e-02,-1.345461649162645566e-02
3.617859837974023683e-03,-2.849745423276591957e-02,-7.693466409894078248e-03
2.204147649257751345e-03,-7.572565376543298997e-04,2.160138843449337532e-03
3.072783885241972546e-03,-9.442598179384676348e-04,2.409759448343003381e-03
4.223567790813879778e-03,-1.182258449314503839e-03,2.496052958683545216e-03
5.620193756207515767e-03,-1.481992844197038348e-03,2.227978330191094335e-03
7.049558317493545383e-03,-1.850988182030900578e-03,1.376000596198187443e-03
8.059545538540097490e-03,-2.282821681041263730e-03,-1.713056566525798189e-04
8.111203040798981370e-03,-2.737707930291717173e-03,-2.189427211317828987e-03
6.941956564851351451e-03,-3.134915332209011005e-03,-4.118194743304951812e-03
4.770061917469271481e-03,-3.382649515998219138e-03,-5.362611074964021736e-03
2.182612994427942776e-03,-3.419346185129760237e-03,-5.579960412761247185e-03
2.356879500444297639e-03,-8.873934783565477248e-04,3.000191657544508568e-03
3.521462226085707390e-03,-1.133836786069165967e-03,3.617248132669995207e-03
5.253355943249635868e-03,-1.460564167911938393e-03,4.151042719561612304e-03
7.674030030526058331e-03,-1.893692525791756259e-03,4.271882720591465253e-03
1.060203230130049752e-02,-2.467232480612954575e-03,3.395997445829316598e-03
1.315146837315100611e-02,-3.212630366666207552e-03,9.610085672693887554e-04
1.387765318549671369e-02,-4.090769893329425366e-03,-2.762968575042894573e-03
1.200724153733996775e-02,-4.912142347536760205e-03,-6.457027649716435766e-03
8.035268523427525206e-03,-5.442273237337483943e-03,-8.811795467482881269e-03
3.170391755908638035e-03,-5.545495293261820322e-03,-9.111928268756668003e-03
2.294594726522855392e-03,-1.026734996395233966e-03,4.019342633492411707e-03
3.716180114178608326e-03,-1.343604993771977448e-03,5.249572472814777006e-03
6.127885966508065003e-03,-1.777958147130860936e-03,6.721389553635297685e-03
1.013703336072704388e-02,-2.373499083947259135e-03,8.061478631747061308e-03
1.619313262530264544e-02,-3.203746619238825952e-03,8.045400514150769997e-03
2.296963158604305513e-02,-4.449286347828999323e-03,4.395221147020975626e-03
2.593938855774363672e-02,-6.285184537146370001e-03,-3.205162600795127305e-03
2.270332458676908166e-02,-8.167333058557513584e-03,-1.072828924907765109e-02
1.510633509815809995e-02,-9.362986682509051237e-03,-1.543480689379299158e-02
5.231131391929122812e-03,-9.703761393953168682e-03,-1.614048181445796801e-02
1.880558220644752742e-03,-1.167702770436290132e-03,5.103719642170888998e-03
3.346325560299442947e-03,-1.563272856503327996e-03,7.197693227312588690e-03
6.207248505576828078e-03,-2.119133073728851624e-03,1.030282695871405710e-02
1.200631211964249198e-02,-2.878087266941257386e-03,1.462635047253787665e-02
2.382437627839824323e-02,-3.825704077774652254e-03,1.903285394868128519e-02
4.398386920724407095e-02,-5.147851477464852540e-03,1.591951779647061277e-02
5.496155048724928049e-02,-9.447783968887386516e-03,-3.528339884079825968e-03
4.753293470384010316e-02,-1.449505117065264838e-02,-1.893834469646207136e-02
3.344674328578208650e-02,-1.694767139966023989e-02,-2.833614988864207457e-02
1.226834499502899196e-02,-1.826326404078381510e-02,-3.226102746212984596e-02
1.028318985926286646e-03,-1.299584961844716833e-03,6.015678327176745763e-03
2.110372095565835309e-03,-1.778578522089459615e-03,9.039051785438730752e-03
4.546667899390463043e-03,-2.473358571938331918e-03,1.425761423514441094e-02
1.051895798051299610e-02,-3.437924795960513834e-03,2.372224638457749030e-02
2.689343208678372787e-02,-4.435320669715581143e-03,4.149433305713216835e-02
8.415846754070015201e-02,-4.431590831462418889e-04,7.215037059426204769e-02
1.355351965672862147e-01,-1.135166164048534779e-02,-1.906895620666997776e-02
1.111063342046457320e-01,-2.578497188940341578e-02,-3.115294473903018960e-02
9.277063492469865558e-02,-2.602979326392364234e-02,-5.118920314646213665e-02
5.480707157695040993e-02,-2.947879216418333725e-02,-7.232138147757315172e-02
-1.935662090824496193e-04,-1.408435933744853555e-03,6.446417667504838155e-03
1.888150949102027987e-05,-1.968395900363647741e-03,1.006184454311014227e-02
7.407576561728817458e-04,-2.822679980331446042e-03,1.685735179198780131e-02
3.103890767566011392e-03,-4.167678482850858436e-03,3.097341820338255294e-02
1.108285304386060627e-02,-6.973968959592169274e-03,6.422947448239807455e-02
3.587168415561377277e-02,-2.818561304093877146e-02,1.517313660184179402e-01
-1.228235489237194944e-02,-1.703699542169805903e-01,-6.469075942917568156e-02
1.125243386800370005e-01,4.670308500304561072e-02,3.872233408661752141e-01
7.475653391996624209e-02,9.551603858806037572e-02,2.076794214889426393e-01
4.089851640975061126e-02,9.901194848964559037e-02,1.839519017374353083e-01
-1.517756085151464318e-03,-1.478040846038987692e-03,6.176239575397046884e-03
-2.380554222208090473e-03,-2.100821886448539684e-03,9.669782468869181358e-03
-4.033509702990654630e-03,-3.097150061884701693e-03,1.631944732588458749e-02
-7.578729107640180818e-03,-4.814372951277448229e-03,3.041750677108773920e-02
-1.627965824585500196e-02,-8.957378122916276331e-03,6.441190201607958910e-02
-4.157186562836408250e-02,-3.498854543703062286e-02,1.549231058752723877e-01
1.722652519476248201e-01,1.324275146733544517e-01,2.570167409894859034e-01
3.520476232137308426e-01,2.073393439829466223e-01,3.047805379458430330e-01
6.679855485535465820e-02,7.270891631705721225e-02,1.732792026740960500e-01
6.245694297395640998e-02,9.569969662329982918e-02,1.772840369507386327e-01
-2.586097277729899717e-03,-1.494012652993447366e-03,5.236261984147280897e-03
-4.248147683194061948e-03,-2.141910764313015997e-03,7.895512284349252841e-03
-7.574032398156464035e-03,-3.206327469604333853e-03,1.261169518275963471e-02
-1.500829795176993400e-02,-5.069311084164028133e-03,2.164154794283709715e-02
-3.398920319269768675e-02,-8.668035427185959499e-03,4.073698366721147796e-02
-8.748267175837046161e-02,-1.800936736124056359e-02,9.224497260173628033e-02
-6.769534103514221295e-03,1.032227442510425253e-01,1.878220982645164572e-01
2.915663321399706853e-01,2.312504608991881039e-01,3.156654881444622696e-01
2.879237735268320164e-01,2.414440764453057164e-01,3.150848654673866767e-01
6.111957085780793386e-02,8.614773247390597466e-02,2.168821732280846182e-01
-3.151007093481903148e-03,-1.449928582349030610e-03,3.910231105070061282e-03
-5.037753667588722867e-03,-2.073386450465551124e-03,5.433503315129299509e-03
-8.555366185158985379e-03,-3.102171289912746075e-03,7.641528148908263186e-03
-1.557915658344277525e-02,-4.918324713194882451e-03,1.053903107437099626e-02
-3.063127201367423294e-02,-8.408040649829810059e-03,1.246665437453156958e-02
-6.313959886264459975e-02,-1.645438828632223016e-02,-1.737591010664332400e-03
-5.363454449346068131e-02,-5.620008017355627300e-02,-6.348557606215490812e-02
2.245589895255819812e-01,8.319093944915102734e-02,6.100604932750689109e-03
7.746652016739623281e-02,-1.185697928117015465e-01,3.777462035753618302e-02
2.297379172005002690e-02,-7.875202376083635658e-02,3.639593321240710243e-03
-3.193853426060301592e-03,-1.351356224930110083e-03,2.561529636115999174e-03
-4.813481890880239901e-03,-1.904326409375359588e-03,3.116715900291623306e-03
-7.463926389506091510e-03,-2.795584762235257380e-03,3.494461523017003760e-03
-1.174270006657589932e-02,-4.325258029596669093e-03,2.922602601547417620e-03
-1.784287313086176455e-02,-7.192363248841155375e-03,-9.162790093845702560e-04
-2.180327157244789718e-02,-1.322651080714507162e-02,-1.290230609735555124e-02
-9.814567006782235967e-03,-2.535915107302861085e-02,-3.198418433486943657e-02
2.937573914141851719e-02,-4.109695416865832840e-02,-3.641991543607534659e-02
3.742042930508331783e-02,-4.208579730413356673e-02,-5.770468168201361644e-03
2.775625635101501912e-02,-3.284566022390680851e-02,1.155629368619913921e-03
2.010770038213821696e-03,-1.221233774402358382e-03,1.919819512467155209e-03
2.782097993028063293e-03,-1.576408203608942486e-03,2.097358386532874840e-03
3.785468879999421589e-03,-2.034483470199077281e-03,2.098685673860298164e-03
4.966734481067856116e-03,-2.599639876487449403e-03,1.744283795859973745e-03
6.103544482047675024e-03,-3.242079967881263559e-03,8.319083508773238503e-04
6.763837220194413025e-03,-3.876793808421243048e-03,-7.070000765574347085e-04
6.476438111376527952e-03,-4.369905618463071004e-03,-2.610333414734909013e-03
5.076503265288118301e-03,-4.591770959398836643e-03,-4.321513938703874097e-03
2.854173979667228196e-03,-4.481044017654142904e-03,-5.298259424852545980e-03
4.072020232644730934e-04,-4.070391852493084398e-03,-5.267930983147014849e-03
2.134779381352354486e-03,-1.501589953806874850e-03,2.669981161044447399e-03
3.166123394326413390e-03,-2.021817198117000641e-03,3.160938577894473883e-03
4.675504478836322621e-03,-2.747274220959805210e-03,3.526079209642850494e-03
6.731156169803996676e-03,-3.728767123217711227e-03,3.442759430981416451e-03
9.094444624717246822e-03,-4.961342949747227574e-03,2.372972584118002333e-03
1.087624172444071752e-02,-6.292655638401855982e-03,-1.339680987968948074e-04
1.078613799901949159e-02,-7.386364576913946600e-03,-3.667789615840931928e-03
8.348160136761611019e-03,-7.888648468039313744e-03,-6.895969212099666880e-03
4.260825602768713617e-03,-7.643917886497098024e-03,-8.667619410052304282e-03
-2.622411624278104311e-04,-6.737813483402307381e-03,-8.442645968564956027e-03
2.055241030656173098e-03,-1.818952880530566845e-03,3.575561223535786773e-03
3.306461345905255082e-03,-2.565274014168424013e-03,4.594012020503762499e-03
5.400446356852908053e-03,-3.704241505312356672e-03,5.742792281844884272e-03
8.809390892020194097e-03,-5.436547340180498261e-03,6.614111286466732922e-03
1.376121678956432337e-02,-7.946375256181310853e-03,6.012330772112144811e-03
1.870726906045041063e-02,-1.106780879783641862e-02,1.910323553692932445e-03
1.939106933808634400e-02,-1.382436549460350217e-02,-5.410828066809878281e-03
1.457428840912220434e-02,-1.508333590215427816e-02,-1.175860821287317420e-02
6.728838830197907822e-03,-1.449811148535109194e-02,-1.506902040363865963e-02
-2.256310542528637553e-03,-1.228023201588045177e-02,-1.457558612129211152e-02
1.647909856370928733e-03,-2.146356877014933204e-03,4.529356914110091448e-03
2.920295582482067189e-03,-3.171165588314139253e-03,6.290117380018406083e-03
5.376301403205880139e-03,-4.890059195822282420e-03,8.815650225519810687e-03
1.027641729948245049e-02,-7.884321636938026318e-03,1.212437017709663313e-02
2.004785557871494386e-02,-1.317558761320206627e-02,1.486394394026947091e-02
3.577415283775797067e-02,-2.173848604320968714e-02,9.526874638831842740e-03
3.856056794776954039e-02,-3.012861982583044801e-02,-1.008611755877691571e-02
2.606268716586422271e-02,-3.349845138627306068e-02,-2.146008620462780750e-02
1.171052213020694344e-02,-3.213138076362104939e-02,-2.725295444381497720e-02
-7.170609774268936823e-03,-2.615696975984684383e-02,-2.843521039008950133e-02
8.384267232354282234e-04,-2.435097147120516073e-03,5.312530873064534934e-03
1.741883735726673004e-03,-3.744435680015446681e-03,7.859894903374280845e-03
3.762990774755076845e-03,-6.129126930111730188e-03,1.214705885125862833e-02
8.646660850061950107e-03,-1.083356628514943638e-02,1.965247855395333559e-02
2.173830004372327707e-02,-2.097746871279059996e-02,3.315510589599623970e-02
6.922508707227954805e-02,-4.648031150514967541e-02,5.861242992567294863e-02
7.662465686236111240e-02,-8.503119168484335466e-02,-4.368817682677347825e-02
4.120114912093353343e-02,-9.343475724338866362e-02,-3.768165328244379997e-02
2.243058897825583875e-02,-9.209376802966892650e-02,-4.724310765238910054e-02
-9.070289572869580375e-03,-7.687639747863245221e-02,-6.379908488788665899e-02
-3.015103774574748405e-04,-2.623583236297275662e-03,5.646203004839636316e-03
-1.980725561844420184e-04,-4.138476784885608203e-03,8.664111619235751599e-03
2.542973714328588706e-04,-7.044138815781788611e-03,1.419185747715967505e-02
1.833379646122653209e-03,-1.322069233406347050e-02,2.524148860236531677e-02
6.859677981012000589e-03,-2.769131871384281768e-02,4.952207073624093070e-02
