1.382660395123858944e-03,3.886249070818712696e-04,-8.059174269363033292e-04
1.268058060776535573e-03,3.143011629249222632e-04,-9.616432341093055988e-04
1.119150991743892050e-03,2.242208332131279060e-04,-1.093287342681436040e-03
9.425880223289109187e-04,1.223626254092358384e-04,-1.192277793684569506e-03
7.475114449348185548e-04,1.395289936067678363e-05,-1.252633197527177949e-03
5.444860984939942691e-04,-9.513942541730762141e-05,-1.271767796153804595e-03
3.442045907081024139e-04,-1.991227721968485465e-04,-1.250729149129873935e-03
1.562439854578406297e-04,-2.929642102771568479e-04,-1.193833834855956766e-03
1.411072236128567848e-03,5.639290950864288710e-04,3.207696537879996951e-04
1.521461844234016890e-03,6.061480915657958910e-04,2.131738806163823189e-04
1.619037424076382120e-03,6.403023500259579079e-04,7.791496668542213962e-05
1.695928728062004757e-03,6.622281362319388728e-04,-8.477149867305063934e-05
1.743614015028377732e-03,6.674746829669049673e-04,-2.721138611394966671e-04
1.753784469344811048e-03,6.517914954792044125e-04,-4.782680018068011371e-04
1.719505751997761882e-03,6.117787649006130053e-04,-6.941453821709307141e-04
1.636516959641942919e-03,5.456104751436258084e-04,-9.078025236711873393e-04
1.504395020076579239e-03,4.536755740567606325e-04,-1.105496231200267781e-03
1.327256967634823795e-03,3.389497277361717357e-04,-1.273333950323631177e-03
1.113724046205178970e-03,2.069384051208449278e-04,-1.399238427400027176e-03
8.760425398516675458e-04,6.513014181293262108e-05,-1.474786457563392406e-03
6.284985302845637768e-04,-7.795942632357740973e-05,-1.496458827434467937e-03
3.854816264272858213e-04,-2.139423418293363811e-04,-1.465985000076928425e-03
1.596511123282797276e-04,-3.356409593701316276e-04,-1.389731466210719722e-03
1.567816177486515156e-03,7.059672001318252274e-04,4.499883162464896774e-04
1.709731219514010843e-03,7.693663678632480614e-04,3.339731959008811245e-04
1.839849881937089503e-03,8.244101577741128149e-04,1.820518904265493567e-04
1.948083572186044615e-03,8.652572913215061164e-04,-6.855121695418663237e-06
2.022996224144164162e-03,8.853470355648764348e-04,-2.305305803309788595e-04
2.052907853304309239e-03,8.780716730923340558e-04,-4.824853391937255695e-04
2.027522327884279541e-03,8.377633641461978368e-04,-7.514480809904101714e-04
1.939878403283342616e-03,7.608741335249759406e-04,-1.021679604701477423e-03
1.788213571622740330e-03,6.470985355414447717e-04,-1.274352691067284207e-03
1.577197672941125367e-03,5.001038579421745577e-04,-1.489955571364260213e-03
1.318043164586171594e-03,3.275591213192396468e-04,-1.651300236931956336e-03
1.027273178009796778e-03,1.403214792631363389e-04,-1.746406724903935533e-03
7.243490080581978805e-04,-4.909711905100545761e-05,-1.770466765673743646e-03
4.287450079001307065e-04,-2.284106904962269449e-04,-1.726340370881402015e-03
1.572268571384458882e-04,-3.873004954988033734e-04,-1.623513696957574809e-03
1.728841379191449999e-03,8.793833887548544457e-04,6.124985393555341419e-04
1.908776418323842412e-03,9.722448880286785160e-04,4.907144068111270532e-04
2.079496057019799161e-03,1.057425516272066622e-03,3.228272351300061002e-04
2.228310837492220378e-03,1.126854172596348505e-03,1.055211244709868164e-04
2.340084674970757759e-03,1.170965787377564564e-03,-1.603512948722004249e-04
2.398577273702409089e-03,1.179588927881121191e-03,-4.680807751472748765e-04
2.388678089799232702e-03,1.143417592931453806e-03,-8.039576708623547095e-04
2.299308743221819499e-03,1.055924529656409845e-03,-1.147312453535639975e-03
2.126389456188908494e-03,9.153193410135222665e-04,-1.472253430940522606e-03
1.874973664981084785e-03,7.259534156117900938e-04,-1.751165465947985981e-03
1.559670885022164041e-03,4.985723236751947972e-04,-1.959356911679246624e-03
1.202916265785826562e-03,2.491009580438638426e-04,-2.079636540115135501e-03
8.313828482679541188e-04,-3.853537297434775782e-06,-2.105430541016089716e-03
4.715245970459135431e-04,-2.421095809643999963e-04,-2.041485435234581883e-03
1.455235053740693571e-04,-4.507405248207779660e-04,-1.902067411535049435e-03
1.886829297450631424e-03,1.088849844430870954e-03,8.139167547077149744e-04
2.111320066016147273e-03,1.222051974730632186e-03,6.909347967608355130e-04
2.331395473485577130e-03,1.349986504782141501e-03,5.095643453044900817e-04
2.531493660555962037e-03,1.461723423375660977e-03,2.629059666702231613e-04
2.691948691213000028e-03,1.543512235622066051e-03,-5.087953120058307140e-05
2.790501115870808093e-03,1.579870228750230058e-03,-4.257621543666150789e-04
2.805271936516516053e-03,1.555721510469227145e-03,-8.455678395437488419e-04
2.719019016226186230e-03,1.459469006262168215e-03,-1.283345680086608095e-03
2.523819620653764556e-03,1.286393449956533879e-03,-1.703414481225471898e-03
2.224714584973881866e-03,1.041317780808485513e-03,-2.066435739691741165e-03
1.840748127801794445e-03,7.393723224660218429e-04,-2.336645882421945885e-03
1.402532411334440855e-03,4.041763739007250117e-04,-2.489194559462976509e-03
9.467717384954037240e-04,6.371018623445983146e-05,-2.515132941200136276e-03
5.094301619040020931e-04,-2.548878572165625724e-04,-2.422371887210530723e-03
1.197025188668760735e-04,-5.299520098554302578e-04,-2.232531440094558291e-03
2.030918572101605285e-03,1.338287960108286564e-03,1.059201937742798626e-03
2.305590142661551566e-03,1.525695714608521752e-03,9.420852830683995073e-04
2.583563767736914932e-03,1.713134601917124921e-03,7.522943076874024975e-04
2.846390631272789542e-03,1.886195876797109325e-03,4.774676782539312913e-04
3.069142328193093759e-03,2.025471543738232433e-03,1.110145547781463734e-04
3.221885693469988751e-03,2.107715676554818701e-03,-3.433816289451336289e-04
3.273468315761214349e-03,2.108833876397069994e-03,-8.675509680698923962e-04
3.197632434414695787e-03,2.008743302777153943e-03,-1.426775308400759059e-03
2.980318086967798444e-03,1.797233289447487756e-03,-1.971895599014791313e-03
2.625796587912901207e-03,1.478959534041897252e-03,-2.446603926934324755e-03
2.158862362506933433e-03,1.075309259659809266e-03,-2.798764904031777849e-03
1.621397635449698619e-03,6.216730324198581348e-04,-2.992281608311097955e-03
1.063953530639035394e-03,1.605212998257410069e-04,-3.015117833914466011e-03
5.352527781890826760e-04,-2.673987707806200109e-04,-2.880505620254387132e-03
7.328714921717844038e-05,-6.306628918543995092e-04,-2.621378225546432822e-03
2.146076190786434194e-03,1.629820847344777817e-03,1.351487672636830090e-03
2.474112702874679132e-03,1.888394968921747359e-03,1.250256548082338565e-03
2.816643756532023844e-03,2.156763326460604552e-03,1.060522467477826355e-03
3.152772146943838040e-03,2.416608244655850044e-03,7.619934370547918603e-04
3.451920057084572127e-03,2.641189433265680227e-03,3.403068263061804523e-04
3.674847426630097752e-03,2.796212067697474105e-03,-2.060261725837383116e-04
3.778153500347977700e-03,2.843756435945084954e-03,-8.582276703454610328e-04
3.722801900693906586e-03,2.749801746971394095e-03,-1.572407669353745882e-03
3.485313661039899768e-03,2.494231621314301622e-03,-2.281062639070958846e-03
3.067915365769264754e-03,2.080088966743339797e-03,-2.903399956681405186e-03
2.502782626181141064e-03,1.537694402440762395e-03,-3.363122473603125974e-03
1.847177610070899157e-03,9.205361457894816260e-04,-3.607727853062374021e-03
1.170452096164286597e-03,2.935039522987412997e-04,-3.621413539718560184e-03
5.379754705378664813e-04,-2.821083769790466017e-04,-3.426341757992669348e-03
-1.794548385196034768e-06,-7.610256406596537177e-04,-3.072746572712281576e-03
2.212918934933269174e-03,1.962306351664251138e-03,1.690411301220852685e-03
2.592879322268361927e-03,2.311625007188282399e-03,1.618150584970389242e-03
3.002081383781492457e-03,2.686928938938416920e-03,1.440987748632427227e-03
3.418275302464593435e-03,3.066056837156465407e-03,1.127700806539070049e-03
3.805553872901785289e-03,3.413315093330106329e-03,6.520169919018688545e-04
4.114197797384352984e-03,3.679246942491720684e-03,2.852496006819403920e-06
4.285470818464927334e-03,3.805291609879905401e-03,-8.033192470632874015e-04
4.263015053424996405e-03,3.735071342921939940e-03,-1.712544695449125676e-03
4.009576603768463116e-03,3.431225125179710768e-03,-2.632799675265691357e-03
3.523420628874105766e-03,2.892331945709758056e-03,-3.448258572026752840e-03
2.846053645330305117e-03,2.161471024069968119e-03,-4.047239451188398493e-03
2.055305114676941446e-03,1.319974925878695127e-03,-4.353657395415579980e-03
1.245289904113815183e-03,4.672190110141590945e-04,-4.347657358330359739e-03
5.020917970193531591e-04,-3.049604301946889071e-04,-4.066252327047300066e-03
-1.144603732388365779e-04,-9.323015845690424408e-04,-3.585755353767616262e-03
2.208448257839913491e-03,2.329521137664954718e-03,2.070006033024312121e-03
2.631551847149816645e-03,2.790305399076283607e-03,2.042239446677081988e-03
3.101298138213983389e-03,3.301764037146746617e-03,1.894150648576211878e-03
3.595939401365756422e-03,3.838872300336358765e-03,1.580332842121490644e-03
4.075672795868503714e-03,4.355912348930794827e-03,1.057414287159371812e-03
4.480298025739262030e-03,4.783635682141845237e-03,2.983684414198208620e-04
4.733380865739517107e-03,5.033767169532149359e-03,-6.877867854008490843e-04
4.756597283588142981e-03,5.015187447640787229e-03,-1.837367921762365561e-03
4.493826168471435831e-03,4.661652885401419352e-03,-3.026451555007710244e-03
3.936870655039550679e-03,3.962197366717782644e-03,-4.089876152110413776e-03
3.138735932520958592e-03,2.978116387402611996e-03,-4.864959206132135963e-03
2.203732719913241780e-03,1.833317517800747698e-03,-5.242582874119210146e-03
1.256906300678478118e-03,6.793988035303604161e-04,-5.199700762146803809e-03
4.081231041281926496e-04,-3.476863984784511275e-04,-4.797539797156689587e-03
-2.723851253200529343e-04,-1.159092846758149730e-03,-4.150708054028302146e-03
2.108251017313862372e-03,2.718286041167730996e-03,2.476477594184674919e-03
2.555641698600638698e-03,3.309512325691957475e-03,2.509370543537856567e-03
3.067285493468520710e-03,3.986118083913984568e-03,2.409470781044606956e-03
3.624361867450728858e-03,4.722517667610063447e-03,2.114244223544144499e-03
4.185968620318159666e-03,5.463168250698496702e-03,1.557496635328696998e-03
4.683485945982701279e-03,6.114693199287569124e-03,6.881043146119089366e-04
5.022633848913203060e-03,6.548147025067601462e-03,-5.002885323495145052e-04
5.100053255279764566e-03,6.620756533287837711e-03,-1.936763255627014547e-03
4.836218003706264229e-03,6.220166867112741915e-03,-3.457507516786960736e-03
4.213907570548790747e-03,5.317685237531484879e-03,-4.829731747369604006e-03
3.299637982534257309e-03,4.000522035507179074e-03,-5.819278125483001371e-03
2.229513086490197624e-03,2.456542637539587022e-03,-6.272649120482504982e-03
1.163754843616045427e-03,9.140870470159134656e-04,-6.166910451329154011e-03
2.358353139202198911e-04,-4.301052767644002596e-04,-5.601410889856313011e-03
-4.779081298252644498e-04,-1.458155256153002063e-03,-4.744658625088804191e-03
1.890597783867616587e-03,3.107139049760680900e-03,2.886563157739944780e-03
2.331642830068153191e-03,3.841552961962376757e-03,2.993654260773904313e-03
2.850463869681018735e-03,4.705917279502598582e-03,2.960303741605412996e-03
3.433493116184927266e-03,5.677791424728829105e-03,2.705047579128538882e-03
4.042631340819139926e-03,6.693962864069998193e-03,2.133769463752710049e-03
4.605671448777625722e-03,7.634246911201112741e-03,1.162358353779372171e-03
5.014594652388103431e-03,8.317795181171934449e-03,-2.412756007884532712e-04
5.142572846338490378e-03,8.529731779721241164e-03,-2.004394533925133327e-03
4.885622773386253531e-03,8.088728739977343180e-03,-3.916050195594042611e-03
4.216275932466179155e-03,6.936803297115639449e-03,-5.654734881104479111e-03
3.215445034270447526e-03,5.197514171298540757e-03,-6.890644335926106832e-03
2.052565223842553986e-03,3.151368654455321845e-03,-7.414374857164889900e-03
9.212284421609968996e-04,1.133855340243396410e-03,-7.210519251574151571e-03
-2.816257940703621732e-05,-5.804567601928686425e-04,-6.435147435877645178e-03
-7.218993551973882337e-04,-1.844262484374710421e-03,-5.327900798774633240e-03
1.542352200980434207e-03,3.466472078057709124e-03,3.267548873632269285e-03
1.935522238840968121e-03,4.344940363030910281e-03,3.455213838710439155e-03
2.410247355108988132e-03,5.404610050682835329e-03,3.500494752438714895e-03
2.959319564930514880e-03,6.630579735963832572e-03,3.303175259018017312e-03
3.551400126827415453e-03,7.956107554814670357e-03,2.738488239773874660e-03
4.118152955105424361e-03,9.234682536415636869e-03,1.682170456093523385e-03
4.547991172079162044e-03,1.022532901403851342e-02,6.577196670726204175e-05
4.700879231157577276e-03,1.062134170521134013e-02,-2.044089683868487248e-03
4.455597224612724630e-03,1.014750017820168632e-02,-4.385003554717039828e-03
3.777060492809201052e-03,8.703317075641063202e-03,-6.526962221246852304e-03
2.758404027758913114e-03,6.461450722750110287e-03,-8.021345027140136530e-03
1.594532944030341596e-03,3.827981912059221382e-03,-8.594922895046991015e-03
4.985935286714502333e-04,1.276165086544277499e-03,-8.252358546187821969e-03
-3.782589801219920535e-04,-8.302631214374564745e-04,-7.227136455290729053e-03
-9.774113039749880542e-04,-2.321702037251478952e-03,-5.844310698602597776e-03
1.065603417950560482e-03,3.761106119933303911e-03,3.580112395292829597e-03
1.363418566604150239e-03,4.767246497768223498e-03,3.842868061876599916e-03
1.731614073639872872e-03,6.005393884979627270e-03,3.965990521175025846e-03
2.168221111184984954e-03,7.471464017532779625e-03,3.833088467235197701e-03
2.651100267593162890e-03,9.099935509059447342e-03,3.290181362637658279e-03
3.124359640277084987e-03,1.072220943139621727e-02,2.171045733027869660e-03
3.489055896199286244e-03,1.203641257904044908e-02,3.646447882038586410e-04
3.613703553874917512e-03,1.263375040694839427e-02,-2.076111073649265781e-03
3.380088899587656813e-03,1.212820083389011191e-02,-4.838345292654137007e-03
2.754783149117137273e-03,1.036765069878407310e-02,-7.373384512904395359e-03
1.835225822736573321e-03,7.586089190969747681e-03,-9.101725100226778012e-03
8.179562356729484958e-04,4.341566468540786726e-03,-9.687764810230434578e-03
-9.507531520783684895e-05,1.262788952217920330e-03,-9.172044445469878723e-03
-7.774319714407189677e-04,-1.200403968751633226e-03,-7.880965756036494019e-03
-1.197858178100099768e-03,-2.872119091241862390e-03,-6.228937920197069947e-03
4.827212722048224592e-04,3.955760441879733330e-03,3.784563577494977522e-03
6.410518663353512343e-04,5.053251824533701655e-03,4.102273133635645982e-03
8.417960034309648377e-04,6.422741485815322039e-03,4.284699417845077435e-03
1.085014894549808390e-03,8.070754237518464394e-03,4.203936781014628969e-03
1.357793190876018484e-03,9.935628787733186140e-03,3.683317126403254805e-03
1.624039614788571045e-03,1.183338601208132682e-02,2.521547520548908516e-03
1.816388185172979324e-03,1.341147490393390998e-02,5.690986814422501535e-04
1.842438032522343821e-03,1.416944539200828621e-02,-2.136633676531751388e-03
1.619397307868684606e-03,1.361765895026923259e-02,-5.239940788775559848e-03
1.131218063828302910e-03,1.155736536912248952e-02,-8.084167626819403416e-03
4.644075643764275507e-04,8.289181852127056049e-03,-9.972271504484627250e-03
-2.240278522695525812e-04,4.523121794903762344e-03,-1.052259749301208067e-02
-7.883310346121414659e-04,1.029359422007305926e-03,-9.823845050537750520e-03
-1.154975829490426792e-03,-1.680328214019339824e-03,-8.294254219035158970e-03
-1.325947381770700186e-03,-3.444315021979120223e-03,-6.423842911771370130e-03
-1.630905149094298307e-04,4.022638705230129758e-03,3.849604788289384683e-03
-1.734486300229375576e-04,5.157656769656847849e-03,4.188823086191934171e-03
-1.820880459251915558e-04,6.583288160077430118e-03,4.394756261644964038e-03
-1.903076936972010469e-04,8.311678093645191723e-03,4.333885389959770199e-03
-2.031029331752737428e-04,1.028334457123663247e-02,3.817872527565280023e-03
-2.321027739192308738e-04,1.230573641507103425e-02,2.626687298108458003e-03
-2.974954480860715535e-04,1.399698042342141513e-02,5.899068501610249798e-04
-4.242987073731473982e-04,1.480256729477302455e-02,-2.262148118380437681e-03
-6.277900819593813710e-04,1.417289304171636885e-02,-5.544655346118297981e-03
-8.918523633693988591e-04,1.188972995504086402e-02,-8.532207574419848478e-03
-1.160664193516343194e-03,8.310702296794182653e-03,-1.045900582811437086e-02
-1.362683193292575905e-03,4.252125881323553028e-03,-1.092909675208341043e-02
-1.451379583899427977e-03,5.674144608092834439e-04,-1.007847418951579241e-02
-1.425150237777568496e-03,-2.212745150747834691e-03,-8.390433468572919273e-03
-1.315122600478179932e-03,-3.956324201282539026e-03,-6.397306219780414527e-03
1.363998223167345878e-03,3.845091554693729451e-04,2.479412939476480725e-04
1.461329421100515061e-03,4.089382305977206267e-04,1.442686722725532947e-04
1.545005200681702495e-03,4.263842935703450378e-04,1.663591485464937202e-05
1.607901498103904382e-03,4.338800125133523197e-04,-1.342319295808358732e-04
1.642486003385167440e-03,4.283507676510650867e-04,-3.054012316789815129e-04
1.641601724465052096e-03,4.069718661575904249e-04,-4.913460709204071691e-04
1.599477953683037246e-03,3.676245046326737445e-04,-6.838815003492607287e-04
1.512825298740416279e-03,3.093841140632018136e-04,-8.725583223032752720e-04
1.381786599775817418e-03,2.329354354931814793e-04,-1.045585185570990783e-03
1.210479059241171629e-03,1.407914082629703879e-04,-1.191206697942542294e-03
1.006911246457912979e-03,3.721531096151786276e-05,-1.299307690051744674e-03
7.821986665136996001e-04,-7.218822568852022083e-05,-1.362897153912817670e-03
5.491951737468624270e-04,-1.811549537405891027e-04,-1.379112288223430629e-03
3.208313602915853491e-04,-2.835727563204236629e-04,-1.349496293974899053e-03
1.085320660809042004e-04,-3.742409093170791755e-04,-1.279506645145645589e-03
1.536620793245536357e-03,4.938540202272816062e-04,3.645435867388759597e-04
1.665026683816651530e-03,5.333783151542253499e-04,2.510122797352900008e-04
1.780119878381856546e-03,5.652801861262633093e-04,1.058731830874567971e-04
1.872546753333572929e-03,5.852952180738116121e-04,-7.115748996895621906e-05
1.931952883599734848e-03,5.887712983116821916e-04,-2.774315581858985110e-04
1.948015672403387299e-03,5.711760558834874614e-04,-5.066291392961243083e-04
1.911898434084094607e-03,5.288052203851223996e-04,-7.484374672336180237e-04
1.817937026152687593e-03,4.595988938166451279e-04,-9.889220566091263924e-04
1.665205287634386041e-03,3.638905787615596878e-04,-1.211758122805198148e-03
1.458509336922132965e-03,2.448642599519939775e-04,-1.400263744618724434e-03
1.208412704265695095e-03,1.085187885314143382e-04,-1.539886538381896866e-03
9.301228502853107170e-04,-3.694680058728006526e-05,-1.620562769022121678e-03
6.414122774116963206e-04,-1.822377092396945317e-04,-1.638320602096720972e-03
3.600635863245151827e-04,-3.183024935830933589e-04,-1.595693296404159488e-03
1.014719140059447194e-04,-4.375736213127844987e-04,-1.500876161808380226e-03
1.723095414466115300e-03,6.307124394771923374e-04,5.149846391403142560e-04
1.890566798410541665e-03,6.920514517405347956e-04,3.935722155233275566e-04
2.046529031340976312e-03,7.457508282925860970e-04,2.308389174340666787e-04
2.178885737090421448e-03,7.857630765007160047e-04,2.465937349454888280e-05
2.273545928576163958e-03,8.051169955642022927e-04,-2.232919439416486147e-04
2.315730297985102524e-03,7.966114555949075238e-04,-5.061980329563905675e-04
2.292028776470454113e-03,7.539004094522428921e-04,-8.112713919562068764e-04
2.192984437075925618e-03,6.728519474264131736e-04,-1.119945626125748699e-03
2.015666045655304783e-03,5.528964583030539139e-04,-1.409467863104306527e-03
1.765464887005081373e-03,3.979528076387478454e-04,-1.655905200755064316e-03
1.456381192136884609e-03,2.165303517339350436e-04,-1.838046437331029761e-03
1.109438035604126552e-03,2.080172033936483701e-05,-1.941212368393538650e-03
7.494764431525574068e-04,-1.752199361491263484e-04,-1.959856491058268538e-03
4.011701887654118399e-04,-3.579332117690919033e-04,-1.898177198914097023e-03
8.535693888389681711e-05,-5.162081330595573924e-04,-1.768644844775476340e-03
1.919186714124773013e-03,8.007212964128763467e-04,7.068604514916368474e-04
2.134852964771566039e-03,8.931474502998134474e-04,5.815053817388299556e-04
2.343095374166778624e-03,9.791828313909056551e-04,4.027648232175692075e-04
2.528596059103131819e-03,1.050403405160310133e-03,1.653833474403897845e-04
2.672447013795006907e-03,1.096488097821743824e-03,-1.311470208092251890e-04
2.753694643800336499e-03,1.106108025207208460e-03,-4.802540275593356186e-04
2.752178594068212247e-03,1.068551487631508356e-03,-8.665008725340163668e-04
2.652453743237209987e-03,9.759712551850478540e-04,-1.265257503216580485e-03
2.448004784781248819e-03,8.258057615460859431e-04,-1.644640531391560693e-03
2.144460050390596586e-03,6.226236531126663710e-04,-1.969953744268543045e-03
1.760444615236633672e-03,3.785825064875333662e-04,-2.209881471202335742e-03
1.325315794525270532e-03,1.120287561492939142e-04,-2.342739490749258871e-03
8.741479817738275230e-04,-1.555691739437787202e-04,-2.360756914974898677e-03
4.414325204565733036e-04,-4.034825840131460949e-04,-2.270968740078386974e-03
5.542132808642418178e-05,-6.151925246794552387e-04,-2.092593269211422483e-03
2.117385027546529134e-03,1.009770239041159375e-03,9.482856762656772381e-04
2.391005690058442545e-03,1.145819201438754743e-03,8.257328786236773147e-04
2.664630899066791365e-03,1.279043331647238208e-03,6.352681833931133346e-04
2.919423721562652927e-03,1.397994580031124319e-03,3.665916885741396427e-04
3.130504975314926577e-03,1.487633942069351706e-03,1.499942753755909020e-05
3.268565431203139353e-03,1.530340032381539983e-03,-4.147138498916986150e-04
3.303631335701506105e-03,1.508256723245584869e-03,-9.047392794744287328e-04
3.210929616165942874e-03,1.406967037418135717e-03,-1.422709229931654095e-03
2.977755244515461162e-03,1.219828577894642137e-03,-1.923787320813448876e-03
2.609171371973545255e-03,9.516085676951884387e-04,-2.357187125474974332e-03
2.130020150491167101e-03,6.197832826973932166e-04,-2.676108810640292265e-03
1.581684467089468100e-03,2.524279989898189284e-04,-2.848148808788561297e-03
1.014122657341589477e-03,-1.170471341251776046e-04,-2.862443155047144933e-03
4.757918458844181053e-04,-4.566420891598251355e-04,-2.730918136438960971e-03
4.897647601526241776e-06,-7.416834842930994723e-04,-2.483535231935034369e-03
2.305773721586608718e-03,1.263340624027804206e-03,1.247067480295371324e-03
2.646645521056400704e-03,1.459501250281221730e-03,1.137835591577827758e-03
2.999521367228970108e-03,1.660344200764021956e-03,9.439579886554582159e-04
3.342175106873303356e-03,1.850846371264657864e-03,6.473794177670247601e-04
3.642752216904672578e-03,2.009565289579090357e-03,2.360076158039643452e-04
3.861017368955148125e-03,2.109483034930127038e-03,-2.900009453229376605e-04
3.953041539924154017e-03,2.121200570663270280e-03,-9.117106877386494876e-04
3.879773631011013829e-03,2.018835127587672272e-03,-1.587295015367844002e-03
3.618129456122898008e-03,1.787745515670674436e-03,-2.253639154848619160e-03
3.171016001586664853e-03,1.431644231406261486e-03,-2.835782495587932904e-03
2.571613465702071895e-03,9.757788688324834508e-04,-3.263012822126794190e-03
1.878733440571283067e-03,4.637653985708562669e-04,-3.486444357893483514e-03
1.163986089642881109e-03,-5.163519775446272393e-05,-3.491059029526581616e-03
4.955234716469650736e-04,-5.204979136862559683e-04,-3.297304278482149700e-03
-7.545584408416659145e-05,-9.058977267944546066e-04,-2.952330127782331563e-03
2.466930922399474067e-03,1.565382333329426272e-03,1.609253688927262836e-03
2.881940752507337195e-03,1.842543548363568835e-03,1.528545810036067813e-03
3.326678618842848073e-03,2.138186405798667492e-03,1.345129068249569437e-03
3.776439037555994263e-03,2.433576756044284698e-03,1.029585502562383598e-03
4.191961689882442096e-03,2.699050916479181755e-03,5.576400485043774696e-04
4.519436738044779744e-03,2.893969381889194455e-03,-8.014611911469826308e-05
4.695723264889628198e-03,2.970613112666924821e-03,-8.668093145971851772e-04
4.660441878065506131e-03,2.883380926423934586e-03,-1.749794639780329021e-03
4.373622821913739078e-03,2.602443457834550944e-03,-2.640473469870571223e-03
3.833150337545515422e-03,2.127572945860571607e-03,-3.427488406457165036e-03
3.083353799248267878e-03,1.495398590963471297e-03,-4.003027304552852703e-03
2.208313955482905846e-03,7.746719561840339661e-04,-4.292870217133714500e-03
1.310920645612975331e-03,4.976381557325089281e-05,-4.276809752204001683e-03
4.865494499022922532e-04,-6.009118081824979009e-04,-3.990234998290950394e-03
-1.974812723782631754e-04,-1.122364344520883003e-03,-3.507776239500058884e-03
2.577244279105691486e-03,1.916616492644455071e-03,2.036886193793214887e-03
3.067836797154791396e-03,2.299874250553945575e-03,2.005071203975693737e-03
3.612164699553685986e-03,2.724819314958729522e-03,1.852937588502275371e-03
4.185131802077498957e-03,3.169849531335069883e-03,1.535303291581590918e-03
4.740876524132397844e-03,3.595636639775383423e-03,1.008975559350975323e-03
5.210010359241245420e-03,3.942627524677860817e-03,2.469077459315276862e-04
5.504200285748009347e-03,4.134755725611565999e-03,-7.422451926277309243e-04
5.532321665409832903e-03,4.093141138334857251e-03,-1.895427148652086826e-03
5.227915593692676263e-03,3.759904020051653157e-03,-3.089055870556164755e-03
4.579098442349207806e-03,3.124869270628956048e-03,-4.157083543999756485e-03
3.645058736778726202e-03,2.241413063669902509e-03,-4.934134058877054016e-03
2.546272461662633067e-03,1.219359035268486203e-03,-5.307358239057396142e-03
1.429995837373374944e-03,1.948309476488212883e-04,-5.251050683107440567e-03
4.278185304890489045e-04,-7.089374340453614802e-04,-4.826801965628841132e-03
-3.747222832594019042e-04,-1.411294392907512085e-03,-4.152768030097045773e-03
2.607274501630988620e-03,2.312264937908717344e-03,2.524935237259997960e-03
3.165330123172214669e-03,2.829491235393630753e-03,2.566972813764514805e-03
3.806491587674906956e-03,3.424609217233168853e-03,2.474379825900090580e-03
4.508778660630713940e-03,4.075798638515860245e-03,2.181507532404181569e-03
5.222565930567828717e-03,4.734005739817374360e-03,1.617609609616784674e-03
5.862811863790956188e-03,5.315035668653947387e-03,7.260670064511143273e-04
6.310561012231171926e-03,5.700537884660446773e-03,-5.042305009759556408e-04
6.432716076610440863e-03,5.756918341826800130e-03,-2.003332301806777949e-03
6.123279130641846868e-03,5.375999971064215378e-03,-3.601186940570399921e-03
5.353480708293132349e-03,4.526063825282828496e-03,-5.050231938004716946e-03
4.202205211266574203e-03,3.285366820197195819e-03,-6.096377763325592017e-03
2.841347092718471499e-03,1.831231945327073569e-03,-6.568995296580646542e-03
1.478787411761140879e-03,3.839406632807054656e-04,-6.439039677946278677e-03
2.910536453166819200e-04,-8.644832564806265423e-04,-5.813577647124830612e-03
-6.192921213792827295e-04,-1.799352346502155033e-03,-4.878203722110979745e-03
2.524034167436276302e-03,2.739468212182604497e-03,3.057741039249256727e-03
3.127204936032917590e-03,3.417921235008613678e-03,3.200710180928523305e-03
3.844644024140667256e-03,4.226628183263582764e-03,3.201689449522749937e-03
4.662073779838270433e-03,5.148908231944451276e-03,2.970604305696758658e-03
5.531483927422056052e-03,6.128852350539762753e-03,2.399499377836759092e-03
6.355777312569851900e-03,7.053121523269124948e-03,1.386101884797113874e-03
6.983200810502031980e-03,7.743578525434573548e-03,-1.189431969554526416e-04
7.228197674211042471e-03,7.980063364454427488e-03,-2.048621176026938287e-03
6.930060872338804530e-03,7.567515937485273791e-03,-4.173945892249286693e-03
6.033929587029167839e-03,6.431895074609898962e-03,-6.128008321242084042e-03
4.644369375866739397e-03,4.688980095421475987e-03,-7.522345325553246413e-03
3.002834979847629916e-03,2.626667014272872011e-03,-8.102923970969051412e-03
1.394410295339190611e-03,5.992466676975566429e-04,-7.845576912984623605e-03
4.463752150638293156e-05,-1.100478235640213725e-03,-6.934259042126245109e-03
-9.349017832992949188e-04,-2.318032223102987725e-03,-5.654924777702807943e-03
2.296038340520205161e-03,3.175091302074041673e-03,3.605893418120397452e-03
2.904027319245896209e-03,4.035526632519693090e-03,3.873857834477811152e-03
3.652043629672252489e-03,5.095644971163605132e-03,4.002859930668919639e-03
4.537722919638761954e-03,6.352317568335028898e-03,3.876696371780165469e-03
5.521917681286376590e-03,7.750164836828559063e-03,3.341699146825367027e-03
6.504120620396961622e-03,9.146301397254598051e-03,2.231512702753979307e-03
7.305117911725734700e-03,1.028442647576289018e-02,4.326468621585364757e-04
7.683366108188255730e-03,1.081517184203931170e-02,-2.009923624864412648e-03
7.411681220238682151e-03,1.040123911197039439e-02,-4.797756628327867409e-03
6.400411349008696890e-03,8.892391375557535949e-03,-7.395067078647447022e-03
4.785940070183420519e-03,6.461696486621878489e-03,-9.216716897275219200e-03
