0.000000000000000000e+00,0.000000000000000000e+00,-4.996436958609164203e-02
1.647432097347042864e-18,-2.690460789991121204e-02,-4.405763721524279253e-02
2.802339705429028323e-18,-4.576568047832446640e-02,-2.745511302206810750e-02
3.031390155317589662e-18,-4.950635819941164029e-02,-7.136908632046766454e-03
2.510882452685237184e-18,-4.100582232254085246e-02,6.946310116031411720e-03
1.801106043270069657e-18,-2.941429389313016118e-02,1.252431848152452121e-02
1.218503936743992966e-18,-1.989967944377698042e-02,1.300074834521232001e-02
8.143841384690258522e-19,-1.329990229078346214e-02,1.149535814278615509e-02
-3.180506236697203115e-03,1.272202494678881593e-02,1.085256741574947698e-02
-4.703218990230213260e-03,1.881287596092085998e-02,1.204457649830425331e-02
-6.847101482471364478e-03,2.738840592988546832e-02,1.123425874528560797e-02
-9.374876574644063973e-03,3.749950629857626977e-02,5.627866773125483370e-03
-1.112942398854089784e-02,4.451769595416361219e-02,-7.551781284774204683e-03
-1.020038357928147559e-02,4.080153431712591622e-02,-2.604185452876548248e-02
-5.999210300331353149e-03,2.399684120132541953e-02,-4.118239590116509752e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.664268297760358617e-02
5.999210300331345343e-03,-2.399684120132539178e-02,-4.118239590116511833e-02
1.020038357928147385e-02,-4.080153431712591622e-02,-2.604185452876549289e-02
1.112942398854089784e-02,-4.451769595416361219e-02,-7.551781284774213357e-03
9.374876574644063973e-03,-3.749950629857626977e-02,5.627866773125483370e-03
6.847101482471367948e-03,-2.738840592988548220e-02,1.123425874528560971e-02
4.703218990230214128e-03,-1.881287596092086345e-02,1.204457649830425504e-02
3.180506236697203115e-03,-1.272202494678881593e-02,1.085256741574947698e-02
-5.596268764301272174e-03,1.119253752860254782e-02,9.169065018967102743e-03
-8.014084227810221520e-03,1.602816845562044651e-02,9.631744001215355316e-03
-1.120428931378033427e-02,2.240857862756067548e-02,8.140559758788981637e-03
-1.464385760002564520e-02,2.928771520005130080e-02,2.691190634958085665e-03
-1.666278971346232818e-02,3.332557942692467023e-02,-8.223241328814813109e-03
-1.492502507501952333e-02,2.985005015003905707e-02,-2.252994743803673691e-02
-8.760443089517596163e-03,1.752088617903519926e-02,-3.424127564049140454e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.857713087445617528e-02
8.760443089517575346e-03,-1.752088617903515416e-02,-3.424127564049140454e-02
1.492502507501952333e-02,-2.985005015003905707e-02,-2.252994743803675079e-02
1.666278971346232818e-02,-3.332557942692467023e-02,-8.223241328814816578e-03
1.464385760002564520e-02,-2.928771520005130080e-02,2.691190634958085665e-03
1.120428931378033947e-02,-2.240857862756068589e-02,8.140559758788981637e-03
8.014084227810226724e-03,-1.602816845562046039e-02,9.631744001215358786e-03
5.596268764301272174e-03,-1.119253752860254782e-02,9.169065018967102743e-03
-6.885574932373514541e-03,9.180766576498021123e-03,7.001646485465802365e-03
-9.426288422769626280e-03,1.256838456369283735e-02,6.726470168931514629e-03
-1.248197252700298035e-02,1.664263003600397611e-02,4.738541673812005951e-03
-1.537390487593063085e-02,2.049853983457417678e-02,-1.216474197181691380e-04
-1.659688963047686525e-02,2.212918617396915366e-02,-8.347293987344479166e-03
-1.440851207549882773e-02,1.921134943399843698e-02,-1.829775348304560345e-02
-8.385341321055009983e-03,1.118045509474001331e-02,-2.634774721243225704e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
8.385341321054990901e-03,-1.118045509473998902e-02,-2.634774721243223969e-02
1.440851207549881038e-02,-1.921134943399841616e-02,-1.829775348304561039e-02
1.659688963047686525e-02,-2.212918617396915366e-02,-8.347293987344484370e-03
1.537390487593063085e-02,-2.049853983457417678e-02,-1.216474197181691380e-04
1.248197252700298035e-02,-1.664263003600397611e-02,4.738541673812001614e-03
9.426288422769634953e-03,-1.256838456369284776e-02,6.726470168931512027e-03
6.885574932373514541e-03,-9.180766576498021123e-03,7.001646485465802365e-03
-7.145895586701362170e-03,7.145895586701361303e-03,4.881167722896274583e-03
-9.305523011822802726e-03,9.305523011822800991e-03,4.118774711600204502e-03
-1.163505514552546673e-02,1.163505514552546499e-02,2.022889837469088372e-03
-1.350105216680310728e-02,1.350105216680310555e-02,-1.950829797241134499e-03
-1.383792008600490987e-02,1.383792008600490814e-02,-7.787228675236916933e-03
-1.161397001492657684e-02,1.161397001492657510e-02,-1.432805780786426675e-02
-6.662285335687433141e-03,6.662285335687431406e-03,-1.949637521892822953e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.144872810994322837e-02
6.662285335687426202e-03,-6.662285335687425335e-03,-1.949637521892823994e-02
1.161397001492657684e-02,-1.161397001492657510e-02,-1.432805780786426675e-02
1.383792008600490987e-02,-1.383792008600490814e-02,-7.787228675236920403e-03
1.350105216680310728e-02,-1.350105216680310555e-02,-1.950829797241134499e-03
1.163505514552547887e-02,-1.163505514552547714e-02,2.022889837469089673e-03
9.305523011822799256e-03,-9.305523011822797522e-03,4.118774711600183686e-03
7.145895586701362170e-03,-7.145895586701361303e-03,4.881167722896274583e-03
-6.712362825433224739e-03,5.369890260346581526e-03,3.115397595533240561e-03
-8.321360340715256224e-03,6.657088272572208101e-03,2.148305979699953201e-03
-9.858774383199066932e-03,7.887019506559256668e-03,2.364097314228228407e-04
-1.084046588465603991e-02,8.672372707724836441e-03,-2.816541502100577792e-03
-1.060652935914426810e-02,8.485223487315417257e-03,-6.826485785598685255e-03
-8.617539477120340213e-03,6.894031581696275467e-03,-1.102816591258099985e-02
-4.860108225831342478e-03,3.888086580665075717e-03,-1.425005862743017673e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.545794230530131430e-02
4.860108225831335539e-03,-3.888086580665070079e-03,-1.425005862743018367e-02
8.617539477120340213e-03,-6.894031581696275467e-03,-1.102816591258100505e-02
1.060652935914426810e-02,-8.485223487315417257e-03,-6.826485785598686989e-03
1.084046588465603991e-02,-8.672372707724836441e-03,-2.816541502100577792e-03
9.858774383199066932e-03,-7.887019506559256668e-03,2.364097314228198049e-04
8.321360340715256224e-03,-6.657088272572208101e-03,2.148305979699951899e-03
6.712362825433224739e-03,-5.369890260346581526e-03,3.115397595533240561e-03
-5.928622505818513522e-03,3.952415003879009014e-03,1.792722786027893447e-03
-7.024608568403022460e-03,4.683072378935349174e-03,8.196905596053635475e-04
-7.934956524228875541e-03,5.289971016152583694e-03,-7.801956387642160207e-04
-8.330676901107459884e-03,5.553784600738307167e-03,-3.039903227992342069e-03
-7.832725851805701078e-03,5.221817234537134630e-03,-5.759656628253112011e-03
-6.181457724830695041e-03,4.120971816553797851e-03,-8.450629311661543228e-03
-3.428208888978102366e-03,2.285472592652068678e-03,-1.045090580615848710e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.119175628718433076e-02
3.428208888978093258e-03,-2.285472592652062172e-03,-1.045090580615848537e-02
6.181457724830689837e-03,-4.120971816553793514e-03,-8.450629311661544962e-03
7.832725851805701078e-03,-5.221817234537134630e-03,-5.759656628253113746e-03
8.330676901107459884e-03,-5.553784600738307167e-03,-3.039903227992342069e-03
7.934956524228879010e-03,-5.289971016152587163e-03,-7.801956387642140691e-04
7.024608568403033736e-03,-4.683072378935356113e-03,8.196905596053718959e-04
5.928622505818513522e-03,-3.952415003879009014e-03,1.792722786027893447e-03
-5.040712645195147452e-03,2.880407225825798792e-03,8.729549098574205298e-04
-5.737794713088247359e-03,3.278739836050427372e-03,-2.338493442094110724e-06
-6.221131408843538421e-03,3.554932233624879655e-03,-1.275604962615415608e-03
-6.282043749353601915e-03,3.589739285344915876e-03,-2.916615576561023757e-03
-5.712385482395835462e-03,3.264220275654763741e-03,-4.760086380466739889e-03
-4.396763027163204558e-03,2.512436015521831486e-03,-6.498306600033927627e-03
-2.401880473006704451e-03,1.372503127432402699e-03,-7.753446321129273122e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.212289660097436134e-03
2.401880473006699247e-03,-1.372503127432399663e-03,-7.753446321129278326e-03
4.396763027163204558e-03,-2.512436015521831486e-03,-6.498306600033927627e-03
5.712385482395835462e-03,-3.264220275654763741e-03,-4.760086380466741623e-03
6.282043749353601915e-03,-3.589739285344915876e-03,-2.916615576561023757e-03
6.221131408843538421e-03,-3.554932233624879655e-03,-1.275604962615415608e-03
5.737794713088237818e-03,-3.278739836050422168e-03,-2.338493442094948439e-06
5.040712645195147452e-03,-2.880407225825798792e-03,8.729549098574205298e-04
5.944932518505076542e-03,2.547828222216462057e-03,1.305231133182550504e-03
6.904840983443928486e-03,2.959217564333112890e-03,3.711276355043448532e-04
7.641244715037321181e-03,3.274819163587423983e-03,-1.069104053937164605e-03
7.866774678376294364e-03,3.371474862161269632e-03,-3.009607459379956464e-03
7.273141703200832094e-03,3.117060729943214436e-03,-5.264534265396509857e-03
5.668315152828603230e-03,2.429277922640830142e-03,-7.442189357368103955e-03
3.120087614180231533e-03,1.337180406077242241e-03,-9.037886860691375993e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.625178141473653831e-03
-3.120087614180231533e-03,-1.337180406077242241e-03,-9.037886860691375993e-03
-5.668315152828598893e-03,-2.429277922640828407e-03,-7.442189357368107425e-03
-7.273141703200832094e-03,-3.117060729943214436e-03,-5.264534265396509857e-03
-7.866774678376294364e-03,-3.371474862161269632e-03,-3.009607459379956464e-03
-7.641244715037328987e-03,-3.274819163587427018e-03,-1.069104053937160919e-03
-6.904840983443938894e-03,-2.959217564333117226e-03,3.711276355043439858e-04
-5.944932518505076542e-03,-2.547828222216462057e-03,1.305231133182550504e-03
7.170773110807413669e-03,3.585386555403708136e-03,2.553863789234055246e-03
8.731127675711125927e-03,4.365563837855563831e-03,1.566582412999135716e-03
1.014796121479248983e-02,5.073980607396246650e-03,-2.325896737431559975e-04
1.095145476791909225e-02,5.475727383959548729e-03,-2.960359373973019733e-03
1.054369809102057368e-02,5.271849045510288573e-03,-6.415873361194788377e-03
8.467147426389593293e-03,4.233573713194798381e-03,-9.953448187570934635e-03
4.743898871435101895e-03,2.371949435717551815e-03,-1.263354377374906884e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.363390949588879665e-02
-4.743898871435088017e-03,-2.371949435717544876e-03,-1.263354377374906884e-02
-8.467147426389586354e-03,-4.233573713194794912e-03,-9.953448187570936370e-03
-1.054369809102057368e-02,-5.271849045510288573e-03,-6.415873361194790112e-03
-1.095145476791909225e-02,-5.475727383959548729e-03,-2.960359373973019733e-03
-1.014796121479248983e-02,-5.073980607396246650e-03,-2.325896737431589519e-04
-8.731127675711129396e-03,-4.365563837855566433e-03,1.566582412999133547e-03
-7.170773110807413669e-03,-3.585386555403708136e-03,2.553863789234055246e-03
8.355962538886806470e-03,5.013577523332084229e-03,4.413688032629840483e-03
1.074965683149388743e-02,6.449794098896332976e-03,3.577932275378135039e-03
1.325983020618252788e-02,7.955898123709517766e-03,1.506402673369550659e-03
1.517686668661033696e-02,9.106120011966202868e-03,-2.238583610066105858e-03
1.537218903915257839e-02,9.223313423491547730e-03,-7.578045431618960458e-03
1.279749630881515075e-02,7.678497785289090972e-03,-1.345975533719114686e-02
7.311799348769645879e-03,4.387079609261788048e-03,-1.807521243828522778e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.981673458635805490e-02
-7.311799348769645879e-03,-4.387079609261788048e-03,-1.807521243828522778e-02
-1.279749630881513861e-02,-7.678497785289084034e-03,-1.345975533719115033e-02
-1.537218903915257839e-02,-9.223313423491547730e-03,-7.578045431618964795e-03
-1.517686668661033696e-02,-9.106120011966202868e-03,-2.238583610066105858e-03
-1.325983020618253655e-02,-7.955898123709522970e-03,1.506402673369554778e-03
-1.074965683149388396e-02,-6.449794098896331242e-03,3.577932275378122029e-03
-8.355962538886806470e-03,-5.013577523332084229e-03,4.413688032629840483e-03
9.180766576498021123e-03,6.885574932373514541e-03,7.001646485465802365e-03
1.256838456369283735e-02,9.426288422769626280e-03,6.726470168931514629e-03
1.664263003600397611e-02,1.248197252700298035e-02,4.738541673812005951e-03
2.049853983457417678e-02,1.537390487593063085e-02,-1.216474197181691380e-04
2.212918617396915366e-02,1.659688963047686525e-02,-8.347293987344479166e-03
1.921134943399843698e-02,1.440851207549882773e-02,-1.829775348304560345e-02
1.118045509474001331e-02,8.385341321055009983e-03,-2.634774721243225704e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
-1.118045509473998902e-02,-8.385341321054990901e-03,-2.634774721243223969e-02
-1.921134943399841616e-02,-1.440851207549881038e-02,-1.829775348304561039e-02
-2.212918617396915366e-02,-1.659688963047686525e-02,-8.347293987344484370e-03
-2.049853983457417678e-02,-1.537390487593063085e-02,-1.216474197181691380e-04
-1.664263003600397611e-02,-1.248197252700298035e-02,4.738541673812001614e-03
-1.256838456369284776e-02,-9.426288422769634953e-03,6.726470168931512027e-03
-9.180766576498021123e-03,-6.885574932373514541e-03,7.001646485465802365e-03
9.135037507984751851e-03,9.135037507984753585e-03,1.025293249427581405e-02
1.335815901380510776e-02,1.335815901380510949e-02,1.116988999148110610e-02
1.917124434751062839e-02,1.917124434751063186e-02,1.008570826850963692e-02
2.581515826984649709e-02,2.581515826984650055e-02,4.499481311846334833e-03
3.017985430025745333e-02,3.017985430025745680e-02,-7.856032309508504535e-03
2.743759597109192427e-02,2.743759597109192774e-02,-2.476228806745179450e-02
1.613366428491243634e-02,1.613366428491243634e-02,-3.861734316006291273e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.366830524091198928e-02
-1.613366428491241900e-02,-1.613366428491242247e-02,-3.861734316006293355e-02
-2.743759597109192080e-02,-2.743759597109192427e-02,-2.476228806745180838e-02
-3.017985430025748109e-02,-3.017985430025748803e-02,-7.856032309508508005e-03
-2.581515826984649709e-02,-2.581515826984650055e-02,4.499481311846334833e-03
-1.917124434751064227e-02,-1.917124434751064227e-02,1.008570826850964039e-02
-1.335815901380511123e-02,-1.335815901380511296e-02,1.116988999148110437e-02
-9.135037507984751851e-03,-9.135037507984753585e-03,1.025293249427581405e-02
7.641443406512445601e-03,1.146216510976867491e-02,1.372524946764129214e-02
1.188698133745852252e-02,1.783047200618779332e-02,1.646439802710622860e-02
1.850825630801739355e-02,2.776238446202610247e-02,1.749354180429863945e-02
2.751698829293562978e-02,4.127548243940346723e-02,1.250389639399112490e-02
3.536029731285197236e-02,5.304044596927798977e-02,-4.846090406349526022e-03
3.367168669431062217e-02,5.050753004146596448e-02,-3.278648133682008498e-02
1.964527809903698560e-02,2.946791714855549055e-02,-5.520352583812920821e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.266458794049112324e-02
-1.964527809903697866e-02,-2.946791714855548708e-02,-5.520352583812923597e-02
-3.367168669431062217e-02,-5.050753004146596448e-02,-3.278648133682012661e-02
-3.536029731285198624e-02,-5.304044596927801059e-02,-4.846090406349529492e-03
-2.751698829293562978e-02,-4.127548243940346723e-02,1.250389639399112490e-02
-1.850825630801740396e-02,-2.776238446202611981e-02,1.749354180429864986e-02
-1.188698133745853466e-02,-1.783047200618781067e-02,1.646439802710624248e-02
-7.641443406512445601e-03,-1.146216510976867491e-02,1.372524946764129214e-02
4.432275421342004966e-03,1.329682626402600883e-02,1.652010708093209004e-02
7.216000990232981742e-03,2.164800297069893742e-02,2.112232766334249529e-02
1.198065085650935717e-02,3.594195256952805589e-02,2.489687236977619622e-02
1.941327090221426493e-02,5.823981270664277399e-02,2.213869821032645596e-02
2.732779608887237963e-02,8.198338826661709378e-02,6.480649992523638582e-04
2.704024527368088099e-02,8.112073582104260827e-02,-4.090463389117487969e-02
1.536182538603697752e-02,4.608547615811091347e-02,-7.250160296934957116e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.159354873856272672e-02
-1.536182538603696364e-02,-4.608547615811087184e-02,-7.250160296934957116e-02
-2.704024527368087405e-02,-8.112073582104258052e-02,-4.090463389117492132e-02
-2.732779608887237963e-02,-8.198338826661709378e-02,6.480649992523531246e-04
-1.941327090221426493e-02,-5.823981270664277399e-02,2.213869821032645596e-02
-1.198065085650935543e-02,-3.594195256952804896e-02,2.489687236977616847e-02
-7.216000990232986946e-03,-2.164800297069895130e-02,2.112232766334250916e-02
-4.432275421342004966e-03,-1.329682626402600883e-02,1.652010708093209004e-02
-8.575128321496522851e-19,1.400424731027241632e-02,1.760892727646543032e-02
-1.419927102059563474e-18,2.318916936782380173e-02,2.303142646638437971e-02
-2.416847419768680958e-18,3.947011369239496886e-02,2.816922674331548415e-02
-4.057966385215576490e-18,6.627162032417657778e-02,2.691196182413527899e-02
-5.951837946735252830e-18,9.720089009956428550e-02,3.960718386349009433e-03
-5.984249415017482053e-18,9.773020954586987552e-02,-4.475220663197462811e-02
-3.341283419581700911e-18,5.456729927205186681e-02,-8.057280185457704746e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.003153804615121603e-02
3.341283419581698214e-18,-5.456729927205182518e-02,-8.057280185457704746e-02
5.984249415017481282e-18,-9.773020954586986164e-02,-4.475220663197467669e-02
5.951837946735258993e-18,-9.720089009956438264e-02,3.960718386348999025e-03
4.057966385215576490e-18,-6.627162032417657778e-02,2.691196182413527899e-02
2.416847419768683654e-18,-3.947011369239501744e-02,2.816922674331548068e-02
1.419927102059564052e-18,-2.318916936782380867e-02,2.303142646638437971e-02
8.575128321496522851e-19,-1.400424731027241632e-02,1.760892727646543032e-02
-4.432275421341999762e-03,1.329682626402601056e-02,1.652010708093209004e-02
-7.216000990232973936e-03,2.164800297069893742e-02,2.112232766334249529e-02
-1.198065085650934503e-02,3.594195256952806283e-02,2.489687236977619622e-02
-1.941327090221424412e-02,5.823981270664278093e-02,2.213869821032645596e-02
-2.732779608887234840e-02,8.198338826661710765e-02,6.480649992523638582e-04
-2.704024527368085323e-02,8.112073582104262215e-02,-4.090463389117487969e-02
-1.536182538603696017e-02,4.608547615811092041e-02,-7.250160296934957116e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.159354873856272672e-02
1.536182538603694803e-02,-4.608547615811087877e-02,-7.250160296934957116e-02
2.704024527368084282e-02,-8.112073582104259439e-02,-4.090463389117492132e-02
2.732779608887234840e-02,-8.198338826661710765e-02,6.480649992523531246e-04
1.941327090221424412e-02,-5.823981270664278093e-02,2.213869821032645596e-02
1.198065085650934156e-02,-3.594195256952805589e-02,2.489687236977616847e-02
7.216000990232980007e-03,-2.164800297069895477e-02,2.112232766334250916e-02
4.432275421341999762e-03,-1.329682626402601056e-02,1.652010708093209004e-02
-7.641443406512450805e-03,1.146216510976868184e-02,1.372524946764131643e-02
-1.188698133745853466e-02,1.783047200618781067e-02,1.646439802710627023e-02
-1.850825630801740396e-02,2.776238446202611981e-02,1.749354180429867067e-02
-2.751698829293565060e-02,4.127548243940349498e-02,1.250389639399113531e-02
-3.536029731285198624e-02,5.304044596927801059e-02,-4.846090406349529492e-03
-3.367168669431064298e-02,5.050753004146599917e-02,-3.278648133682010579e-02
-1.964527809903699254e-02,2.946791714855550443e-02,-5.520352583812922903e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.266458794049115100e-02
1.964527809903698907e-02,-2.946791714855549749e-02,-5.520352583812923597e-02
3.367168669431063605e-02,-5.050753004146598529e-02,-3.278648133682011967e-02
3.536029731285200012e-02,-5.304044596927803140e-02,-4.846090406349535563e-03
2.751698829293565060e-02,-4.127548243940349498e-02,1.250389639399113531e-02
1.850825630801741090e-02,-2.776238446202613022e-02,1.749354180429867761e-02
1.188698133745853466e-02,-1.783047200618781067e-02,1.646439802710625636e-02
7.641443406512450805e-03,-1.146216510976868184e-02,1.372524946764131643e-02
-9.135037507984757055e-03,9.135037507984758789e-03,1.025293249427581752e-02
-1.335815901380511470e-02,1.335815901380511816e-02,1.116988999148111998e-02
-1.917124434751062839e-02,1.917124434751063186e-02,1.008570826850965774e-02
-2.581515826984648668e-02,2.581515826984649015e-02,4.499481311846334833e-03
-3.017985430025747068e-02,3.017985430025747762e-02,-7.856032309508499331e-03
-2.743759597109191387e-02,2.743759597109192080e-02,-2.476228806745178063e-02
-1.613366428491241900e-02,1.613366428491241900e-02,-3.861734316006291967e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.366830524091197541e-02
1.613366428491240859e-02,-1.613366428491241206e-02,-3.861734316006291967e-02
2.743759597109190346e-02,-2.743759597109191040e-02,-2.476228806745180838e-02
3.017985430025747068e-02,-3.017985430025747762e-02,-7.856032309508508005e-03
2.581515826984648668e-02,-2.581515826984649015e-02,4.499481311846334833e-03
1.917124434751063880e-02,-1.917124434751064227e-02,1.008570826850965080e-02
1.335815901380511296e-02,-1.335815901380511470e-02,1.116988999148111131e-02
9.135037507984757055e-03,-9.135037507984758789e-03,1.025293249427581752e-02
-9.180766576498021123e-03,6.885574932373514541e-03,7.001646485465802365e-03
-1.256838456369283735e-02,9.426288422769626280e-03,6.726470168931514629e-03
-1.664263003600397611e-02,1.248197252700298035e-02,4.738541673812005951e-03
-2.049853983457417678e-02,1.537390487593063085e-02,-1.216474197181691380e-04
-2.212918617396915366e-02,1.659688963047686525e-02,-8.347293987344479166e-03
-1.921134943399843698e-02,1.440851207549882773e-02,-1.829775348304560345e-02
-1.118045509474001331e-02,8.385341321055009983e-03,-2.634774721243225704e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
1.118045509473998902e-02,-8.385341321054990901e-03,-2.634774721243223969e-02
1.921134943399841616e-02,-1.440851207549881038e-02,-1.829775348304561039e-02
2.212918617396915366e-02,-1.659688963047686525e-02,-8.347293987344484370e-03
2.049853983457417678e-02,-1.537390487593063085e-02,-1.216474197181691380e-04
1.664263003600397611e-02,-1.248197252700298035e-02,4.738541673812001614e-03
1.256838456369284776e-02,-9.426288422769634953e-03,6.726470168931512027e-03
9.180766576498021123e-03,-6.885574932373514541e-03,7.001646485465802365e-03
-8.355962538886811675e-03,5.013577523332087699e-03,4.413688032629847421e-03
-1.074965683149389090e-02,6.449794098896336446e-03,3.577932275378137208e-03
-1.325983020618253828e-02,7.955898123709524705e-03,1.506402673369559332e-03
-1.517686668661033696e-02,9.106120011966204603e-03,-2.238583610066106726e-03
-1.537218903915257839e-02,9.223313423491549465e-03,-7.578045431618964795e-03
-1.279749630881514555e-02,7.678497785289089238e-03,-1.345975533719115033e-02
-7.311799348769650216e-03,4.387079609261790650e-03,-1.807521243828523125e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.981673458635806184e-02
7.311799348769645011e-03,-4.387079609261788048e-03,-1.807521243828523472e-02
1.279749630881513688e-02,-7.678497785289084034e-03,-1.345975533719115380e-02
1.537218903915257839e-02,-9.223313423491549465e-03,-7.578045431618965662e-03
1.517686668661033696e-02,-9.106120011966204603e-03,-2.238583610066106726e-03
1.325983020618253828e-02,-7.955898123709524705e-03,1.506402673369557381e-03
1.074965683149389090e-02,-6.449794098896336446e-03,3.577932275378135907e-03
8.355962538886811675e-03,-5.013577523332087699e-03,4.413688032629847421e-03
-7.170773110807423210e-03,3.585386555403712473e-03,2.553863789234062185e-03
-8.731127675711129396e-03,4.365563837855565565e-03,1.566582412999135716e-03
-1.014796121479250197e-02,5.073980607396252722e-03,-2.325896737431511186e-04
-1.095145476791909225e-02,5.475727383959547862e-03,-2.960359373973019733e-03
-1.054369809102056327e-02,5.271849045510283369e-03,-6.415873361194797050e-03
-8.467147426389593293e-03,4.233573713194797514e-03,-9.953448187570936370e-03
-4.743898871435117508e-03,2.371949435717559188e-03,-1.263354377374907404e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.363390949588879839e-02
4.743898871435117508e-03,-2.371949435717559188e-03,-1.263354377374907578e-02
8.467147426389593293e-03,-4.233573713194797514e-03,-9.953448187570936370e-03
1.054369809102056327e-02,-5.271849045510283369e-03,-6.415873361194798785e-03
1.095145476791909225e-02,-5.475727383959547862e-03,-2.960359373973019733e-03
1.014796121479250197e-02,-5.073980607396252722e-03,-2.325896737431530159e-04
8.731127675711129396e-03,-4.365563837855565565e-03,1.566582412999133547e-03
7.170773110807423210e-03,-3.585386555403712473e-03,2.553863789234062185e-03
-5.944932518505076542e-03,2.547828222216461623e-03,1.305231133182550504e-03
-6.904840983443928486e-03,2.959217564333112456e-03,3.711276355043448532e-04
-7.641244715037321181e-03,3.274819163587423549e-03,-1.069104053937164605e-03
-7.866774678376294364e-03,3.371474862161269199e-03,-3.009607459379956464e-03
-7.273141703200832094e-03,3.117060729943214002e-03,-5.264534265396509857e-03
-5.668315152828603230e-03,2.429277922640830142e-03,-7.442189357368103955e-03
-3.120087614180231533e-03,1.337180406077242241e-03,-9.037886860691375993e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.625178141473653831e-03
3.120087614180231533e-03,-1.337180406077242241e-03,-9.037886860691375993e-03
5.668315152828598893e-03,-2.429277922640828407e-03,-7.442189357368107425e-03
7.273141703200832094e-03,-3.117060729943214002e-03,-5.264534265396509857e-03
7.866774678376294364e-03,-3.371474862161269199e-03,-3.009607459379956464e-03
7.641244715037328987e-03,-3.274819163587426585e-03,-1.069104053937160919e-03
6.904840983443938894e-03,-2.959217564333116793e-03,3.711276355043439858e-04
5.944932518505076542e-03,-2.547828222216461623e-03,1.305231133182550504e-03
6.739660286423520066e-03,1.925617224692435792e-03,1.702364822381106837e-03
7.957511717831967923e-03,2.273574776523421079e-03,7.346188012316270857e-04
8.956069444054548870e-03,2.558876984015586754e-03,-8.377164352892374488e-04
9.369957768025865066e-03,2.677130790864534673e-03,-3.039527247958913585e-03
8.783491956093630523e-03,2.509569130312467537e-03,-5.672865056059488674e-03
6.916364943593980227e-03,1.976104269598281428e-03,-8.267105176794437016e-03
3.830706556440493203e-03,1.094487587554427311e-03,-1.019064662949503014e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.090230752791843116e-02
-3.830706556440485397e-03,-1.094487587554425143e-03,-1.019064662949503014e-02
-6.916364943593976758e-03,-1.976104269598280561e-03,-8.267105176794438751e-03
-8.783491956093630523e-03,-2.509569130312467537e-03,-5.672865056059489541e-03
-9.369957768025865066e-03,-2.677130790864534673e-03,-3.039527247958913585e-03
-8.956069444054554074e-03,-2.558876984015588923e-03,-8.377164352892382078e-04
-7.957511717831981801e-03,-2.273574776523424983e-03,7.346188012316299046e-04
-6.739660286423520066e-03,-1.925617224692435792e-03,1.702364822381106837e-03
8.300297169919987686e-03,2.766765723306663285e-03,3.273783806829999241e-03
1.033969488610529328e-02,3.446564962035098770e-03,2.316624205695790462e-03
1.231367116378385973e-02,4.104557054594620488e-03,3.778440022348789583e-04
1.360905013080317659e-02,4.536350043601060020e-03,-2.763957822759160760e-03
1.337402835295229027e-02,4.458009450984097913e-03,-6.932378266762210736e-03
1.090031911356657661e-02,3.633439704522192781e-03,-1.132788655885575216e-02
6.158269688088409237e-03,2.052756562696136846e-03,-1.470905606309618266e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.597798984669806382e-02
-6.158269688088409237e-03,-2.052756562696136846e-03,-1.470905606309618266e-02
-1.090031911356657487e-02,-3.633439704522192348e-03,-1.132788655885575910e-02
-1.337402835295229027e-02,-4.458009450984097913e-03,-6.932378266762214206e-03
-1.360905013080317659e-02,-4.536350043601060020e-03,-2.763957822759160760e-03
-1.231367116378385626e-02,-4.104557054594619621e-03,3.778440022348675742e-04
-1.033969488610530368e-02,-3.446564962035102240e-03,2.316624205695797835e-03
-8.300297169919987686e-03,-2.766765723306663285e-03,3.273783806829999241e-03
9.910859431206698114e-03,3.964343772482680633e-03,5.686671995416511284e-03
1.316533493279927955e-02,5.266133973119713381e-03,5.080433200779408374e-03
1.683526429183337253e-02,6.734105716733351267e-03,2.983169932154026201e-03
1.999060197714707526e-02,7.996240790858833228e-03,-1.357830704475653351e-03
2.090278975568723649e-02,8.361115902274895983e-03,-8.075028162182553565e-03
