1.601180128128057124e-06,5.504904822625226711e-06,-8.553943320123173815e-06
6.498546378708643868e-06,3.306055752787871079e-06,-1.277277250423543802e-05
1.254825802608325973e-05,-8.172595211706676197e-07,-1.389049846350119561e-05
1.426642151109808144e-05,-3.753501594880094548e-06,-1.164613047753854322e-05
1.158952085659287564e-05,-4.885941677503694472e-06,-8.426228143992823432e-06
8.067099889163275065e-06,-4.751520604038825390e-06,-5.523419550741478565e-06
5.413758831583693793e-06,-4.032764912134602368e-06,-3.465247620328852739e-06
-8.778713668510892729e-07,3.401702363216344254e-06,-2.193447388517443525e-06
-7.275008214482832238e-07,4.402298408862173154e-06,-3.641681976975458445e-06
3.082403366358247133e-08,5.419246601766847398e-06,-6.187314051093232359e-06
2.311543063754125984e-06,5.683620522767514979e-06,-1.003073561917834457e-05
6.942082437288847256e-06,4.115764409914613057e-06,-1.367570672733103883e-05
1.190630726027170732e-05,1.267669578578709135e-06,-1.419317272691927752e-05
1.314204066023730160e-05,-1.173518197908894847e-06,-1.167299367241844254e-05
1.074404939749701215e-05,-2.665019878575318547e-06,-8.310079243200927700e-06
7.582246408042146463e-06,-3.135973718039543604e-06,-5.420314397959745117e-06
5.156324657860880299e-06,-2.936291997925641663e-06,-3.422325620116215899e-06
-6.014415442369602266e-07,3.389871441319806176e-06,-2.523668108124403740e-06
-2.703343135607884208e-07,4.245956411374991698e-06,-3.934257653315983294e-06
6.928645698328241571e-07,5.051679904190114220e-06,-6.101048490781490428e-06
2.852048203054188527e-06,5.326978125841429977e-06,-8.850300175748188536e-06
6.306810336540500750e-06,4.569669127166351321e-06,-1.100337932846903258e-05
9.480650491164308090e-06,2.963578999262241864e-06,-1.106696268219305155e-05
1.022796147256744786e-05,1.123474597887021784e-06,-9.209721025517762048e-06
8.650010326516924470e-06,-4.490653301415399308e-07,-6.736160547342579208e-06
6.405884973206228342e-06,-1.370497815087499839e-06,-4.569859253963423284e-06
4.542073751512194327e-06,-1.677084135928246411e-06,-3.014172953286460099e-06
6.193575711378120606e-08,-4.069421449018531428e-07,8.276385479041894483e-07
2.714695533301436922e-07,-6.669752037887184052e-07,9.484215331991836827e-07
5.469569855342513579e-07,-9.994495083645067932e-07,1.035362546517109537e-06
8.671397743694364858e-07,-1.391525758040792880e-06,1.058697363016141259e-06
1.184272402567789988e-06,-1.805019988557953475e-06,9.978866531298323425e-07
1.435981162038188009e-06,-2.179244021158255982e-06,8.571516467684797050e-07
1.573104901320382710e-06,-2.450603593026970056e-06,6.688787489366370184e-07
1.583684990908388361e-06,-2.579361941681582991e-06,4.777494386970694426e-07
1.493027833417431386e-06,-2.563976502001455656e-06,3.181559718667137918e-07
1.343501020384742509e-06,-2.434339218822019530e-06,2.033075176837358787e-07
2.872702365262424192e-09,-2.545729875006212658e-07,9.666785766572594445e-07
2.806632021945008353e-07,-5.520962807460291710e-07,1.154831525556189625e-06
6.824076851578705837e-07,-9.717762024356186926e-07,1.305049977795350940e-06
1.186354713777930017e-06,-1.513050342775285481e-06,1.358507585925591740e-06
1.708526177731701592e-06,-2.125679442675114482e-06,1.265558443913491074e-06
2.118716835374496046e-06,-2.701913428733893830e-06,1.027891999240346049e-06
2.310299850621896480e-06,-3.115396045037885042e-06,7.142057804632258868e-07
2.266889155925672330e-06,-3.288329620047973626e-06,4.188599973745844082e-07
2.056831661562683053e-06,-3.226098012077670279e-06,2.027806177078642509e-07
1.773382496833580651e-06,-2.994821434036880383e-06,7.482927150512734860e-08
-1.240472162152234635e-07,2.893500001597023781e-08,1.102570732790933916e-06
2.262884572011419075e-07,-2.697599779053818416e-07,1.393362571674474482e-06
8.067734126168840962e-07,-7.620919495562432470e-07,1.657330453431335256e-06
1.623221390912939375e-06,-1.494885588517705582e-06,1.780420207616443329e-06
2.537575427985564733e-06,-2.426783523899758893e-06,1.638684120684394650e-06
3.260685619626516813e-06,-3.365160955936904323e-06,1.214359498911341391e-06
3.535302423549221517e-06,-4.036747213275413492e-06,6.640320603062275625e-07
3.345304471633815899e-06,-4.275641604578578479e-06,2.018494083657725377e-07
2.881227610306190590e-06,-4.114123652737380253e-06,-6.870351705952463077e-08
2.351280939910064732e-06,-3.703713164996057071e-06,-1.731399001872645670e-07
-3.646300310766262102e-07,5.053634711566557905e-07,1.187105537106223123e-06
2.430399622418184358e-08,3.044941507439013009e-07,1.613883692356498640e-06
8.148848646516721736e-07,-1.598243010876536650e-07,2.065556992720469306e-06
2.140312208171651116e-06,-1.068806994634445890e-06,2.340045743419001003e-06
3.838034487647271862e-06,-2.501890304881072352e-06,2.130757401933095252e-06
5.240545298368442228e-06,-4.136245507187825642e-06,1.329893682838735751e-06
5.646397316400203435e-06,-5.315563056016588513e-06,3.191820322989453391e-07
5.071498446935285454e-06,-5.654042174609621771e-06,-3.838035637835685172e-07
4.069298882705264319e-06,-5.285531312580497642e-06,-6.388108567924748361e-07
3.098672308635115892e-06,-4.565496513972817455e-06,-6.111618713894573174e-07
-7.643193492729578746e-07,1.224476425600484333e-06,1.121689282623874570e-06
-4.601898772594100578e-07,1.323318000286270631e-06,1.662332269237614561e-06
4.345138597028907172e-07,1.200107921339570420e-06,2.335273952711858204e-06
2.429467342395387041e-06,3.965450205607022223e-07,2.852341110399262995e-06
5.676420475696975376e-06,-1.729851998500159922e-06,2.538206804164220858e-06
8.706832739717240900e-06,-4.815943009921258841e-06,9.714195119540677087e-07
9.340827729368747005e-06,-7.056117562601935547e-06,-8.870978698379715426e-07
7.784057063800738714e-06,-7.522381901524663706e-06,-1.783819194654749833e-06
5.688132627155259122e-06,-6.738542386376804473e-06,-1.724989173704991882e-06
3.988137918258488721e-06,-5.517964637018342378e-06,-1.307590552685571542e-06
-1.314071975987672741e-06,2.162785127434184229e-06,7.602015545167336838e-07
-1.333051605957859890e-06,2.844121893769314833e-06,1.213895870521045737e-06
-7.967546963930413124e-07,3.696501991840161196e-06,1.807495669766169165e-06
1.409725853774593316e-06,4.028721030283451440e-06,2.155508315249176061e-06
7.165170766910427927e-06,1.356043876867160081e-06,1.190979883801031104e-06
1.437846621566601990e-05,-5.030485893861146971e-06,-1.727704149444164710e-06
1.549733931616670090e-05,-9.298483361418031183e-06,-4.439637632833719232e-06
1.165614148324706247e-05,-9.758980048179579153e-06,-4.721632704587809396e-06
7.608726395827144427e-06,-8.248663459970886119e-06,-3.504020745757108126e-06
4.888103940534708336e-06,-6.350750098613623985e-06,-2.244399772870319233e-06
-1.865932560306856481e-06,3.151673492639790474e-06,-1.736355793307950743e-09
-2.395740778540449902e-06,4.564508398150740796e-06,-9.425788034463884404e-08
-2.881751185563532228e-06,6.912776378236044135e-06,-6.819146781886031868e-07
-2.231391227765115943e-06,9.833005651958426233e-06,-3.245305959759316961e-06
5.045867628650256325e-06,7.325919550304502845e-06,-9.759308122337427772e-06
2.159405198307420734e-05,-5.636098831184189662e-06,-1.349664970700811254e-05
2.364771087440231781e-05,-1.140392757939962631e-05,-1.254278223407083158e-05
1.586404105470676272e-05,-1.136476861281479241e-05,-9.382368201098096054e-06
9.284928500468830485e-06,-9.092437113300579619e-06,-5.663359450531242899e-06
5.548539136830984202e-06,-6.643570558768419334e-06,-3.175572137922369086e-06
-2.142918522728817124e-06,3.910313451489188895e-06,-1.048410226522928735e-06
-2.961404591861112712e-06,5.783018498444987405e-06,-2.084731827759374848e-06
-4.057376766590979229e-06,8.905238937979221745e-06,-4.910105267889457813e-06
-4.272625275119519595e-06,1.259562845227048094e-05,-1.310396360348464306e-05
4.508900803192956424e-06,8.431232664809503209e-06,-2.919528280749756136e-05
2.649074279077302081e-05,-5.429824965961942195e-06,-3.060911404623404289e-05
2.849824340310006779e-05,-9.456065236024002876e-06,-2.106507291435392247e-05
1.792668553235050166e-05,-9.949362785132280268e-06,-1.300619783818947542e-05
9.888260622244689538e-06,-8.127383546076067503e-06,-6.941729301045463065e-06
5.727545193395606465e-06,-5.931124040482381682e-06,-3.639251239849864447e-06
-1.967929212375684438e-06,4.240911369054362970e-06,-2.006611555618514545e-06
-2.527132092285460125e-06,6.056493087250242722e-06,-3.762882195880743486e-06
-2.817568814579568407e-06,8.645724233702090574e-06,-7.761793195947084417e-06
-7.319215217635578144e-07,1.071594859915755572e-05,-1.637763687598927916e-05
9.416238395055402934e-06,7.683949602586187847e-06,-2.735498511457995312e-05
2.376331254230851730e-05,1.540411662903576481e-06,-2.715505981860729889e-05
2.452825363203086736e-05,-2.174021527147347008e-06,-1.930143222384431490e-05
1.596040179622382153e-05,-4.927897296671549115e-06,-1.167628012008535234e-05
9.075531179264848032e-06,-5.162556264594476608e-06,-6.291820992601274352e-06
5.383698622982205950e-06,-4.226418109303186376e-06,-3.395334702331450994e-06
-1.464877537437530512e-06,4.164692532457961629e-06,-2.535943601308806847e-06
-1.515011213622336300e-06,5.623905552228960076e-06,-4.347919643335418814e-06
-8.105691236751263731e-07,7.391992246402613977e-06,-7.679883978104552720e-06
2.202778276536141655e-06,8.645583250784708137e-06,-1.286773435328400512e-05
9.030302519328071208e-06,7.992689246721014664e-06,-1.735227584847995208e-05
1.583912058347362135e-05,5.834657830687136777e-06,-1.665345168232999445e-05
1.617214616219522848e-05,2.852043327636303126e-06,-1.229273741319886654e-05
1.167269290080482883e-05,-3.070000368231172973e-07,-7.843627652247706842e-06
7.364439777947398661e-06,-1.931515385387793986e-06,-4.653687133916975666e-06
4.675505436039330476e-06,-2.244608602615726611e-06,-2.759048993793784565e-06
-1.104826797796596002e-07,-5.025855671278811323e-07,1.059418868705071724e-06
8.287183482760805570e-08,-8.036670405261348382e-07,1.232730681438110517e-06
3.498619634146047452e-07,-1.187889489708956390e-06,1.370508741125058797e-06
6.705148655828514235e-07,-1.638178816865376361e-06,1.432093556233768113e-06
9.943275991390961602e-07,-2.106574034821195814e-06,1.385978411065086733e-06
1.253279172131122789e-06,-2.519026559221598043e-06,1.231953558295937330e-06
1.394338298140703340e-06,-2.801161553901898811e-06,1.008023588475051588e-06
1.406785177122902933e-06,-2.911276010604337665e-06,7.705223129730518781e-07
1.320234658218601224e-06,-2.855297226886483401e-06,5.641407510055645224e-07
1.180052855201521753e-06,-2.674903693499368439e-06,4.073990367676409782e-07
-2.232648048129048101e-07,-3.726851929435875696e-07,1.288026339768471628e-06
3.149762128072234598e-08,-7.333922971022044238e-07,1.571209852224686757e-06
4.272837632346041881e-07,-1.240651239961246105e-06,1.821350446561668464e-06
9.470219818803846631e-07,-1.890103492880743885e-06,1.954756736838870601e-06
1.498440620129686345e-06,-2.613181312719186664e-06,1.891452716324669865e-06
1.931137701701072115e-06,-3.270068030578287293e-06,1.619208285655928951e-06
2.124406953920749868e-06,-3.705349887099388024e-06,1.224118362664594722e-06
2.068435350522998460e-06,-3.836134088591892634e-06,8.343190523189192053e-07
1.848980445123791222e-06,-3.688570024948122341e-06,5.344088119443481461e-07
1.569686630863165299e-06,-3.358093080317843579e-06,3.395440140342867132e-07
-4.285757888859332109e-07,-1.067395177254530770e-07,1.553086359631437830e-06
-1.143523039128150127e-07,-4.973069737493417544e-07,2.022332475666174323e-06
4.702482062947222778e-07,-1.133767745304278845e-06,2.498068248413487046e-06
1.353114881231446348e-06,-2.070239684891198575e-06,2.810144864025560600e-06
2.376731040392371908e-06,-3.238024927547732226e-06,2.741120229042792429e-06
3.176050942980383135e-06,-4.364488902683090642e-06,2.218894255051746158e-06
3.435362817695433823e-06,-5.087681957163902667e-06,1.460501467748030211e-06
3.171290833067037703e-06,-5.225551900198788469e-06,7.921092894435658812e-07
2.645549559135873625e-06,-4.873958273538596896e-06,3.708918117659305611e-07
2.097870761217195327e-06,-4.262069212475624188e-06,1.643093217059995186e-07
-7.882381638345966800e-07,3.732903113096146754e-07,1.815541396957763075e-06
-4.694519540268154807e-07,5.866633476115272469e-08,2.582245299314132040e-06
3.413024644043630042e-07,-6.141346200749463068e-07,3.512160597846599815e-06
1.881772240218497887e-06,-1.884412714397312949e-06,4.298388123711990920e-06
3.982495517774705787e-06,-3.840819981356110533e-06,4.323132736235621178e-06
5.676886865559863278e-06,-5.971002911525190242e-06,3.214346997075841205e-06
5.978344575815342502e-06,-7.302866691927910591e-06,1.593246354913367974e-06
5.077751584631660029e-06,-7.385372855137717337e-06,4.126610415358100749e-07
3.834338084828789922e-06,-6.569926104524438137e-06,-9.378649038387169959e-08
2.781690075872336022e-06,-5.429252455590303884e-06,-1.991912994098716458e-07
-1.370964940835016477e-06,1.146558684910741057e-06,1.966866414298426328e-06
-1.239256816106714701e-06,1.164858135230491139e-06,3.131446844552979834e-06
-3.688265326189749056e-07,8.733763935984457124e-07,4.901224934558141986e-06
2.171608853882222425e-06,-3.564307951655196559e-07,6.968561371954425107e-06
6.915531544880454514e-06,-3.565887230036601644e-06,7.666656288080362725e-06
1.125510672432039727e-05,-8.188182415395209548e-06,5.012453899624957455e-06
1.132685408049922534e-05,-1.101313249058020441e-05,1.054362733187353352e-06
8.405906887540949497e-06,-1.080474085389317669e-05,-9.478990028152313506e-07
5.506036788432724070e-06,-8.932044565663049739e-06,-1.171633603579584793e-06
3.577954273045464410e-06,-6.832037355587164151e-06,-8.430453843202323526e-07
-2.182529496736916250e-06,2.221820756920180981e-06,1.799971111367423037e-06
-2.646799954934741782e-06,3.008007589560480579e-06,3.255257114732620032e-06
-2.594077880386294125e-06,4.244956272939028982e-06,6.104479650546449158e-06
5.035903353656098297e-08,5.553348483739765175e-06,1.107225852904924954e-05
1.061361749618961452e-05,2.240665895116300215e-06,1.547291617375122063e-05
2.506957513432267750e-05,-1.057046509648345027e-05,8.346441135083832618e-06
2.310087243359135905e-05,-1.736238505898229966e-05,-2.627245834131716217e-06
1.379554058781877449e-05,-1.600153526774093969e-05,-4.846828914545804714e-06
7.481154747628783797e-06,-1.187530698843238319e-05,-3.239336688888734653e-06
4.316591314681105054e-06,-8.233070152575718275e-06,-1.768006668672848983e-06
-3.030279791325879499e-06,3.425684835125906600e-06,1.086595970679820697e-06
-4.503343124991568836e-06,5.322473042889203023e-06,2.192910955112363828e-06
-7.058475424358543173e-06,9.614425351328558962e-06,4.772034354054887849e-06
-1.147888071205998330e-05,2.118545288778251080e-05,1.047951176913778009e-05
-1.197693203423774055e-05,4.373658235210513983e-05,2.023435367401629528e-05
6.407279113118858780e-05,-2.231850959476857962e-05,3.249981422572810225e-06
4.560560278561036801e-05,-2.674015510861360042e-05,-1.801055361766206781e-05
2.023734212317011534e-05,-2.217423082154110849e-05,-1.322105190243193825e-05
8.956246743899757098e-06,-1.439062626272922220e-05,-6.024775244120004968e-06
4.717735198089060163e-06,-8.996086761788647687e-06,-2.669696261525806634e-06
-3.491677461187440600e-06,4.399273536436320324e-06,-1.481198809470218187e-07
-5.660357433144956252e-06,7.096127398814690040e-06,-3.423864412556503636e-07
-1.053262242267531055e-05,1.342577490618947924e-05,-1.486954508036302196e-06
-2.432281471779188284e-05,3.146150774249131696e-05,-1.163571496062652771e-05
-5.300979803941680333e-05,4.610029138834095559e-05,-1.147748989145840406e-04
9.902831457836254654e-05,-4.973459798137201519e-05,-8.059712040139102021e-05
6.543307216106435044e-05,-2.400318096544169156e-05,-4.546304863414356865e-05
2.303116536068993412e-05,-2.302494372445558195e-05,-2.117064545576933000e-05
8.985198005859868281e-06,-1.378838891170137726e-05,-7.343372721907488556e-06
4.650335743256960924e-06,-8.207056269482560841e-06,-2.933434241398465218e-06
-3.252776289509460962e-06,4.846990768209227197e-06,-1.436884987429611747e-06
-5.001188986188619136e-06,7.506518993614606060e-06,-3.002579332591681150e-06
-8.094618249576100981e-06,1.259386514512274006e-05,-7.679595291479710429e-06
-1.095462807163965300e-05,2.065608522832085067e-05,-2.447952537795470697e-05
1.290012898516858662e-05,1.390943923907827761e-05,-6.190035505557344342e-05
6.127586733528178706e-05,5.305843382659002766e-06,-4.850969394050746628e-05
5.071189823421954409e-05,2.571703360139838144e-06,-3.145818376819538612e-05
1.929897056135786935e-05,-1.000867775165458268e-05,-1.426159091521347701e-05
7.985087356782407173e-06,-8.368786092790797771e-06,-5.364522618752660497e-06
4.314758695238112346e-06,-5.691295781308866207e-06,-2.371137655737771579e-06
-2.487652186032775417e-06,4.766564154125529874e-06,-2.239664496499178416e-06
-3.215301523843689779e-06,6.870587259670338028e-06,-4.191772551464464054e-06
-3.468556345750831664e-06,1.004559057903617829e-05,-8.499557801863832609e-06
-1.168490289590173851e-07,1.361057186589903450e-05,-1.712192950453873816e-05
1.320803536778694578e-05,1.467659889555991771e-05,-2.541310655250175849e-05
2.705804807160142511e-05,1.426496156609325020e-05,-2.064383369777950513e-05
2.401020416886728040e-05,9.387180682090481441e-06,-1.145251544136533171e-05
1.302548920669686509e-05,8.350289774653904225e-07,-5.771835782993358675e-06
6.640189691679903554e-06,-2.453812573706174641e-06,-2.963478405401615585e-06
3.859003527015772185e-06,-2.754229620266387744e-06,-1.643453509467729515e-06
-3.023421644642742773e-07,-5.963760785942894971e-07,1.249688264255533182e-06
-1.427274323678974682e-07,-9.313861121376756853e-07,1.464198144913487062e-06
9.075045716365588963e-08,-1.355208179904285263e-06,1.643199993102252201e-06
3.813416744950800470e-07,-1.845559957884662035e-06,1.738970087274663997e-06
6.818654803433646234e-07,-2.345889422398543208e-06,1.712369266936709183e-06
9.274010456409846506e-07,-2.773127765577371111e-06,1.558847615332221400e-06
1.067649014083209424e-06,-3.048292271662380314e-06,1.317798806416670559e-06
1.093288922145125356e-06,-3.132337583270915146e-06,1.051159456807013482e-06
1.032518248486078308e-06,-3.039253328140534157e-06,8.098814794083896447e-07
9.264225920828380610e-07,-2.819547825894711178e-06,6.172372516019023740e-07
-4.734664121411681769e-07,-5.034581564134825917e-07,1.548711720118493604e-06
-2.708807660705316132e-07,-9.237393243005577511e-07,1.904770508067946567e-06
7.211230081113977438e-08,-1.507091362303921081e-06,2.233368167415210377e-06
5.441319638039064928e-07,-2.240203736319263826e-06,2.435046021949315513e-06
1.057556089550709167e-06,-3.034368026496675945e-06,2.409588384882439752e-06
1.465552301419202614e-06,-3.725054329645141745e-06,2.132911826954302747e-06
1.652867670239395567e-06,-4.143354148110493026e-06,1.697167160755870514e-06
1.615716015020186716e-06,-4.214497525480848184e-06,1.247516088778424589e-06
1.439288450538460282e-06,-3.987362462508650619e-06,8.831114054058217825e-07
1.218051884455539596e-06,-3.579080985311906030e-06,6.269326549800054288e-07
-7.582828336691366435e-07,-2.877092855079232279e-07,1.916441005413194497e-06
-5.260130116993855756e-07,-7.841665983828103011e-07,2.521117279245029680e-06
-2.402365636294991224e-08,-1.573026216286380393e-06,3.159728846933831200e-06
7.885151058708375383e-07,-2.697697812305910740e-06,3.626473561869888061e-06
1.758073077284983822e-06,-4.041140493410488659e-06,3.641715560194931837e-06
2.512147226677977084e-06,-5.255102496244333895e-06,3.092098352611864796e-06
2.742399524715977217e-06,-5.931964500820355319e-06,2.222754116295850950e-06
2.494758819846515447e-06,-5.918152083425180335e-06,1.420811299153230830e-06
2.040994836700568173e-06,-5.381500973826592444e-06,8.765343425296537806e-07
1.597083472436694294e-06,-4.607438194295700455e-06,5.638767538484725506e-07
-1.226616828026005066e-06,1.301224088328265138e-07,2.325847880058107172e-06
-1.039624991018840012e-06,-3.704495828916869932e-07,3.354320845136649632e-06
-3.547612974797462015e-07,-1.356478543225716747e-06,4.656319194006189014e-06
1.114252435338664108e-06,-3.082789018638857365e-06,5.857752036865400142e-06
3.201200891607115842e-06,-5.529111179911295780e-06,6.120461823678804789e-06
4.832388745981526356e-06,-7.923000640815568201e-06,4.873518100504141328e-06
4.987579763594225665e-06,-9.110298509075855436e-06,2.887910380619749317e-06
4.030310465093924448e-06,-8.756113838939545376e-06,1.385918078831373295e-06
2.902581819109201363e-06,-7.470653836171393029e-06,6.482227902554912622e-07
2.048164461611909175e-06,-5.975977027253785294e-06,3.621840426767259909e-07
-1.956977292926496352e-06,8.415227529420711668e-07,2.673179396136314169e-06
-2.048111020858117308e-06,5.527996578176942142e-07,4.346565571856234866e-06
-1.370025998456956363e-06,-3.711102529930813923e-07,7.037221192079496526e-06
1.264390967023589095e-06,-2.764722585800955682e-06,1.047146879149423568e-05
6.553645443985899781e-06,-7.521399400299475320e-06,1.216449268723636158e-05
1.105718819492061464e-05,-1.307671339569382171e-05,8.752515307542178374e-06
1.024485242199415499e-05,-1.539223585268331484e-05,3.255253861970579703e-06
6.711994114713807264e-06,-1.375462075553006686e-05,4.888132909476020335e-07
3.986204420997889084e-06,-1.058241433601939199e-05,-9.016288174711008832e-08
2.477086002036865214e-06,-7.688984935832716901e-06,-4.972436403558724158e-08
-2.960618525151182934e-06,1.888488331599764679e-06,2.724224261776079032e-06
-3.832981282888424959e-06,2.242343949481317345e-06,5.101093404631950489e-06
-4.171341070161310111e-06,2.359897178389548529e-06,1.023643463902989086e-05
-6.171474827591097250e-07,8.326405100591212789e-07,2.057031078841521722e-05
1.513740926691950896e-05,-7.784520339460709637e-06,3.182539116217975581e-05
3.324033555619519605e-05,-2.387710063390298680e-05,1.963913203109827655e-05
2.426275958129946240e-05,-2.922180918810114524e-05,-3.372130005129119769e-07
1.070803739166904381e-05,-2.283012078682970602e-05,-3.288044320957112874e-06
4.823970224091464611e-06,-1.488378553129159770e-05,-1.686439778140769829e-06
2.658556116815373288e-06,-9.502053398854016502e-06,-6.400483691286069481e-07
-4.021606664012203408e-06,3.146490357429988578e-06,2.161550605673725824e-06
-6.254067978049832287e-06,4.615679350097732746e-06,4.624708045727808209e-06
-1.012659520527981736e-05,7.634808986093695747e-06,1.185830546301783645e-05
-1.322456633588899490e-05,1.538643158474379825e-05,3.793031596180271260e-05
3.166021333603102916e-05,2.047776635643151435e-05,1.235688748778508087e-04
1.388638538078095029e-04,-3.874878201621843274e-05,5.911024566210758095e-05
5.931576162268570578e-05,-5.974222075622850138e-05,-3.353724506345741579e-05
1.241890793525544512e-05,-3.845015047920200842e-05,-1.336213386402456942e-05
4.194322482439038184e-06,-1.934660498990101158e-05,-3.639121434579682302e-06
2.358552463918999190e-06,-1.061793940427983916e-05,-1.062547324165320214e-06
-4.630005678313919924e-06,4.273673326741125308e-06,8.962517433381873985e-07
-7.945786730444895742e-06,6.800914382306405960e-06,2.050459112879008454e-06
-1.626222099189990425e-05,1.297011640141256626e-05,6.120878933574321209e-06
-4.555425467612643801e-05,3.900021376332671395e-05,2.988981065056252388e-05
-1.863899417949590976e-04,4.677842192052964984e-04,5.403526889043136060e-04
3.331033661620803779e-04,1.033792462462772353e-05,4.299537744356285896e-05
1.197530299779008347e-04,-1.313986562325402774e-04,-2.154938639177423894e-04
1.205836721684654263e-06,-5.519779116257244711e-05,-2.068769251264059586e-05
1.896050829421179275e-06,-1.955655620757866596e-05,-3.146345213281398168e-06
1.808025368583774264e-06,-9.731968158341518669e-06,-7.766111505546578267e-07
-4.365097906777321883e-06,4.909737082954958735e-06,-6.003850060575468173e-07
-7.239883074430054016e-06,7.734832736539616946e-06,-1.373020598865217680e-06
-1.377520788239082720e-05,1.382179466296819579e-05,-4.114071809154619767e-06
-3.109581993608932044e-05,3.013283334190344054e-05,-2.058964408447952273e-05
4.471761726969357610e-05,2.393141706458269701e-05,-1.402321620430763941e-04
1.396358097126898154e-04,7.174732706535577186e-05,-1.989278560532907285e-05
9.795197753851584354e-05,1.212272742291491508e-04,4.232870122569714266e-05
-9.766822121136342990e-07,-2.215682472181817748e-05,2.930805702210738935e-06
1.617922792640053129e-06,-1.115976655078278070e-05,3.010837926262673996e-07
1.694029186706401120e-06,-6.508484717781189651e-06,9.136582751507513038e-09
-3.413122660952038371e-06,4.957913179982555732e-06,-1.645031511764617895e-06
-4.862274845225727645e-06,7.369146880409155989e-06,-3.280824649984453398e-06
-6.563920982907085934e-06,1.156358263107924916e-05,-7.373947477789006099e-06
-4.688998832621221075e-06,1.849400242034144340e-05,-1.757578224418633020e-05
1.523800369898388903e-05,2.671746180047941633e-05,-2.807975862954238127e-05
3.421871571392446319e-05,3.349065904549036748e-05,-1.230218979418194243e-05
2.288882856589953066e-05,2.401157382387120241e-05,5.098650267711999909e-06
7.338117098241330773e-06,3.529813543888541971e-06,4.288967292723856014e-06
3.111688533277566779e-06,-2.342212427098112749e-06,1.356904029512959326e-06
1.974032928002466648e-06,-2.839656872164057934e-06,3.679204851148455850e-07
-4.963828274922619718e-07,-6.706281636415069379e-07,1.373094846565897602e-06
-3.839157926051688778e-07,-1.023317591884178284e-06,1.608012520424657844e-06
-2.050322271199971546e-07,-1.462865575066098598e-06,1.808365189810240540e-06
2.830874950738441682e-08,-1.962308891500183544e-06,1.925578430409147126e-06
2.783685582521188083e-07,-2.460817680848103581e-06,1.919084597887032281e-06
4.922552918485552307e-07,-2.874302791707420122e-06,1.781569237992304732e-06
6.285708879793085351e-07,-3.127321142736260878e-06,1.548479276473936825e-06
6.784799468063929820e-07,-3.186982787710801746e-06,1.278645921812807898e-06
6.623982862781383346e-07,-3.072588248814986049e-06,1.023009698227585064e-06
6.103727600414272021e-07,-2.837137487676781491e-06,8.079901581102538467e-07
-7.218617110812111295e-07,-6.174971886510947257e-07,1.705325485136294395e-06
-5.940260479158598667e-07,-1.074535842407329082e-06,2.090768357986379445e-06
-3.455323948391895279e-07,-1.695005079458959904e-06,2.450651145384054706e-06
1.790114112743632321e-08,-2.454058019754586719e-06,2.685464311705726446e-06
4.278452075462828222e-07,-3.249752895421929676e-06,2.694999985675168987e-06
7.682465994932544547e-07,-3.912496596129370897e-06,2.451181802748524480e-06
9.488293802272688736e-07,-4.282660382291315123e-06,2.035799001743318985e-06
9.660557405309301128e-07,-4.302663840013323427e-06,1.583879902644187331e-06
8.823473136249697111e-07,-4.034506715752467630e-06,1.193777861125926016e-06
7.645142315547787377e-07,-3.599297295315171249e-06,8.968731397917717913e-07
-1.073748997438815958e-06,-4.654117724291853001e-07,2.116154788791762841e-06
-9.594378394659865103e-07,-1.040815522223805620e-06,2.761944984646616794e-06
-6.248732457148461255e-07,-1.922890148029992261e-06,3.442424339733277852e-06
-3.196755398522544474e-08,-3.127074079978660791e-06,3.954290870339844554e-06
7.016203345368095119e-07,-4.491493334525008667e-06,4.028951814002807701e-06
1.291507983029640956e-06,-5.642683746596835829e-06,3.554860543130933679e-06
1.511763142344777768e-06,-6.200615581288945871e-06,2.745925626056343613e-06
1.403784396588435429e-06,-6.067543791118572822e-06,1.950067809660665990e-06
1.162068772256433582e-06,-5.446666794854203417e-06,1.354427872297561823e-06
9.282928692085417756e-07,-4.626105303890267969e-06,9.605801699568879527e-07
-1.618096657308643414e-06,-1.466072550747626839e-07,2.581835870233082599e-06
-1.610290977404072249e-06,-8.195720471877978851e-07,3.665044861763565956e-06
-1.220222982643233559e-06,-2.054569919110431528e-06,5.006915165970453411e-06
-2.223142768997772224e-07,-4.051244359602751969e-06,6.231720401853310075e-06
1.249101160839224793e-06,-6.624224263200001909e-06,6.567888310676200367e-06
2.405193948466601156e-06,-8.859854812829504931e-06,5.522868957392902198e-06
2.561293835820515015e-06,-9.697681320388284480e-06,3.755205445637997724e-06
2.030747339509204211e-06,-9.023503316153313645e-06,2.299385544559377204e-06
1.444622062516725134e-06,-7.552409288821353152e-06,1.437211211329696234e-06
1.041603639208957815e-06,-5.979551076830623673e-06,9.695850831497526653e-07
-2.421770526866910549e-06,4.232186797174785430e-07,3.004535336087730648e-06
-2.758723853412126815e-06,-2.338723082160149185e-07,4.749466674357051529e-06
-2.556945873651305121e-06,-1.849210433643325820e-06,7.421056686092184908e-06
-9.489823294901992444e-07,-5.283922853595995386e-06,1.061611305236619458e-05
2.444824018140550256e-06,-1.082383847867729396e-05,1.210754858197991088e-05
5.200214871710908867e-06,-1.595113047869627153e-05,9.361688018828806523e-06
4.568222525191935992e-06,-1.695201447820303620e-05,4.880835801283327105e-06
