7.855997563491650683e-08,1.101468350418009541e-07,-1.422837347283254288e-07
1.396486557226602421e-07,1.053247193834781906e-07,-1.267871004043660657e-07
1.411111239339398196e-07,7.612367404573628107e-08,-8.238079912464776751e-08
9.895693860887729001e-08,3.076404482000079487e-08,-4.705099037770248549e-08
6.063576499838498180e-08,4.122677691717097832e-10,-2.716596462925681429e-08
3.805708007720316897e-08,-1.126079421068379494e-08,-1.653778732521311254e-08
2.553579158766916326e-08,-1.390129000836108505e-08,-1.062320296530391293e-08
-8.271467368425832948e-09,4.865794123929356639e-08,-3.415363066157686733e-08
-2.873250560522586026e-10,6.110265774916934245e-08,-5.007827901314637462e-08
1.799650599157997003e-08,7.286545881839691206e-08,-6.744958263018758035e-08
4.588111366507207087e-08,7.934537833518619193e-08,-7.648138539475966740e-08
6.944043847745511390e-08,7.551380691924975355e-08,-6.847100955927735042e-08
7.316348887940699793e-08,5.882157925646165498e-08,-4.931888070608920054e-08
5.992460236782974945e-08,3.485306881649851758e-08,-3.158172886660238336e-08
4.320000886743312594e-08,1.446821263729653573e-08,-2.003135111136797650e-08
3.028916198079442736e-08,2.200401820321616313e-09,-1.322599491534312385e-08
2.169851444518581166e-08,-3.750059477712681756e-09,-9.120694989697698537e-09
-3.081090709166171560e-09,3.992030987034597273e-08,-2.717492324368109087e-08
3.289641604980694266e-09,4.747400881739154678e-08,-3.565107633701125244e-08
1.402023986256662415e-08,5.385221227236653403e-08,-4.312053295345779559e-08
2.738398074695547760e-08,5.665590730094838553e-08,-4.588128059490221076e-08
3.810538748425032780e-08,5.354536464749933901e-08,-4.169307524285979996e-08
4.130242481568630699e-08,4.397482396922119027e-08,-3.270896628183930204e-08
3.728678027986321054e-08,3.060497977614133704e-08,-2.333818600580087205e-08
3.013534057196842158e-08,1.778697994736049160e-08,-1.616011310277074579e-08
2.322906829114598050e-08,8.242784199006874177e-09,-1.134278296123150851e-08
1.779117964107126571e-08,2.220799659828990498e-09,-8.189249821377182565e-09
-7.793457809973395446e-09,-3.905016006317675671e-09,2.878377329473491638e-08
-1.639803437354920920e-09,-1.227331256128436283e-08,3.877836084113547424e-08
1.041464729041923616e-08,-2.624720525527971530e-08,4.768463392296843716e-08
2.702875573715870996e-08,-4.561028372773002125e-08,4.981287737841351893e-08
4.087521073815289154e-08,-6.515542105721204167e-08,4.119816974612310677e-08
4.426056888740074719e-08,-7.660141826127659659e-08,2.629319483455717588e-08
3.816896511997935290e-08,-7.630422712218256616e-08,1.366048133386010977e-08
2.909245227867895016e-08,-6.758497678036054708e-08,6.597664468645412339e-09
2.129865878526627028e-08,-5.583053992353759244e-08,3.526114019140824926e-09
1.572384847403179499e-08,-4.460269239274074929e-08,2.318376062025412359e-09
-1.559271132265700805e-08,3.876749320332519728e-09,3.709413826746535588e-08
-8.779560717946663228e-09,-4.154481131421807024e-09,5.718870242059880353e-08
1.228318762609777509e-08,-2.298816455274475314e-08,8.106375464523237499e-08
5.112936283691324316e-08,-5.819482715494013402e-08,9.265972140939860918e-08
8.664196759731535435e-08,-1.005655952582917937e-07,7.155411763728300663e-08
8.808229316747214979e-08,-1.236299196107710795e-07,3.253530436007216149e-08
6.479033439558167815e-08,-1.175056659021034520e-07,7.797451461245989688e-09
4.185499609392271760e-08,-9.571396280785312108e-08,1.193210740301525372e-10
2.706836155683289222e-08,-7.259055525121574969e-08,-6.600579610536030087e-10
1.848722654549557536e-08,-5.397068620536820686e-08,-5.502494233998659028e-11
-2.975751050287748208e-08,1.833596488419296555e-08,4.413524669448085445e-08
-2.884812306439747394e-08,1.810881105138249050e-08,8.226414526509269655e-08
9.082338341245973407e-10,5.304911203579460325e-09,1.498030650760491118e-07
1.037761001487355919e-07,-5.277290536174200837e-08,2.156928305882663306e-07
2.280969900236680835e-07,-1.644799479969470263e-07,1.541122432537074164e-07
2.029791589613734464e-07,-2.207625628009207405e-07,2.170516320475187523e-08
1.114632510661582570e-07,-1.918436641166018203e-07,-2.071627855462161058e-08
5.626757070326370907e-08,-1.364748888274520074e-07,-1.577184340294740690e-08
3.161778128956618568e-08,-9.193472739655766288e-08,-7.604231043952404617e-09
2.026248049313805609e-08,-6.271342992258937959e-08,-3.106981964252380848e-09
-5.050159866791609990e-08,3.968292267635715206e-08,4.252158622090627428e-08
-7.407365110971532733e-08,6.311027183210007835e-08,9.941070349568015749e-08
-8.056993959990010315e-08,1.168605616767227050e-07,2.679923550146859888e-07
1.608687156012340523e-07,1.599302420764082294e-07,7.017145005289537254e-07
8.201785066262067560e-07,-2.594328040084495720e-07,4.957944976673698761e-07
5.221601832257541201e-07,-4.206521596673362787e-07,-1.345183747285579665e-07
1.689647971234101422e-07,-3.226499908712385655e-07,-1.137764299898680142e-07
6.209726196863834134e-08,-1.857672728172519098e-07,-4.225845130956922258e-08
3.182963521519408097e-08,-1.077772397661000671e-07,-1.499019379045517892e-08
2.027550610021005964e-08,-6.736139524805169971e-08,-5.614641844150264870e-09
-6.894019498140460912e-08,6.152319787914200852e-08,2.353589348739302358e-08
-1.325873437462898609e-07,1.164946890463083984e-07,6.544528794911578001e-08
-3.215949356396803054e-07,3.343430017515337364e-07,2.580091904738471105e-07
-1.139405125988055153e-06,2.346900580458757191e-06,2.122224662880081716e-06
3.080507531121226811e-06,-9.450668964267070827e-07,8.770673113940203954e-07
1.154874178425655105e-06,-6.502455553138123779e-07,-1.022356950753539414e-06
1.497999968227706580e-07,-5.054053397407783324e-07,-2.768963308076789224e-07
4.633774747852987042e-08,-2.111754198938071865e-07,-5.682075228638311340e-08
2.716155356718047954e-08,-1.070040687663449113e-07,-1.626614169921126215e-08
1.889090445039750697e-08,-6.347403464481117056e-08,-5.887384242837088321e-09
-6.926482283910815466e-08,7.344777146974675113e-08,-7.384491807958334203e-09
-1.350039606224816505e-07,1.344138098355357691e-07,-2.246554799793137247e-08
-3.408664370930326992e-07,3.213051868024917368e-07,-1.275068329905357911e-07
-3.999046095024460917e-07,3.536511719847891511e-07,-1.886041876844314496e-06
1.837856401027989080e-06,2.233002311280380680e-07,-4.600436588645994743e-07
2.055938179805170657e-06,8.550346386514660001e-07,-1.373446328406679762e-06
5.268391964966999017e-08,-3.750090747182349142e-07,-1.495428733118996007e-07
3.183800516980204983e-08,-1.490891470155279632e-07,-2.599766731686477050e-08
2.370824338236592988e-08,-7.961837908162405569e-08,-8.639812517945840284e-09
1.772921640417741657e-08,-4.955876697723953892e-08,-3.861780722823292520e-09
-5.092227443278738717e-08,7.256470460108959878e-08,-2.952467048070110590e-08
-7.599701704062732416e-08,1.167582309938475595e-07,-6.992280772953947011e-08
-8.157927753067551614e-08,1.935384703998873844e-07,-1.923942861284954811e-07
1.590860599531410043e-07,2.639996128933796821e-07,-4.033701616680111507e-07
4.955412796708936996e-07,3.486954066019336973e-07,-2.240874654430804261e-07
3.676601467013907654e-07,3.014831695033534893e-07,1.334443933636201897e-08
1.045246096433449648e-07,1.189458107247621242e-08,2.317800893484517059e-08
4.079191012416146763e-08,-4.438810706614890354e-08,2.813624379819582933e-09
2.472100047301954090e-08,-3.958398009495977766e-08,-1.389183882040874054e-09
1.749872800479500326e-08,-3.053980640248833001e-08,-1.832153715494684851e-09
-3.002728584322762163e-08,6.411367826549931170e-08,-3.475784591490295721e-08
-3.010155331080044964e-08,9.192228733917647961e-08,-6.385246882950541218e-08
-4.059142846419641553e-09,1.294337781975872514e-07,-1.115150360665391244e-07
7.668351290370241960e-08,1.670834390729249499e-07,-1.444586716289780869e-07
1.554182609714598498e-07,1.832926152618952604e-07,-9.928098957553216697e-08
1.405825214192414372e-07,1.408690215698375630e-07,-2.599308184982265943e-08
7.937530692640046975e-08,5.782866606024603955e-08,1.752197029789734010e-09
4.142882945469726687e-08,7.350539070949434522e-09,1.711718118097710266e-09
2.492932672714905139e-08,-9.861743175514140401e-09,-6.194867547831198791e-10
1.711187127108262768e-08,-1.375367766064987355e-08,-1.493040992377765941e-09
-1.588277803491551804e-08,5.343194671900229032e-08,-3.067836460502349324e-08
-1.009272066401017069e-08,7.003225689875613099e-08,-4.634513479619504102e-08
7.737384637119091644e-09,8.865969483389042660e-08,-6.349037442274764715e-08
3.841194780799037945e-08,1.034503713588695947e-07,-6.957061573367081001e-08
6.427189326649684474e-08,1.042793887131311813e-07,-5.367918188117215548e-08
6.569221857837000494e-08,8.350073738925305118e-08,-2.767770865969865829e-08
4.941341088377529643e-08,4.971316987192164140e-08,-1.055489617409390185e-08
3.284189114887961835e-08,2.136474894447139770e-08,-4.368443599348712492e-09
2.206417548757314615e-08,5.052635586528216715e-09,-2.827382744293276672e-09
1.571648544458184785e-08,-2.593044295450188681e-09,-2.373218961110704336e-09
-8.112862225113147481e-09,4.335053020227070475e-08,-2.450740184959691048e-08
-2.746900534362059804e-09,5.302056616040629138e-08,-3.245933017553649972e-08
7.533698356120030221e-09,6.224131147642417429e-08,-3.908171797529473058e-08
2.115128334127971517e-08,6.785735436817782307e-08,-4.011361228395316420e-08
3.213109866375642801e-08,6.600821695633992253e-08,-3.333284079464353600e-08
3.498333742396033994e-08,5.508288296976718726e-08,-2.233976669187492606e-08
3.059863729872068255e-08,3.853076479176932182e-08,-1.295154633625242953e-08
2.379542711826701111e-08,2.253303597363157540e-08,-7.427979345738877949e-09
1.786011935727520894e-08,1.080647977386989553e-08,-4.737179926095751630e-09
1.355460297346505391e-08,3.550469395400611777e-09,-3.420069210124381655e-09
-1.293731407253021480e-08,-7.668942312188205748e-09,3.243008768216512214e-08
-8.962362194584475758e-09,-1.809263698195125193e-08,4.338917837961481167e-08
-2.193756810006328488e-11,-3.444856906459888622e-08,5.326351091249817392e-08
1.278246171190882979e-08,-5.544723809863292018e-08,5.635297415738639792e-08
2.350926253444656175e-08,-7.466707086923306405e-08,4.875459917236876628e-08
2.630889943048358938e-08,-8.391079672292111768e-08,3.456795829336406647e-08
2.242132547081206414e-08,-8.088605975187276884e-08,2.175099392808378473e-08
1.685680347590365161e-08,-7.005241455296133621e-08,1.358704449163817061e-08
1.241155440679593638e-08,-5.703502187557800813e-08,9.042675674391161062e-09
9.429767980597267307e-09,-4.515386981709886557e-08,6.465634209431816744e-09
-2.224297109373843312e-08,-2.481010793461938944e-09,4.220291097288225231e-08
-1.897583528136124787e-08,-1.577062995080997830e-08,6.390628251046573630e-08
-4.145600330166828119e-09,-4.253799318519338560e-08,8.903004778135936826e-08
2.466896320267030669e-08,-8.492160209034525864e-08,1.015586357731227606e-07
5.016228785891352893e-08,-1.271229689741409969e-07,8.288870475524359349e-08
4.980587245921018560e-08,-1.423234882157695930e-07,4.701988273532390185e-08
3.385909508013627124e-08,-1.272587387851924125e-07,2.259009392404199220e-08
2.066385527593302868e-08,-9.988452726518965962e-08,1.215614999972274358e-08
1.343267789386490741e-08,-7.419333356168109817e-08,7.969342110744597999e-09
9.728339953528336748e-09,-5.454050573950204464e-08,5.864850426651817437e-09
-3.785198215237897194e-08,8.049269033712445194e-09,5.145386340911635571e-08
-4.169032832107228898e-08,-5.526534202967508004e-09,9.256756820091035871e-08
-2.217497708060519480e-08,-4.821171175462746188e-08,1.600694779008929256e-07
5.264808630318983548e-08,-1.474742083263642838e-07,2.181382363701559391e-07
1.377269215339342106e-07,-2.649336636106331757e-07,1.619487062758354409e-07
1.043132478474724234e-07,-2.828526758905270674e-07,4.800419246676657735e-08
4.276010693294059159e-08,-2.151642561187654102e-07,1.109470309511648191e-08
1.822302622533943287e-08,-1.432541057957435974e-07,6.910175420625338290e-09
1.095770016869304848e-08,-9.371378753322056406e-08,6.227058130636493917e-09
8.450696002940482893e-09,-6.309717926807275905e-08,5.265209810829033538e-09
-5.966604210487556291e-08,2.517846246858293825e-08,5.306235527279318068e-08
-8.722285465135773466e-08,1.965410941858679168e-08,1.173276142427860921e-07
-9.427248096953594042e-08,-3.947015516527140290e-08,2.836077485618361267e-07
9.420037283527095105e-08,-3.317760904423225387e-07,5.798165737342554033e-07
6.827762607046828292e-07,-8.275728556978886814e-07,4.329279914735197048e-07
1.950238010979598427e-07,-7.334282306720330372e-07,-1.197458098465681787e-07
-1.783559096513342432e-09,-3.805996032527873970e-07,-2.312879306583239166e-08
-4.020131479738422152e-09,-1.942954437606724319e-07,3.280087926561437981e-09
2.659359686495410973e-09,-1.087816588473304720e-07,6.609710675580294627e-09
5.426089492479285938e-09,-6.718337178265139827e-08,5.658329037917958383e-09
-7.906995587088318632e-08,4.604454275034181952e-08,3.753951659266349567e-08
-1.462790903356422760e-07,6.107194002607634597e-08,9.732438747936269863e-08
-2.976198438337437948e-07,1.340332560952032165e-08,3.485912577965028067e-07
-3.079855218261693598e-07,-1.193848455053236041e-06,1.405998315411290075e-06
9.566431141951387191e-06,5.417357766505440131e-06,6.528804122778541427e-06
-1.625561465845838657e-06,-2.995570433248008241e-06,-1.417607402208160410e-07
-2.333484624408705255e-07,-5.788509162904088584e-07,4.906042248386697498e-08
-4.787393080435923539e-08,-2.129326476929842115e-07,2.491874338768868110e-08
-8.025765359870093452e-09,-1.055290517132977917e-07,1.328442493197569211e-08
2.246522139659738669e-09,-6.235336541378496812e-08,7.759879796805143331e-09
-8.029309575460562880e-08,6.255805248730574413e-08,7.725313108672893005e-09
-1.551574723620455018e-07,9.977502136521877110e-08,1.494544421995277938e-08
-3.964620336187045828e-07,1.583587020381000446e-07,2.504528195043704582e-08
-1.649119677692137653e-06,3.504178209278641537e-07,-1.375277740415368782e-06
1.275016657993874620e-06,2.235885778933819020e-06,1.223395681646135909e-07
-5.441856325406577306e-07,9.821712087816467162e-07,2.234044378762357563e-06
-3.080224025900095934e-07,-2.954157504256462547e-07,3.384240140581124271e-07
-5.672899141375155197e-08,-1.368356207852070527e-07,6.639007835764942409e-08
-9.966136221674506167e-09,-7.520932788507545050e-08,2.265557609327574297e-08
1.589937449452155391e-09,-4.751545464920587929e-08,1.025517075828439467e-08
-6.151773520352330335e-08,6.787080209001852820e-08,-1.659048206981266706e-08
-9.652560188640230619e-08,1.082760141300295703e-07,-4.296087420250963252e-08
-1.331794975885990200e-07,1.929410498248216781e-07,-1.309835319451666603e-07
3.146940356274619234e-08,3.965217180425004520e-07,-2.963332324166380153e-07
3.066108781015544057e-07,5.830546260710655567e-07,-3.425943349739913253e-08
1.234988534942763710e-07,4.080026848349436125e-07,3.049228581795839529e-07
-2.860813591630209118e-08,5.295550915201858478e-08,1.838602435527943888e-07
-1.467337742101648848e-08,-3.056957237700030043e-08,6.232720339669474659e-08
-1.093226413051659832e-09,-3.425164540559034868e-08,2.365089062355157841e-08
3.883648036042407175e-09,-2.809964235069721512e-08,1.054033859731478560e-08
-3.878716240856938004e-08,6.308988230317211027e-08,-2.511812962079472034e-08
-4.515726779334237526e-08,9.245129509405636145e-08,-4.720102070757344591e-08
-3.133046558189302250e-08,1.385726140182757769e-07,-8.313383932439444818e-08
3.103220687408865763e-08,1.984899501406250484e-07,-1.004606333975323955e-07
9.349380286559268291e-08,2.300767122436935398e-07,-3.737921874491639890e-08
7.529489152248213748e-08,1.766943528461860601e-07,4.407300662601367132e-08
3.012336018481032043e-08,7.725835473574227071e-08,5.498509804625737302e-08
1.154847981394625288e-08,1.665684286444491134e-08,3.249885285035258635e-08
7.574728806828216715e-09,-5.411232639626974125e-09,1.620355311175164464e-08
6.720058108155527970e-09,-1.148975287646261335e-08,8.078222385033380483e-09
-2.251672893313597886e-08,5.372777837142235765e-08,-2.384961760027357743e-08
-2.017025404485013270e-08,7.181861538852099882e-08,-3.601562638270420567e-08
-7.444009750717389907e-09,9.403917612877213171e-08,-4.831948219241584130e-08
1.713977170182961926e-08,1.143252743827977744e-07,-4.878715395596979291e-08
3.828764880647214468e-08,1.187439606291757902e-07,-2.806916296383741766e-08
3.912632289680222674e-08,9.661944012262139407e-08,-9.010229327748231494e-10
2.695699815705435146e-08,5.883096278421813563e-08,1.214150249981361705e-08
1.641927996770120724e-08,2.686261666439692450e-08,1.185564171150608764e-08
1.086445376911728919e-08,8.202252575716573614e-09,7.851376144524926521e-09
8.190946438931984916e-09,-7.811793137074379939e-10,4.549928517163209160e-09
-1.297123983883022815e-08,4.392240325051447473e-08,-1.970869443329992558e-08
-9.458820911329735369e-09,5.446589968068664520e-08,-2.584743202277268444e-08
-1.499622247680370218e-09,6.516091582353971388e-08,-3.027350847484876032e-08
9.730976463120452197e-09,7.253556346029878488e-08,-2.907165638970589628e-08
1.904713936312780863e-08,7.181291981159383640e-08,-2.067088608018247507e-08
2.171178892873575818e-08,6.071971105742342170e-08,-9.431265076656635894e-09
1.871087706197778300e-08,4.303807475092749891e-08,-1.413641951355740227e-09
1.417977779637790239e-08,2.570563610818526665e-08,1.776318466812396573e-09
1.057108351857998134e-08,1.289334015975994552e-08,2.087247350700968761e-09
8.194690132532218147e-09,4.890162564424123213e-09,1.475253256411549151e-09
-1.736137221983438350e-08,-1.016811149308776077e-08,3.211920010289514923e-08
-1.616388652977388000e-08,-2.094974639670276962e-08,4.172465049586887556e-08
-1.185751132474469023e-08,-3.669930354808126846e-08,5.007692677667799551e-08
-5.039888161924325399e-09,-5.543185536244228107e-08,5.300211157239803140e-08
1.220192783596769155e-09,-7.129006116147494120e-08,4.794889812713604747e-08
4.097807595927713327e-09,-7.801502981272747771e-08,3.758030769448256320e-08
4.135704811243574876e-09,-7.450211738636243410e-08,2.709135042286917825e-08
3.432664803805127488e-09,-6.466783574789686371e-08,1.915990757813293242e-08
3.013292220718388586e-09,-5.307292634048422708e-08,1.376311550846484459e-08
2.898122753807996224e-09,-4.242470977212490789e-08,1.012578295057387999e-08
-2.720991206148670583e-08,-7.156489635550973936e-09,4.051023408883818392e-08
-2.845963323575784025e-08,-2.208087358213397781e-08,5.784574129972255623e-08
-2.402017725440923045e-08,-4.844835260510340132e-08,7.593702215053797833e-08
-1.316595985363560257e-08,-8.479376117385993602e-08,8.433617382478001579e-08
-2.850853064734069125e-09,-1.164311840440466641e-07,7.383878551792351471e-08
-2.709246305321218538e-10,-1.250871233215993351e-07,5.225148924217660893e-08
-1.481448338008751413e-09,-1.112001740850054331e-07,3.407061855393410854e-08
-1.467588811950048276e-09,-8.849997226454253359e-08,2.264331982674482943e-08
-2.638673796328270910e-10,-6.705910683938633666e-08,1.565806469706007381e-08
1.008899027647152288e-09,-5.023250475053909744e-08,1.117913787666439748e-08
-4.208834234584428946e-08,-2.524478273989367086e-10,4.772717190791840944e-08
-5.142643280478015008e-08,-1.918026004892486178e-08,7.682919058117692000e-08
-5.398486431889671421e-08,-6.378273797993860564e-08,1.149443581625310527e-07
-4.358354639173135970e-08,-1.421187576726383617e-07,1.387538987066549976e-07
-3.277246124650504564e-08,-2.153244977609779262e-07,1.157317372916384126e-07
-3.347996325647241538e-08,-2.173566388522222044e-07,7.163122218609469952e-08
-2.763850584854301301e-08,-1.689874627587406529e-07,4.392363481295612943e-08
-1.659526219578285613e-08,-1.183795414270373856e-07,2.825411114403867570e-08
-7.827780096021079338e-09,-8.118271217367732355e-08,1.872694845700751398e-08
-2.567281772155626137e-09,-5.662777254504317845e-08,1.275836847953218750e-08
-6.083374113266956696e-08,1.220772273223221271e-08,4.825719364636539448e-08
-8.878609479698159365e-08,-6.394471569536124877e-09,8.769173337991563756e-08
-1.248165651265532162e-07,-7.389368530528157508e-08,1.518484463972308980e-07
-1.741224691779669522e-07,-2.398199032208517757e-07,1.937225076408199757e-07
-2.866664655393986807e-07,-4.028037590220142383e-07,1.430278098301926855e-07
-2.381960906651403839e-07,-3.525302219076286803e-07,1.297540677718488370e-07
-1.125828601154598466e-07,-2.333558568994473153e-07,7.874130928945855367e-08
-4.860395696853935588e-08,-1.425687478385157594e-07,4.339350683712338243e-08
-1.989740455958232674e-08,-8.887200182070634961e-08,2.501268272361306518e-08
-7.308109553543803217e-09,-5.843381117333728718e-08,1.535874112529666274e-08
-7.603428484685930780e-08,2.975582298423830344e-08,3.603487526541273940e-08
-1.277528245512017565e-07,2.353045699509601311e-08,6.835082737323523023e-08
-2.324700625203270750e-07,-3.374497119300183315e-08,1.181219392780369181e-07
-4.787392656533048570e-07,-1.619733354730879534e-07,3.354127224196501632e-08
-8.641999004934509852e-07,4.528602578306471205e-07,-9.324748614267296292e-08
-6.027049217319011857e-07,-1.596517937465462219e-08,5.053060236075771459e-07
-2.324386624654360804e-07,-2.008614204385833660e-07,1.939188110969530391e-07
-8.311837436521944128e-08,-1.307936120118543272e-07,7.507777207935592193e-08
-3.051394555363519689e-08,-8.037988463775487439e-08,3.476602545923209409e-08
-1.096810041969073000e-08,-5.242944463177260152e-08,1.862991421987159594e-08
-7.654046842186915280e-08,4.705954465822717192e-08,1.376926739654020620e-08
-1.302446268525343791e-07,6.346721781326318773e-08,1.853386507689800428e-08
-2.374543569182206907e-07,8.627208526023575598e-08,-3.114285063642811935e-09
-3.615293449868051739e-07,2.523411434047914459e-07,-1.624012515614952126e-07
-2.140313273579412087e-07,7.149408253144462610e-07,3.186226414259998436e-08
-2.605690413670888049e-07,3.469146779378934298e-07,4.725963470727314570e-07
-1.906169065706943728e-07,-2.871361287007700496e-08,2.543633058392974526e-07
-7.875576853799247295e-08,-6.900247998615822984e-08,9.638653411612623693e-08
-2.993682937946193973e-08,-5.343148394773687526e-08,4.121192888154631278e-08
-1.091041944597974700e-08,-3.864495433791612288e-08,2.055774755661016831e-08
-6.138855240873855197e-08,5.645405541883572139e-08,-5.530378072028636432e-09
-9.082774120111776716e-08,8.464862213150155844e-08,-1.835443866969889780e-08
-1.220523287046610938e-07,1.415358741636808557e-07,-5.426155807357751480e-08
-9.596538026346998345e-08,2.668462337850392718e-07,-9.147625901104719347e-08
-1.683450530056475359e-08,3.748896741016042747e-07,3.131472772608304988e-08
-4.437323251730773459e-08,2.562069402439269136e-07,1.904122275524201984e-07
-6.693494242554012620e-08,7.007962555300642941e-08,1.548216257154615704e-07
-4.081323130391751301e-08,-5.816687453347803957e-09,7.747915649752313048e-08
-1.860921551643663690e-08,-2.177688798026377275e-08,3.707980195429819993e-08
-7.171880840263370864e-09,-2.189960508663324346e-08,1.913349705914003851e-08
-4.190028226510621335e-08,5.593887104439942634e-08,-1.434110484479956215e-08
-5.096555999521347630e-08,8.012515665052832584e-08,-2.645835103742021539e-08
-4.955455126913544317e-08,1.179966703455950293e-07,-4.290504530357158284e-08
-2.407617665046805276e-08,1.666695149565540229e-07,-4.256625156217938293e-08
5.397436272994733846e-09,1.899225869098646400e-07,4.387644227063213917e-09
2.608712680766111653e-09,1.477760781451514347e-07,5.886668406775166951e-08
-1.073496773941785723e-08,7.365282988213790308e-08,6.549821689085070075e-08
-1.160758560164227516e-08,2.266288943347407735e-08,4.451780094552827211e-08
-6.715922563596290483e-09,7.534310678153522707e-11,2.588336978715604534e-08
-2.457852636277212773e-09,-7.879504846079217073e-09,1.481907537847145932e-08
-2.659318091802052510e-08,4.952885331908131061e-08,-1.556888617376731892e-08
-2.735210430456064460e-08,6.562519591968772733e-08,-2.271851821735007870e-08
-2.142831207298098597e-08,8.547697686360462805e-08,-2.840911432069843610e-08
-7.736936260411036230e-09,1.036644967957467371e-07,-2.445727433834940840e-08
5.156652408025630054e-09,1.077319403896154048e-07,-6.015572677147011557e-09
7.658850796005652069e-09,8.900336700816681457e-08,1.518720402875484068e-08
3.538984273007004921e-09,5.681920252627377168e-08,2.399119220770309757e-08
6.162740424837630123e-10,2.832277295122698793e-08,2.116501323026969067e-08
2.947837482759910417e-10,1.044883993114362804e-08,1.494781521735330286e-08
1.010746612898536865e-09,1.139689742479918806e-09,9.722122556303633579e-09
-1.670970093925059789e-08,4.147322517834095976e-08,-1.383178450547435095e-08
-1.523423889586421375e-08,5.124839530489857549e-08,-1.755738065442277200e-08
-1.047904180150149245e-08,6.123551234333230796e-08,-1.940743867448214867e-08
-3.125813486184511572e-09,6.824782903175523061e-08,-1.659810483923908694e-08
3.470524777610450075e-09,6.788202746084916355e-08,-8.496794368332174970e-09
6.200309775697237152e-09,5.807675548552724864e-08,1.008957191044600789e-09
5.580737168746432505e-09,4.213575115272756206e-08,7.023303022251062585e-09
4.102741021757899665e-09,2.610966566231689501e-08,8.457853242567564554e-09
3.157515828926578374e-09,1.384856606425514622e-08,7.268420556496033171e-09
2.798742990112024322e-09,5.893329249790184113e-09,5.406127653420544757e-09
-2.017822360391910455e-08,-1.064825746765542634e-08,2.908704854119394679e-08
-2.114169513174705831e-08,-1.996486230068714345e-08,3.635100101865925178e-08
-2.049590573958907430e-08,-3.254991984803446540e-08,4.239979194626787177e-08
-1.826669489938714295e-08,-4.650483117896797106e-08,4.481179412395125293e-08
-1.528102456705899213e-08,-5.782655638766823572e-08,4.227351924224080266e-08
-1.234560395075918685e-08,-6.275684804913938750e-08,3.601662970397785888e-08
-9.585100513858746185e-09,-6.067641847439312485e-08,2.863455339701064659e-08
-6.925105419305419079e-09,-5.393031227392725961e-08,2.197163142335768603e-08
-4.513386452186832656e-09,-4.546670421233247655e-08,1.664772397184947140e-08
-2.545706653539406640e-09,-3.727553875905924578e-08,1.261601240986822096e-08
-2.941014749698471724e-08,-8.512264176734878796e-09,3.491836378257598524e-08
-3.351812146573240212e-08,-2.092173504080988385e-08,4.647986300107104269e-08
-3.576660072807602078e-08,-4.003034716191557222e-08,5.728900526264332682e-08
-3.548859214758023453e-08,-6.319959107781347128e-08,6.241305042129765807e-08
-3.311015071779025624e-08,-8.199616244314597962e-08,5.870090334376807964e-08
-2.877140641404063372e-08,-8.812297162994747048e-08,4.873225063335277564e-08
-2.251897313869492114e-08,-8.157281352702151276e-08,3.742037710795708674e-08
-1.572270244579373680e-08,-6.851125221561979196e-08,2.761525021995402809e-08
-9.908627216464816549e-09,-5.462486850717954445e-08,2.008840213188781435e-08
-5.653676768196710433e-09,-4.267815434108941073e-08,1.463819115723290268e-08
-4.186464736124971316e-08,-3.281661931302958495e-09,3.896073107695505179e-08
-5.289778185415723013e-08,-1.811516242239824367e-08,5.551156131973097257e-08
-6.430566202845335709e-08,-4.512078454207618626e-08,7.278727357998655343e-08
-7.454725072397624491e-08,-8.148797915812555131e-08,8.215039769623192808e-08
-7.977296649957973264e-08,-1.105105712406038859e-07,7.878097302206514589e-08
-7.125814828275161119e-08,-1.168470928163495264e-07,6.728992602451587172e-08
-5.151315721418966460e-08,-1.033442880243675113e-07,5.156905229897023148e-08
-3.226729704355612067e-08,-8.196028544095050500e-08,3.645008403967593559e-08
-1.857148951967890159e-08,-6.185343361382067657e-08,2.502155929882884208e-08
-1.004549178918495219e-08,-4.620458088471506835e-08,1.725327001484637900e-08
-5.568757806057032674e-08,6.438089046318785456e-09,3.782298949222856095e-08
-7.811479637073424699e-08,-6.867995042417557859e-09,5.656580834287248844e-08
-1.094311759273639325e-07,-3.592591234501280359e-08,7.647866610338927716e-08
-1.509548783916681919e-07,-7.448449568682361634e-08,8.534614820443000843e-08
-1.850585270525809675e-07,-9.545035810408065507e-08,9.176911489339465638e-08
-1.606576811050719648e-07,-1.074485316639321818e-07,1.006055457035685136e-07
-1.015532165324184795e-07,-1.049736401241212454e-07,7.913654227041863876e-08
-5.583731971718814805e-08,-8.438302675015734932e-08,5.126878569033615500e-08
-2.913262747073893474e-08,-6.241424620553462045e-08,3.202086786693066435e-08
-1.479966439715745577e-08,-4.559982942239657674e-08,2.045221146463201986e-08
-6.546975276776084463e-08,2.044106265839598429e-08,2.894905373677515857e-08
-9.823482947168450526e-08,1.645262159472677684e-08,4.229817135136885173e-08
-1.496415708904637008e-07,5.474067158888933135e-09,5.173641039702911066e-08
-2.194265478285013698e-07,1.216626096647596958e-08,4.614720524132597860e-08
-2.662686272471194905e-07,5.824496105982369432e-08,8.271292766768272779e-08
-2.258624252403823332e-07,9.785194561514492679e-09,1.496786408647600407e-07
-1.393294125802002332e-07,-5.646272654099894361e-08,1.185197745037149619e-07
