1.505683739849212341e-07,9.489567245904875753e-08,-1.643324392809853360e-07
1.867725207153196219e-07,7.112528226946951694e-08,-8.009270255441525675e-08
1.416652523198531993e-07,5.112645612833309871e-08,-2.615359208309555285e-08
9.106272259446166892e-08,2.948334035685892060e-08,-7.930093493903560331e-09
5.757285482759598482e-08,1.391435211439193958e-08,-3.028107111195352033e-09
3.792862259188904129e-08,5.178542440921917917e-09,-1.649112214292301024e-09
-1.724863458496519542e-08,4.788021519854549723e-08,-2.564670900127552691e-08
-1.543185205767080197e-08,6.165509479910729574e-08,-4.192369658586086080e-08
-3.051122974483219970e-09,7.489986382745197579e-08,-6.548741779037257078e-08
2.872593168617469019e-08,8.117051215254570645e-08,-8.679283310191908526e-08
7.028503201500917963e-08,7.647722777905139985e-08,-8.382022764799328904e-08
8.975293138407034539e-08,6.452109434897803356e-08,-5.641793288775161520e-08
8.067536092617199823e-08,4.885979944418763861e-08,-2.982439960192047308e-08
6.119940022048233147e-08,3.275852466528194069e-08,-1.471269621492285762e-08
4.380159875304029677e-08,1.979731685077626709e-08,-7.730030063729696885e-09
3.133324076159885877e-08,1.102960768979126033e-08,-4.557988479429801393e-09
-9.994546407643912012e-09,3.891784844416547855e-08,-2.308121995113382621e-08
-6.194015410378794648e-09,4.705657589037097370e-08,-3.296506394049697929e-08
3.362335298134969049e-09,5.418382776522772127e-08,-4.407443182488718139e-08
1.962213189727112716e-08,5.787335656323355819e-08,-5.159035750178812679e-08
3.745560137649610959e-08,5.641330206530534750e-08,-4.962743504949266581e-08
4.773671737030066755e-08,5.003612375742093945e-08,-3.869460626189719759e-08
4.728572367954802914e-08,4.040489638840156153e-08,-2.576274264184729001e-08
4.036952806179426158e-08,2.985997760228134776e-08,-1.593755498047746942e-08
3.203485386104165934e-08,2.050091565342399154e-08,-9.863151716332854002e-09
2.478698046762915124e-08,1.331403337520378217e-08,-6.364647498928522727e-09
-5.395822448589019755e-09,-9.035158476720391727e-09,2.575958318290551180e-08
-9.334093833583046017e-10,-1.863994542991575046e-08,3.309430769049806271e-08
6.645160609618356094e-09,-3.442530012874922824e-08,3.957522665872011383e-08
1.624007856348935990e-08,-5.601504387469382670e-08,4.216944785903846021e-08
2.435557053279418444e-08,-7.687315600820052265e-08,3.875880171605518642e-08
2.753033926859098564e-08,-8.694325482716585031e-08,3.094466846645566758e-08
2.571947189529567175e-08,-8.282752638791910012e-08,2.267772647861041976e-08
2.156687418643331160e-08,-6.988930142317360197e-08,1.634275871114218936e-08
1.734810973712714926e-08,-5.504642298256453606e-08,1.203599994398354668e-08
1.391425876131518258e-08,-4.212433902047864880e-08,9.099481823224009576e-09
-1.002684131415184110e-08,-1.747866289369007500e-09,3.375492648308985234e-08
-4.195547174433774172e-09,-1.142957928637186556e-08,4.816849114718598961e-08
9.175238579781893701e-09,-3.351571975080025719e-08,6.401466075935007381e-08
2.982337814564913822e-08,-7.483486723357361211e-08,7.295542017108008371e-08
4.816742181779020246e-08,-1.229795807170099672e-07,6.543876464695166717e-08
5.222586383625777490e-08,-1.433256744694844002e-07,4.597713051659323542e-08
4.351001240593140230e-08,-1.275126770050945637e-07,2.873788832978293386e-08
3.209601717925109799e-08,-9.688628781507950975e-08,1.863866766265373564e-08
2.332995483310439341e-08,-6.896789826533273967e-08,1.308513856186928214e-08
1.747329085091087600e-08,-4.867532211599852922e-08,9.633645584519336306e-09
-1.876230845399023597e-08,1.239928757719265164e-08,4.282174999298657806e-08
-1.372016032761349535e-08,1.029670470666650630e-08,7.115014795534517018e-08
8.640413609095707232e-09,-7.567995033950060304e-09,1.142787592906102144e-07
5.955457025863469596e-08,-8.371021908182708862e-08,1.545256651504310059e-07
1.133285647296903118e-07,-2.262932430741053854e-07,1.371591609919188483e-07
1.154233743820005110e-07,-2.704614758887171904e-07,7.293481628051187983e-08
7.875277276688897672e-08,-2.073145583016880278e-07,3.328314704489052095e-08
4.761759291188384005e-08,-1.319220456545514460e-07,1.957040344398681346e-08
3.052861274588905107e-08,-8.156186265714686309e-08,1.374971921051975268e-08
2.133833568201813742e-08,-5.242514856055198057e-08,1.001157188156522930e-08
-3.333049251323430863e-08,3.333517744323151675e-08,4.894669728548052446e-08
-3.815023965022718544e-08,5.392472452569510311e-08,9.869764256957377912e-08
-1.528786508322457137e-08,9.657113730084391355e-08,2.170739077464978744e-07
1.170507194810266294e-07,9.405705578964600923e-08,4.789171644204729641e-07
3.404932875996758339e-07,-5.820756110982403061e-07,4.835510510983039039e-07
3.225656389168095777e-07,-5.930153017779594221e-07,1.147709448444049989e-07
1.511573143856590332e-07,-3.351802864842094477e-07,2.560177905927913652e-08
6.713490599724382273e-08,-1.591531243518380796e-07,1.956932084365723393e-08
3.789413679817060634e-08,-8.325536311760398003e-08,1.487487963748563220e-08
2.508264581885045678e-08,-4.941954972662469287e-08,1.045867556168131344e-08
-5.138572322666053949e-08,5.443299250977553548e-08,4.403695103827431543e-08
-8.330770178052840148e-08,1.030357576149239123e-07,1.057168383295345295e-07
-1.310036328088561812e-07,2.635556127437764312e-07,3.361440301746038763e-07
3.581069292492405554e-08,1.095145008840624408e-06,1.695582603869005630e-06
1.216077667528550758e-06,-1.902388310247053399e-06,2.478385275662089986e-06
1.311075617953362681e-06,-1.070174217999344828e-06,1.301311294191721811e-07
2.924821286576142772e-07,-3.729557796179632234e-07,2.424452398936645113e-08
8.521674076798976278e-08,-1.235447053354983956e-07,3.002237082006068645e-08
4.438060250044234924e-08,-6.119768532793157028e-08,1.812390298684443637e-08
2.835685680162394191e-08,-3.684762195036877819e-08,1.097379280381689390e-08
-6.249243510671126645e-08,6.602773556883816325e-08,2.371147341344831735e-08
-1.191136042270813771e-07,1.202735553760559827e-07,5.750777299515383164e-08
-3.026943930631687195e-07,2.641696483282371878e-07,2.000761159531929014e-07
-1.495779314427000178e-06,5.883732680782622079e-07,1.661409481062787239e-06
3.798911213884780204e-06,1.325183358472010503e-07,3.331822435225316883e-06
1.562216182240599592e-06,4.157829733910741253e-07,5.899126778831758325e-07
3.396453142908696276e-07,1.140243635628918366e-07,1.766230568972644866e-07
9.892685992561466977e-08,-1.090352127862460494e-08,4.932409356500806530e-08
4.961570862676706382e-08,-2.043155176656705369e-08,2.041354649191389200e-08
3.074782967596071403e-08,-1.780090277916258633e-08,1.043917495213102940e-08
-5.753896975603360036e-08,6.579053947703342335e-08,-1.537108339859633993e-09
-1.011273564361301546e-07,1.063445905245965800e-07,-9.880898402733148649e-09
-2.033719142134291502e-07,1.768873956038955985e-07,-5.819636135928502528e-08
-3.377982741263513817e-07,2.429795115326874224e-07,-4.204374522599339172e-07
7.646854938089523142e-07,3.098567731486168443e-07,-5.391060343200484620e-07
5.576615011837783802e-07,2.909149098324254096e-07,5.560064920416045053e-08
2.288286978199766534e-07,1.572026962506527628e-07,7.533392802609324203e-08
9.608546047418506224e-08,5.069170012821994844e-08,3.396702806863899527e-08
5.041808094594869474e-08,1.209540161948846696e-08,1.510732145924710661e-08
3.121547646678741457e-08,-2.956406324369408162e-10,7.556136543793551019e-09
-4.212320616061588189e-08,5.858248113601251324e-08,-1.741998820669758814e-08
-5.879988638332238511e-08,8.459894679233668609e-08,-3.858956577437703565e-08
-6.855402142111111483e-08,1.199232281527072434e-07,-9.089107320398881702e-08
-6.453204355981713327e-09,1.558273742098262769e-07,-1.831396946023723898e-07
1.617225729537997637e-07,1.751176973406569111e-07,-1.769721580782251558e-07
1.974447840526395403e-07,1.589657206245476591e-07,-5.633112726808009197e-08
1.298436061316518243e-07,1.075531851118477292e-07,-3.318973165268184468e-10
7.427898162486397093e-08,5.650233954433861395e-08,7.527080778274099011e-09
4.448142615103456712e-08,2.584214176049796628e-08,5.304380333791088544e-09
2.900232812969541434e-08,1.065296265222090220e-08,3.059293394268603197e-09
-2.701848943771724023e-08,4.930875632730375808e-08,-2.211672054326669510e-08
-2.941940899396561976e-08,6.524216768565672624e-08,-3.836719821829010389e-08
-2.070198156758470071e-08,8.359948226056992105e-08,-6.367589128641762220e-08
1.246579057984622415e-08,9.969329171130740685e-08,-8.759013313491907212e-08
6.026597034613597940e-08,1.059248259298323677e-07,-8.218799352345347946e-08
8.143888762435172353e-08,9.628698686304463213e-08,-4.857208680240112100e-08
7.028999747769038992e-08,7.327659852100074035e-08,-2.009338202694318764e-08
5.064297239912622271e-08,4.775014910364702639e-08,-6.977641701494336138e-09
3.507862561949971662e-08,2.806243288001056253e-08,-2.502945070092921009e-09
2.481096091757084358e-08,1.548405035164327722e-08,-1.138902514552411332e-09
-1.650554791013167427e-08,4.050106209313716182e-08,-2.088121554266219847e-08
-1.454367859455771523e-08,5.016241355177205720e-08,-3.074038403065004531e-08
-6.349263772499977724e-09,5.994744303500499278e-08,-4.216871375516940818e-08
9.868950229185150082e-09,6.734528962931592763e-08,-4.985361437192539118e-08
2.871487724625839156e-08,6.919455871514597661e-08,-4.704673426657335089e-08
3.972578948579213262e-08,6.360663330021792468e-08,-3.468585725953481367e-08
3.956770240608228397e-08,5.191138804258208535e-08,-2.113802525201419078e-08
3.327426222770208506e-08,3.809250933093881125e-08,-1.177799976175543797e-08
2.604117582953493161e-08,2.581225886849891212e-08,-6.611643342037037848e-09
2.003410913675714956e-08,1.658432782163690085e-08,-3.970059280917433810e-09
-1.115615837644454311e-08,-1.264683677909641960e-08,2.963321539545611216e-08
-8.869886694575311127e-09,-2.360489074417387183e-08,3.834446059831476213e-08
-4.016323933113593412e-09,-4.037341441816548846e-08,4.627155999031584358e-08
2.701642775201726030e-09,-6.162755435786051247e-08,4.979134569733686719e-08
8.663019554019047252e-09,-8.065794286192112102e-08,4.619857419394365708e-08
1.140246946471307650e-08,-8.861423858189450057e-08,3.722586866979983580e-08
1.114475510482585563e-08,-8.309146724098999168e-08,2.751996885709731397e-08
9.749637561819012083e-09,-6.949241694500186130e-08,1.994386561083938132e-08
8.422222726731566477e-09,-5.444929003366617799e-08,1.469425849191038580e-08
7.399062068681154197e-09,-4.154464296621222744e-08,1.106816551552306665e-08
-1.791336866073771314e-08,-8.178516928743788282e-09,3.929197577435489394e-08
-1.604385951459918308e-08,-2.182439513577491559e-08,5.644651904904769892e-08
-8.415584281327035152e-09,-4.818677126964290316e-08,7.570873638910030909e-08
5.161369444611624891e-09,-8.973590953272168305e-08,8.707275652147034467e-08
1.733462320780411328e-08,-1.316731489707231814e-07,7.874294949299621000e-08
1.984463136004053414e-08,-1.458534835032773916e-07,5.601937412537153060e-08
1.565933060765668911e-08,-1.271781303283104972e-07,3.569035606505914976e-08
1.162551562707844767e-08,-9.563568551008736256e-08,2.348100152602508973e-08
9.453548077776836320e-09,-6.767057609002981652e-08,1.650485997600806269e-08
8.256994911991897852e-09,-4.762022909653247623e-08,1.207141695264230845e-08
-2.928463365724830283e-08,1.275350623734510793e-09,5.038329194620657436e-08
-3.133887077863921750e-08,-1.220031794476015625e-08,8.376939726842386554e-08
-2.147237359623861978e-08,-5.021798430800697603e-08,1.344761204131170046e-07
1.050319219080227093e-08,-1.372389171675675674e-07,1.792299111967429026e-07
4.271515234864867847e-08,-2.479516582477859619e-07,1.563011675612109053e-07
3.641838907712257205e-08,-2.729493162997326397e-07,8.442056121899048971e-08
1.681926654695735643e-08,-2.053876248033758088e-07,4.105952880402060773e-08
9.565266082674676007e-09,-1.287844698443800178e-07,2.542178583804985370e-08
8.703136379526981109e-09,-7.894622330099920542e-08,1.794394049287448518e-08
8.521540234341853161e-09,-5.060974988766066150e-08,1.293645502443412148e-08
-4.646573071004457907e-08,1.618299193540817000e-08,5.820007676136386566e-08
-6.294317795897681169e-08,9.423825316285642191e-09,1.150440785806033521e-07
-6.689249717591422842e-08,-3.502948718410128289e-08,2.424049633382805578e-07
1.616515249740594519e-08,-2.243997682479170441e-07,4.428292604972704558e-07
1.553915848719180796e-07,-5.861425976122332209e-07,3.587560505832426768e-07
4.940350332716071268e-08,-6.172479173079388935e-07,7.550858226291305505e-08
-2.115309323813319911e-08,-3.359019315656774545e-07,2.367336493319152385e-08
-6.364869631051489216e-09,-1.521214026717881487e-07,2.549128533263490862e-08
4.889857829030946288e-09,-7.834374454273736787e-08,1.979741900667063567e-08
8.236134269700635446e-09,-4.652370517278639864e-08,1.384746345953534885e-08
-6.584457176125341500e-08,3.337525261824113629e-08,5.361976442059860783e-08
-1.125638136885357695e-07,3.887635757486303171e-08,1.201901398191747426e-07
-2.088131635871962609e-07,-5.118735900446870659e-09,3.299171272641392700e-07
-2.077001940665060121e-07,-4.623365931127414339e-07,1.131204265403279987e-06
1.589094171183822124e-06,-2.197153205362432570e-06,5.212785639096623996e-07
-8.209757030981709202e-07,-2.099252489765304310e-06,-5.725544727114266231e-07
-2.993828356676166900e-07,-3.787020463078345172e-07,-1.161585856483370750e-09
-3.884356099808098991e-08,-1.063139031615288261e-07,3.737514408555514690e-08
1.165524807619557052e-09,-5.288622018148760055e-08,2.393035091495056585e-08
8.542836302818334938e-09,-3.272464813677872531e-08,1.476131910899208830e-08
-7.596134665058629888e-08,4.710971162595755995e-08,3.239844697365236872e-08
-1.433403853475465969e-07,6.483709386926541148e-08,6.698383442078925864e-08
-3.417103749024325952e-07,5.100599423040654562e-08,1.438473389534168306e-07
-1.283117663061346848e-06,-3.234351851874834837e-07,-2.037448874867696807e-07
3.327164705661713855e-06,3.386914378173636233e-06,-3.997744861119332397e-08
-6.314991632072783239e-07,2.108444134354721106e-06,1.148385586431954938e-06
-2.595152497067397882e-07,2.736467519607420236e-07,2.240003149746037009e-07
-2.646572640036262177e-08,2.067875807088811294e-08,6.191976414208120612e-08
6.062320160199170304e-09,-9.297404392652694277e-09,2.707162451304706709e-08
1.082512564832440059e-08,-1.283423425622965307e-08,1.444135328985287471e-08
-6.866962606219827654e-08,5.337997626396684414e-08,6.094013180867248653e-09
-1.176814272547341149e-07,7.769840404799875818e-08,3.337942293527542969e-10
-2.108107262873669450e-07,1.123345968131855338e-07,-5.478282965786716697e-08
-2.138620371730496928e-07,2.179322205557926323e-07,-3.463009437276450332e-07
3.426051401935494848e-07,6.012527426698670673e-07,-3.213363281301605470e-07
2.209789532472641618e-07,5.512601496869550349e-07,1.196725407888560655e-07
4.524196644759834640e-08,2.468095446116870776e-07,1.057363985401699065e-07
1.997719728161078817e-08,7.874356508850600003e-08,4.664643110565807061e-08
1.665358221114527996e-08,2.283883298208589499e-08,2.165148058613995765e-08
1.410352638268433675e-08,4.617642348903687608e-09,1.143025013177582139e-08
-5.099040761081616030e-08,5.217138779700543311e-08,-1.101837973142384376e-08
-7.167770501871469363e-08,7.403881997101712755e-08,-2.855256221607440270e-08
-8.599786930019209108e-08,1.078964187943045736e-07,-7.297473488813376970e-08
-3.944648238981786614e-08,1.646705381360485767e-07,-1.426401015015658294e-07
7.876782784888825588e-08,2.293090518397501896e-07,-1.257067485858585843e-07
1.037125784265854475e-07,2.190462180620627243e-07,-2.524315664854646591e-08
6.205568704603684892e-08,1.428725323439572973e-07,1.694147833587387478e-08
3.419151617513306549e-08,7.329756002745963454e-08,1.702203769223116495e-08
2.190748588029860915e-08,3.384004544789855034e-08,1.080483864060065950e-08
1.588376252103420429e-08,1.473808863746122105e-08,6.478284380287567849e-09
-3.393715123450937625e-08,4.643948316899724911e-08,-1.718691857910656999e-08
-3.931809929010823871e-08,6.194778842137569561e-08,-3.096722296608160149e-08
-3.518888283891684340e-08,8.218920955123040677e-08,-5.227003064165140657e-08
-9.969228244690918849e-09,1.053088449710954643e-07,-7.100292281487028457e-08
2.784616064509656838e-08,1.210861685338898732e-07,-6.382959171527169999e-08
4.585939531270787236e-08,1.145152447073392695e-07,-3.384962735346614636e-08
4.023822570401078724e-08,8.745093694034605344e-08,-1.005540234467981063e-08
2.905063108401316607e-08,5.663394102802432377e-08,-4.774287309090272421e-10
2.067154058732675646e-08,3.323569350166190564e-08,1.715018500738543325e-09
1.534143057779031948e-08,1.849743261946120968e-08,1.673745743782996362e-09
-2.177114569369304428e-08,3.931521570654404017e-08,-1.729947607950924679e-08
-2.171928340612984358e-08,4.926485617739009188e-08,-2.580906410237706093e-08
-1.612565064075456615e-08,6.030636039578229198e-08,-3.554768720217527454e-08
-3.177503489908399129e-09,7.021870189669386919e-08,-4.167511383266606467e-08
1.268149888164154165e-08,7.485346628103683490e-08,-3.841584906428004611e-08
2.273988339827407411e-08,7.052234538072871869e-08,-2.704981297190938047e-08
2.418476701883248686e-08,5.813805877261341948e-08,-1.518463078916152002e-08
2.091090737815960423e-08,4.274832637871573445e-08,-7.431474065753785699e-09
1.679380369788346649e-08,2.897854407285061828e-08,-3.510510887217077122e-09
1.333843609307765974e-08,1.866286723964397464e-08,-1.753267381805116957e-09
-1.610290196920052599e-08,-1.500148531019910450e-08,2.981272040380640780e-08
-1.609114907113411756e-08,-2.589425826601553078e-08,3.782145495178940037e-08
-1.440409352959956750e-08,-4.127086905291413568e-08,4.482786738475819488e-08
-1.126182583312947284e-08,-5.916618053081271754e-08,4.779060608656208973e-08
-7.912536813094997708e-09,-7.394584244325710764e-08,4.467249825211742894e-08
-5.454320754606862554e-09,-7.936192735233557626e-08,3.695264020595462958e-08
-3.711506569246373073e-09,-7.414117816368079145e-08,2.831648781396906245e-08
-2.066949638043063790e-09,-6.250597191311629193e-08,2.118779410754582916e-08
-4.470295558886319004e-10,-4.959583768070890313e-08,1.595144393927918019e-08
9.030950460269253602e-10,-3.833469188591220580e-08,1.217081851380979221e-08
-2.411551096981702514e-08,-1.292885941152902932e-08,3.842071114963796634e-08
-2.613513665564040909e-08,-2.767110781238501933e-08,5.301167829365087282e-08
-2.522068929188815063e-08,-5.235866094582863685e-08,6.800983796885862806e-08
-2.095848140918765990e-08,-8.556151599806902961e-08,7.566366119341842129e-08
-1.630960272842437021e-08,-1.145469013268932133e-07,6.877950994073127209e-08
-1.385856964941754691e-08,-1.221987412538519706e-07,5.177465230219466773e-08
-1.156509401994537748e-08,-1.069295283858247784e-07,3.569703836546471076e-08
-7.786004134263102131e-09,-8.224350968068423685e-08,2.489318491081345852e-08
-3.736955545540170234e-09,-5.971991764915649328e-08,1.802093153383159378e-08
-6.554863709439983040e-10,-4.297972208638334068e-08,1.337349629332021489e-08
-3.626658503464075555e-08,-7.577663633800967613e-09,4.737683547466658143e-08
-4.417274404469541963e-08,-2.600655273770378624e-08,7.281194833512184943e-08
-4.841927937536618223e-08,-6.532697061109979153e-08,1.051866453914458576e-07
-4.485832507283458116e-08,-1.310153149764703413e-07,1.261822957820921448e-07
-4.064067500863485112e-08,-1.935992710539248594e-07,1.085771888656184255e-07
-4.221724788308365823e-08,-2.003520712258223313e-07,6.824796101896749716e-08
-3.616197011519635528e-08,-1.551859715334030354e-07,4.068809348567435194e-08
-2.233755361726066656e-08,-1.032841453936164060e-07,2.741379091426987574e-08
-1.047260525893952743e-08,-6.672673561909569702e-08,1.974054168629904260e-08
-3.340390838353884421e-09,-4.441965157604991660e-08,1.440053233389963913e-08
-5.260324617799990110e-08,2.031042876264160418e-09,5.234687422055626715e-08
-7.447411563070790845e-08,-1.747983487524332171e-08,8.993263755315904391e-08
-1.008682127984133769e-07,-7.591574701118333470e-08,1.509798212936198735e-07
-1.175053733350109759e-07,-2.111637586758479258e-07,2.045254179057426444e-07
-1.357660336345827773e-07,-3.558191144445316072e-07,1.512563368878093408e-07
-1.590931485358598710e-07,-3.297244692896273808e-07,6.373124544653283909e-08
-1.126464206440704626e-07,-2.027687272666879758e-07,3.699838014266145816e-08
-5.342190639639052474e-08,-1.093402314418217449e-07,2.910624424434705627e-08
-2.093278966644054838e-08,-6.254503743484671433e-08,2.157982017047716386e-08
-6.606203981611005943e-09,-3.941964108988247734e-08,1.531530467478096183e-08
-6.883268740663859554e-08,1.542691012994092978e-08,4.673945858045418844e-08
-1.121244387940935131e-07,1.984808559874404298e-09,8.416049649379056855e-08
-1.973051008532004036e-07,-5.999744125684993266e-08,1.509248947080284837e-07
-3.729797596073021038e-07,-2.715504674451334622e-07,2.118901436903920602e-07
-6.521998779851948809e-07,-4.732549463202422207e-07,7.550085729504412081e-08
-5.769883058305099544e-07,-2.913992341688460152e-07,4.314497994894663804e-08
-2.684505450949779269e-07,-1.343610844095946482e-07,4.774430860762555606e-08
-9.107121418311527912e-08,-6.543836676810030032e-08,3.692608364493654319e-08
-2.943177663107605068e-08,-3.891486638653365694e-08,2.444262127140280049e-08
-8.405032137914200701e-09,-2.629520419664814549e-08,1.597133901943553832e-08
-7.571192275384404161e-08,2.959926427880427345e-08,2.902587730519770212e-08
-1.286568948267533617e-07,3.102546683663334592e-08,4.455808424595668384e-08
-2.408681878527417376e-07,1.937522760893938675e-08,4.376049281209250807e-08
-4.601720645206394353e-07,9.228757792729663766e-08,-1.185649977104629455e-07
-5.747347747505558070e-07,6.350981556931304953e-07,-5.336047980532450216e-08
-5.242244490851497444e-07,3.602732056334987093e-07,1.571470610749633494e-07
-2.484834468350687844e-07,1.088870497318095400e-07,9.462685672436769848e-08
-8.294982416854468887e-08,2.067045132098422787e-08,4.732173903387165445e-08
-2.572542421136121980e-08,-2.891108972973717321e-09,2.579815444710340960e-08
-6.528565071943228502e-09,-8.495238477152374050e-09,1.537630553299688442e-08
-6.826383752041811416e-08,3.969793249376045340e-08,8.263404282464820652e-09
-1.065389899075369723e-07,5.390987557652089956e-08,1.976548308424892483e-09
-1.615150676025564008e-07,8.301269660803644627e-08,-3.540633772508174703e-08
-1.763636010995732348e-07,1.884137639374934946e-07,-1.305694955673763426e-07
-9.181076211472348995e-08,3.746810352377513616e-07,-9.108090357571562743e-08
-9.300947023492619614e-08,3.313397741429885601e-07,5.052794694411129098e-08
-7.571238581758097995e-08,1.698578000129300643e-07,6.156600236128912288e-08
-3.537949145325940993e-08,6.750359354524365734e-08,3.707559770971047147e-08
-1.184814441916361849e-08,2.396705009004628743e-08,2.095803576444771404e-08
-1.731717334774119837e-09,6.910893166487982367e-09,1.248355678973566019e-08
-5.247652492069817958e-08,4.295232279605869290e-08,-5.828659811564391471e-09
-7.086543022044947417e-08,5.961344188381633647e-08,-1.804322046870511109e-08
-8.441067557938108371e-08,8.810661784320456654e-08,-4.482256355498258471e-08
-6.826575628584746650e-08,1.381649270590403868e-07,-7.598780117690562160e-08
-2.411268291845847458e-08,1.890418148771604466e-07,-6.067595298667594185e-08
-6.087148312345928197e-09,1.807147544047937052e-07,-8.808542473743438851e-09
-7.122079474717932358e-09,1.229523920557272710e-07,1.624105424455253713e-08
-4.318604040784748897e-09,6.771581815485911346e-08,1.683744268368998454e-08
6.833690246725564063e-11,3.369253391039407827e-08,1.195852104390970914e-08
2.886869877910791439e-09,1.584090796201212393e-08,7.914878015060838946e-09
-3.680987468496857465e-08,4.070350090084095791e-08,-1.187357596267527628e-08
-4.330698607545439055e-08,5.389086750639335016e-08,-2.164610800156633804e-08
-4.341460871006270640e-08,7.196080819554435527e-08,-3.551007548239402406e-08
-3.058310349370346961e-08,9.365596041853488973e-08,-4.577810765684271606e-08
-9.671568663515851120e-09,1.091071605841071940e-07,-3.936633324629211438e-08
3.541604223945292973e-09,1.045721673789589691e-07,-1.962046640532926274e-08
6.280788124407540988e-09,8.158762989313190140e-08,-3.725971773281745953e-09
5.841945575565338978e-09,5.445799104251142965e-08,2.770627417144309958e-09
5.556046034551997612e-09,3.306195204596326989e-08,3.921854595510411335e-09
5.467057131537281848e-09,1.904617156835896090e-08,3.363119653519862944e-09
-2.494663427475420869e-08,3.584496967868883597e-08,-1.302479073632237448e-08
-2.636839189266234461e-08,4.483289117782389682e-08,-1.934456222928001481e-08
-2.370293192017315540e-08,5.515859053741796627e-08,-2.618709434635305759e-08
-1.565003309744499143e-08,6.491481632782101084e-08,-2.996733903411274827e-08
-4.921855390843679287e-09,7.007794189257232202e-08,-2.697626595731652243e-08
3.189750244135965831e-09,6.688426046183044271e-08,-1.844532078788862702e-08
6.630412235257471327e-09,5.594244980159579688e-08,-9.677367301120903368e-09
7.159629107341252897e-09,4.183016011687552122e-08,-3.964775548288586330e-09
6.730241108391489703e-09,2.887940652090589704e-08,-1.175737539637109369e-09
6.147928715870189920e-09,1.895010003701265946e-08,-7.001150142946602802e-11
-1.936554783049935450e-08,-1.541434881894888830e-08,2.720029571818785739e-08
-2.095742943658182590e-08,-2.481786197637523860e-08,3.337991519924214826e-08
-2.157696951554050401e-08,-3.704970907690772703e-08,3.843900971673303239e-08
-2.104354641994815269e-08,-5.019129154819475975e-08,4.039822552079056886e-08
-1.954125799945910885e-08,-6.035115958454501053e-08,3.814179989466983913e-08
-1.726734036312318419e-08,-6.382887517466179877e-08,3.266063246884704877e-08
-1.424867639833462750e-08,-6.006118654830627493e-08,2.621751989973255372e-08
-1.072818222990275817e-08,-5.170829873215638471e-08,2.046965658161427014e-08
-7.267682613685925615e-09,-4.210934087631569607e-08,1.590684028148917207e-08
-4.358368659797055313e-09,-3.338014128588276541e-08,1.240987911711606371e-08
-2.741687749028188405e-08,-1.444401427365144513e-08,3.340664589012429786e-08
-3.165616654389474040e-08,-2.702780606391384041e-08,4.345747836562273465e-08
-3.480523738718118127e-08,-4.549771904269997768e-08,5.260243849413467994e-08
-3.610857729921378984e-08,-6.723524783200915251e-08,5.650239525543084744e-08
-3.546503240759421683e-08,-8.425162164996402920e-08,5.218045681774618207e-08
-3.258606143267417796e-08,-8.825190735694187620e-08,4.215898519953460413e-08
-2.696039279586914011e-08,-7.902283836727896542e-08,3.175928138566392806e-08
-1.963114766507771633e-08,-6.353899996167030071e-08,2.366697863525283552e-08
-1.266967783614568527e-08,-4.836615273836517794e-08,1.782871127155708295e-08
-7.312981868574816160e-09,-3.624813014602029083e-08,1.357244430130969166e-08
-3.843312850091518638e-08,-1.105557303379001642e-08,3.885962592419130407e-08
-4.824301643045611769e-08,-2.668665860391154161e-08,5.400382765618453879e-08
-5.823814410474143538e-08,-5.347122011837136560e-08,6.955584964212199155e-08
-6.624803114467986335e-08,-8.904338133524582456e-08,7.680046731190895027e-08
-7.028690604526283589e-08,-1.171777853095375958e-07,6.829628826296822494e-08
-6.676839034440517590e-08,-1.194263568738852891e-07,5.079761257964286831e-08
-5.334562394760201178e-08,-9.879811058298393644e-08,3.590889757524679347e-08
-3.576650000753290688e-08,-7.238324060238443842e-08,2.609499104915826203e-08
-2.107846455093788408e-08,-5.092965788513330313e-08,1.938708353041886092e-08
-1.131299808415054235e-08,-3.611477354742781165e-08,1.449506043999424001e-08
-5.154530429834222290e-08,-4.153753450010383098e-09,4.049939158904762904e-08
-7.112033951270708730e-08,-2.048458749805804494e-08,5.939784187727769380e-08
-9.695295564802823761e-08,-5.386840372242648867e-08,8.069122774643605265e-08
-1.259082771874746398e-07,-1.044645643785491184e-07,9.050151238489587601e-08
-1.472238245167989073e-07,-1.430373304612362189e-07,7.554459930846073962e-08
-1.402524493557576942e-07,-1.368193640017663807e-07,5.229045763865464038e-08
-1.021614512908768371e-07,-1.015894454045548969e-07,3.725478727965208330e-08
-6.011850246993009787e-08,-6.748459191412293012e-08,2.785085868974684021e-08
-3.149729758789197138e-08,-4.469245886887666421e-08,2.065548892127869253e-08
-1.549980027710319135e-08,-3.084931686397462724e-08,1.511582470024821361e-08
-6.294760880507008441e-08,6.517964256410291795e-09,3.493401343798044250e-08
-9.364505071262619445e-08,-4.610516452216645129e-09,5.089006478832625336e-08
-1.423253429692724760e-07,-3.029165513663624468e-08,6.638521125937756185e-08
-2.110734362048151807e-07,-6.603339323377515359e-08,6.651723871329025893e-08
-2.661380420399348149e-07,-7.945415781366344080e-08,5.350592513823748634e-08
-2.409929360024676176e-07,-6.829055266663060157e-08,4.757239067618284425e-08
-1.562315971966709252e-07,-5.085012036451278115e-08,4.012279301041236249e-08
-8.142106904142132441e-08,-3.605765823405733986e-08,3.039160834218066348e-08
