2.885333971873885734e-05,-3.115442757586835447e-05,-3.672906131826007392e-05
5.639001434434399112e-05,-5.471986438542354448e-05,-2.906890921454443997e-05
6.904310159899321197e-05,-7.029086664295735535e-05,8.756180819837453111e-06
4.300811353437122077e-05,-5.747853847277093733e-05,4.448795907034872846e-05
9.017737728326021002e-06,-3.152852507563923902e-05,4.483514662912636210e-05
-6.810853277179838760e-06,-1.381046904094498266e-05,2.872721383990862825e-05
-9.710314740221547944e-06,-5.632492150200514268e-06,1.542602338206785210e-05
-8.334910853492718118e-06,-2.325111538566065885e-06,7.837281182322772960e-06
6.163639818917822002e-06,-5.989642635651800298e-06,-1.389599421044699494e-05
1.291716802164535070e-05,-1.033385443962469259e-05,-1.776742024732913476e-05
2.381908070214857723e-05,-1.707442137195311035e-05,-1.882629599166611944e-05
3.610515848381204602e-05,-2.496247777918002525e-05,-1.188531224467513216e-05
4.066570003343027552e-05,-2.931115076385846710e-05,4.440090893421437808e-06
3.121372172302976300e-05,-2.594443509240109718e-05,2.010407480734223193e-05
1.536462306210241416e-05,-1.761595382664597908e-05,2.459288548662063684e-05
3.574347213103874062e-06,-9.962858052338493660e-06,2.009650472478308490e-05
-1.978121377800386525e-06,-5.145003097739751551e-06,1.354282168384579135e-05
-3.657625370580886992e-06,-2.592840249232399343e-06,8.368517901170877924e-06
6.662189851829490959e-06,-4.261014771655445800e-06,-9.523028859243374482e-06
1.129261907005019520e-05,-6.534172647725165696e-06,-1.070229286636636141e-05
1.730390417344037691e-05,-9.475036464291879134e-06,-9.763282607981841086e-06
2.281379408085268490e-05,-1.235083965808675317e-05,-5.158179060086617451e-06
2.446404206536634886e-05,-1.373212869278340266e-05,2.682804179732244717e-06
2.043902773370247239e-05,-1.261718524749153368e-05,1.016894041312012125e-05
1.301879005785665060e-05,-9.649256553153101560e-06,1.364666137377357200e-05
6.082162765420231157e-06,-6.401534300506743334e-06,1.293039133038992696e-05
1.551323107246626287e-06,-3.886813564622988781e-06,1.017811525045953915e-05
-7.440574482825201243e-07,-2.262880507610661293e-06,7.246240259009183320e-06
-7.075939109295466031e-07,1.476726067036856722e-06,1.075695071291296813e-05
3.558768601097941199e-06,2.719538963132855803e-06,1.632994867550137467e-05
1.300296740270100529e-05,4.756669996689786073e-06,2.209849456034824490e-05
2.840036138569618487e-05,7.412029006389706213e-06,2.343509702461558087e-05
4.375080208183056564e-05,9.518163010729874796e-06,1.467360149261798794e-05
4.794034595248237822e-05,9.531719225432242935e-06,-1.740457877628883513e-06
3.870289170889485732e-05,7.479276416905968346e-06,-1.480844320000641328e-05
2.488935950079093748e-05,4.887559229502968827e-06,-1.887499860050909954e-05
1.386557094803821043e-05,2.876008161995030708e-06,-1.689700920491039450e-05
7.087282548359937867e-06,1.621777884408165598e-06,-1.310564099991939381e-05
-5.259225148810111350e-06,1.945283686929873765e-06,1.265279943363673094e-05
-2.022940786341804132e-06,4.265885266274413917e-06,2.325888329056858308e-05
1.157180050928064144e-05,9.196237296453052423e-06,3.943417307393210067e-05
4.575430217728567177e-05,1.774672539576757846e-05,5.200225857603263684e-05
9.083294657576880429e-05,2.628973253147005797e-05,3.542484152732317231e-05
1.012287435292232984e-04,2.622419175532608338e-05,-9.860928128660956189e-06
6.924896050537786892e-05,1.782674951009008212e-05,-3.853758578933622818e-05
3.456581523016437254e-05,9.496529290886325742e-06,-3.836893617488704476e-05
1.457830038829634630e-05,4.599447673522726046e-06,-2.801482303635732167e-05
5.463941020513012747e-06,2.214736358597151149e-06,-1.859830670938060067e-05
-1.281202470327415729e-05,2.160035036677426991e-06,1.122561775329349613e-05
-1.657604379890756705e-05,5.906960922858250057e-06,2.698505169616566556e-05
-8.991339440139852469e-06,1.725717285200401230e-05,6.515943528043236204e-05
5.913570664292544412e-05,4.889586226310869098e-05,1.315077815122695035e-04
2.302684363996296475e-04,9.876292592617857188e-05,1.152142875139092854e-04
2.612713036021880263e-04,9.742111841580579443e-05,-5.491360347439108551e-05
1.233606659889547512e-04,4.903558923825669880e-05,-1.134029553978139587e-04
3.722227242783536022e-05,1.828892009817221809e-05,-7.683787006265103210e-05
8.431414496588037730e-06,6.719501829904924646e-06,-4.267780270095320339e-05
3.495366175503924292e-07,2.674435091127169813e-06,-2.372786429386360200e-05
-2.094216347767289014e-05,1.572517977841071604e-06,2.791236129645903848e-06
-3.985888923406005399e-05,5.607230163323605245e-06,1.364584259047342576e-05
-8.096568887081489162e-05,2.403827485314813424e-05,6.162632795867857484e-05
-9.876824184330970169e-05,1.332407320475760592e-04,3.069021427805788743e-04
7.660517479119935283e-04,6.496725202785405291e-04,6.446793744487691906e-04
8.264293894558206186e-04,5.947453022049674701e-04,-4.173497404980594820e-04
1.341421958416787207e-04,1.427447749266197679e-04,-3.368684074829368658e-04
1.187339660145686200e-06,2.901663901897495357e-05,-1.264627313114792930e-04
-1.048981224079768085e-05,7.625943851275786357e-06,-5.181194077321269148e-05
-8.573213328959736180e-06,2.505300549952111778e-06,-2.465062809543434229e-05
-2.297997958797726761e-05,-1.119238472266858602e-07,-1.213865396134490980e-05
-4.976703953708593942e-05,6.604368958081327104e-07,-2.528797050505424062e-05
-1.416306831427405211e-04,5.372686263401446255e-06,-7.156562158963712629e-05
-7.557313921438431597e-04,-6.976451995876540679e-06,-4.078978564299154852e-04
-1.560911019505305079e-02,2.378199358419793956e-03,9.300684716097700269e-03
-1.583329697006946157e-03,3.040239098897311483e-03,-1.731532400973389944e-03
-2.885830827617557530e-04,1.861847733200080372e-04,-4.313480665117643215e-04
-8.430581267499552220e-05,2.185177714301587545e-05,-1.055093870496106462e-04
-3.473535466745503067e-05,4.585896361468700001e-06,-3.833394948804175938e-05
-1.742166057932848937e-05,1.313772651440925144e-06,-1.769010352334623870e-05
-1.522448707571523918e-05,-2.104546632153141539e-06,-2.475936581920820944e-05
-2.634074780513818130e-05,-5.981029357215076567e-06,-5.710215102023511179e-05
-3.753526965813907884e-05,-2.522751661434134051e-05,-1.696930059875768925e-04
1.754319298776481155e-04,-2.015033441484393318e-04,-6.824857957056010543e-04
2.308249251904556740e-03,-1.499476817615385139e-03,3.635186024641059587e-05
-3.808387947149985495e-04,-5.058627931253880002e-04,7.767011471404326262e-04
-2.641446879431023432e-04,-4.623809554979182014e-05,1.043574518761724028e-04
-9.536051020627548422e-05,-5.133352172753442996e-06,1.619366242531518522e-06
-4.020160146432503112e-05,-1.163900500653093425e-06,-6.394416088087357099e-06
-2.002011480690232863e-05,-4.335143777242954555e-07,-5.273901638206270134e-06
-3.692629067418383562e-06,-3.174545259025101201e-06,-2.759648544983806458e-05
2.843782700623133464e-06,-8.313591721469697817e-06,-5.478412623501502458e-05
3.938263681759921961e-05,-2.623100576367701811e-05,-1.135939866459888763e-04
1.895634898492367629e-04,-9.184072148464268812e-05,-1.871514994149341691e-04
4.018094009458777235e-04,-2.230150793786767462e-04,-1.161757007535905084e-05
1.766846865445920959e-04,-1.773507329018238665e-04,2.354890859843510899e-04
-1.789609931793536537e-05,-5.646560040726015996e-05,1.382295606669993937e-04
-3.767559020205047510e-05,-1.487251585080998035e-05,4.824537714614138045e-05
-2.538307237038266371e-05,-4.542689910865827516e-06,1.571352052442382639e-05
-1.554124209036983445e-05,-1.691812397141174154e-06,5.136840862179709781e-06
4.332630970773345459e-06,-3.104584334076783559e-06,-2.294560901222607419e-05
1.549915471035839405e-05,-6.837597576508412122e-06,-3.725816841365753285e-05
4.435125962350362696e-05,-1.583708109748623407e-05,-5.505610831371713580e-05
1.000258123819921808e-04,-3.436594329995599649e-05,-5.486069524243697844e-05
1.424657636065859072e-04,-5.450369077141103556e-05,1.911409283721283211e-06
9.958109141080669319e-05,-4.914786368002956268e-05,6.860732190200409162e-05
2.966116491031532904e-05,-2.649058890404605793e-05,6.867247800728401921e-05
-2.620894487675825337e-06,-1.123382402284692624e-05,4.056476435408839132e-05
-9.533943892156101265e-06,-4.640050051712002364e-06,2.018369302909885679e-05
-8.736130685837284783e-06,-2.047853843871989795e-06,9.705218176313112216e-06
7.531867969005149116e-06,-2.480057772296417809e-06,-1.640851647888558179e-05
1.646040336373790335e-05,-4.611541807239810648e-06,-2.219951763799238819e-05
3.224134766506273926e-05,-8.423449056477367198e-06,-2.554384467641276083e-05
5.251478461757775641e-05,-1.384885053724656803e-05,-1.871590692979792014e-05
6.316623546040800517e-05,-1.808927799319280574e-05,2.993074534366197261e-06
5.061377107688140673e-05,-1.704776140536047450e-05,2.588786035137913342e-05
2.601197957822732286e-05,-1.178257872455703594e-05,3.232367873790428862e-05
7.716301429686258601e-06,-6.678378172551878702e-06,2.561032541745362470e-05
-7.334204949018885521e-07,-3.493895201983176951e-06,1.657965940382540487e-05
-3.394829063577580075e-06,-1.822277108668750380e-06,9.888446544506023747e-06
7.781995574069038718e-06,-1.802250418925543176e-06,-1.095742559951724121e-05
1.358910983909953808e-05,-2.919172878009764613e-06,-1.280452641071552754e-05
2.159050641989547126e-05,-4.523373769837966941e-06,-1.234030177930643114e-05
2.957216388222560767e-05,-6.332068851207973365e-06,-7.299830986247011255e-06
3.275780680669394818e-05,-7.505722678096665391e-06,2.314314637962734327e-06
2.794857748026832056e-05,-7.217987194562482494e-06,1.193144375748558624e-05
1.805980832305316666e-05,-5.668562363854028784e-06,1.638999600798735773e-05
8.733162987272511860e-06,-3.826052437660544070e-06,1.537413563390941003e-05
2.718855273167791496e-06,-2.368185832027888454e-06,1.185987538770829098e-05
-2.957319164739078703e-07,-1.418088216719037006e-06,8.265984671458756554e-06
-4.144851670772156218e-07,-3.933237374179939587e-07,1.102808254421191379e-05
4.137886910985892105e-06,-1.026759948140634614e-06,1.670152203346088744e-05
1.401107906572873819e-05,-2.345347514990375912e-06,2.247341600809335012e-05
2.980012863655888975e-05,-4.491930730469636164e-06,2.357712641516243103e-05
4.515076792956933976e-05,-6.726404417059786889e-06,1.440421649046276499e-05
4.887824584062436251e-05,-7.542239355701715241e-06,-2.274598617765544737e-06
3.908385268401435740e-05,-6.488481233798236871e-06,-1.529797522019926557e-05
2.492732180921850823e-05,-4.635612976116282151e-06,-1.916685729005213499e-05
1.378236259461061505e-05,-3.002938901057060433e-06,-1.701935930723790099e-05
6.992704622374311502e-06,-1.881596621521196140e-06,-1.313536244091295897e-05
-4.804881878363540670e-06,-1.638653182094068807e-07,1.323304550292177542e-05
-8.813980193323294113e-07,-1.035741197081098676e-06,2.426835983255347208e-05
1.415352944552127178e-05,-3.769665577025826937e-06,4.079870719808215672e-05
5.019752790692397942e-05,-1.020850350219344958e-05,5.282765658944365710e-05
9.559097585386526919e-05,-1.875013630687959675e-05,3.461206248664209487e-05
1.040953700571716043e-04,-2.126348740488204531e-05,-1.163675903304269561e-05
7.007820759797204536e-05,-1.585352801790056735e-05,-3.991354885158915908e-05
3.447279447881638494e-05,-9.291829980066927921e-06,-3.897330251950063498e-05
1.432601112079255457e-05,-5.030569941850525977e-06,-2.816836579809174317e-05
5.269539480513633337e-06,-2.746412517044505717e-06,-1.858845154024097406e-05
-1.224430680334128401e-05,5.853522572031882407e-07,1.237302527794841353e-05
-1.458433222917688269e-05,1.124781353694208962e-07,2.968346605193297402e-05
-2.110150507709097727e-06,-4.266012368108066451e-06,7.072435301745321021e-05
7.713855965020644597e-05,-2.572985389959980232e-05,1.371536943800192969e-04
2.517390098087729446e-04,-7.354097127743765955e-05,1.116218034343089446e-04
2.724515139853789410e-04,-8.313839219044569001e-05,-6.236869599217567249e-05
1.250947018696289500e-04,-4.536503047892257812e-05,-1.179161047711046074e-04
3.640148489908233913e-05,-1.886657848673869745e-05,-7.792549208138343651e-05
7.760787816268747611e-06,-7.987702419803582881e-06,-4.268864668186835541e-05
-8.680803402532023323e-09,-3.729765453668647592e-06,-2.356840866647499770e-05
-2.056688000758237790e-05,2.086252852572786873e-06,4.664325206156974394e-06
-3.769411808871076148e-05,4.222494760866187183e-06,1.975143507741859900e-05
-6.637583014835083208e-05,5.738206976309153756e-06,8.431439616021519376e-05
2.928186927923413178e-07,-4.797261942129486958e-05,3.671516396376660438e-04
8.935172951854277812e-04,-5.159761937731618172e-04,5.882847850039990946e-04
9.183983161004840700e-04,-5.584486392891606886e-04,-4.528327278576338823e-04
1.342977927684467195e-04,-1.409201099055312626e-04,-3.556729446987969652e-04
-2.531197832124373426e-06,-3.342445892491798930e-05,-1.268320243777336723e-04
-1.188580336080476695e-05,-1.080849487341711066e-05,-5.099984417359981542e-05
-9.102517608700414948e-06,-4.417070713593083561e-06,-2.412831615066735546e-05
-2.326075620386604351e-05,3.870964060066906648e-06,-9.992947474271818504e-06
-5.028275854322846426e-05,1.081777862309833381e-05,-1.662524111552040332e-05
-1.390617308884388578e-04,4.003512644260603828e-05,-1.820690333959593728e-05
-5.650650374577967502e-04,1.958656726567059255e-04,2.578474240257896456e-04
2.021808204853976602e-03,-4.256160671908669479e-03,6.054408645192058472e-03
-3.604449463054113303e-03,-5.346760621080748344e-03,-2.166784824509761405e-03
-3.564685274698404594e-04,-2.305766125739829085e-04,-4.226291582736985586e-04
-9.217318034682604180e-05,-3.687659095037503724e-05,-9.714482135824887448e-05
-3.643542600651440634e-05,-1.078163745459997880e-05,-3.554615574828913157e-05
-1.793918544616880949e-05,-4.260957730958433163e-06,-1.661720764499524349e-05
-1.608501209708116216e-05,4.719042518091250348e-06,-2.331852189402427980e-05
-2.979736364170313737e-05,1.345467345983456089e-05,-5.177937037453488820e-05
-5.944462033443565646e-05,5.063796332328749609e-05,-1.427986176350784411e-04
-1.006844057908558331e-04,2.589627872066296941e-04,-5.259032915479099285e-04
3.637222581730756733e-03,-1.339459433061125897e-04,-5.147247606852208002e-03
4.857257222130633898e-04,-2.275805577914650753e-05,2.475934318048565296e-03
-2.569025099545298174e-04,-5.174135650371761743e-05,2.343671558566386040e-04
-9.679745166450519616e-05,-1.920467402361902736e-05,1.984720827884692968e-05
-4.072383785175761489e-05,-7.258880786784928114e-06,-1.996673655395271864e-06
-2.021750340813822016e-05,-3.229400739465654861e-06,-3.804568359785350377e-06
-4.483809210105555882e-06,4.173032002348540871e-06,-2.718384099231215041e-05
3.565205850635921864e-07,1.019213399619623242e-05,-5.410763580070882298e-05
3.107119569276736438e-05,2.748470812266957453e-05,-1.155106452221210222e-04
1.812354615444206247e-04,6.864241976246014025e-05,-2.262966129924713610e-04
5.938316148780782089e-04,8.336048968853279379e-05,-1.216820278959327881e-04
3.708142062088051489e-04,2.491665126065111723e-05,3.185266949041816887e-04
1.584908175027339734e-05,-3.346049044394770982e-06,1.827218504342937612e-04
-3.273379850857589091e-05,-5.578569945255906411e-06,6.062474427761286260e-05
-2.448379763766716117e-05,-3.455821558582587221e-06,1.951828745816342823e-05
-1.533754907410542261e-05,-1.957569233118523834e-06,6.536140365121887805e-06
3.937089501496614459e-06,2.997337174537613973e-06,-2.308749186835297744e-05
1.476871555249999193e-05,5.990916426373685287e-06,-3.802179370200291903e-05
4.400678405907544870e-05,1.170005029326254549e-05,-5.840153246641660600e-05
1.067155929939991844e-04,1.911151574409070139e-05,-6.492296184992343865e-05
1.699195504861234656e-04,1.991010538546522407e-05,-8.305203592673281101e-06
1.300412160210604796e-04,1.045942870869099140e-05,7.446258441109753791e-05
4.313010248222546672e-05,2.075300039834374136e-06,7.791577025669120852e-05
1.526832755735519216e-06,-9.163925948017321977e-07,4.558985990338275922e-05
-8.295569933473736127e-06,-1.272743454884609429e-06,2.242694600400517110e-05
-8.333193739657805311e-06,-9.974701894261741933e-07,1.071796070498166491e-05
7.427548679786977160e-06,1.933665573007994467e-06,-1.666227241007821268e-05
1.646618009030321957e-05,3.243291820735709006e-06,-2.286709479545700292e-05
3.296511081007392623e-05,5.061351896090735371e-06,-2.709725369924166318e-05
5.552868582975166055e-05,6.641184363594452135e-06,-2.129263746049695762e-05
6.959193728561596055e-05,6.443228956719177556e-06,1.069445314834575772e-06
5.779572278698496537e-05,4.168088100426906709e-06,2.656254458106611181e-05
3.070802869691946577e-05,1.641826231623592503e-06,3.440876145628177642e-05
9.956811962656958849e-06,1.749203027619361703e-07,2.738766785988266925e-05
2.130001134229339278e-07,-3.573297230126532811e-07,1.767928137974063182e-05
-2.998984107033693753e-06,-4.454652570174186814e-07,1.050639571546617869e-05
7.802865634144731601e-06,1.198103977451476332e-06,-1.116113677581013689e-05
1.375007397407622587e-05,1.757360296939244630e-06,-1.319691138365915438e-05
2.213391855644255093e-05,2.370745951757798397e-06,-1.299466331671143291e-05
3.084467516611842576e-05,2.762073289082722272e-06,-8.107667085047918593e-06
3.482894954644545242e-05,2.596203432061367513e-06,1.775453798072208387e-06
3.024288958797597527e-05,1.864728525861130691e-06,1.202486253044641609e-05
1.986369964087399955e-05,9.760112630620226557e-07,1.695549272831686359e-05
9.845342354423371317e-06,3.137778310972317737e-07,1.601868228501001241e-05
3.317761279978857597e-06,-3.846654030361292009e-08,1.236917080515202797e-05
9.825967623563378978e-09,-1.747494870123783724e-07,8.612110312154520219e-06
-5.507039103132267192e-07,-2.131825668289286323e-06,1.001097416618592293e-05
3.226404391681781563e-06,-4.315193683291104739e-06,1.467391841997877391e-05
1.099579254093589800e-05,-8.150743876954981445e-06,1.901247073168042188e-05
2.276450006167032961e-05,-1.351543964864846392e-05,1.926497974826356786e-05
3.375735241769708462e-05,-1.835274060106875606e-05,1.162722143684934670e-05
3.648833821423526428e-05,-1.954362280317650916e-05,-1.491213831711944848e-06
2.972120351489299293e-05,-1.652281080987958966e-05,-1.201052918166552343e-05
1.949867026613637114e-05,-1.178201650497334225e-05,-1.567578658873819680e-05
1.107391227594426442e-05,-7.628442502571940263e-06,-1.443567280446377652e-05
5.721712495109693207e-06,-4.755689932600365473e-06,-1.148862018642593280e-05
-4.460197271715663255e-06,-2.216778026631025796e-06,1.187257513341877388e-05
-1.360354322550880407e-06,-5.718793305301599583e-06,2.063108924244453249e-05
9.414035145059370128e-06,-1.376051045457202234e-05,3.227323183186083151e-05
3.252409740094390717e-05,-2.837710668508575972e-05,3.866098866080255739e-05
5.910489959014648346e-05,-4.411121284129273872e-05,2.440725623267488761e-05
6.438011069361703658e-05,-4.713847591675460864e-05,-6.909076653913608426e-06
4.541890980321188517e-05,-3.562277395418879503e-05,-2.769668444520229401e-05
2.368791702460497269e-05,-2.159868627903838444e-05,-2.930990243367735974e-05
1.023219242875722385e-05,-1.197747623317059727e-05,-2.264254081474294835e-05
3.741208235547862794e-06,-6.594287684584413260e-06,-1.570736916364600302e-05
-1.080748837194729341e-05,-1.330666062491953505e-06,1.123194210774395110e-05
-1.253680032275907882e-05,-5.694370777747570356e-06,2.466045798940176510e-05
-4.901723104521499516e-06,-2.064143531222646235e-05,5.102798633833590129e-05
3.320438916623164570e-05,-6.192401844868502896e-05,8.150354683996881007e-05
9.943982666412333872e-05,-1.229454660060503267e-04,5.835474605480957553e-05
1.088094036743729757e-04,-1.310327249348338980e-04,-2.685884496248669716e-05
5.681449097314320593e-05,-8.076641529553840195e-05,-6.487671165127484958e-05
1.811523955553350987e-05,-3.815939039765083713e-05,-5.137538417270429776e-05
3.139357387128125664e-06,-1.735805029442507352e-05,-3.190283124755059015e-05
-1.263359114964642380e-06,-8.348839983269284789e-06,-1.908176111890053301e-05
-1.776654360654209691e-05,1.269563858299695993e-06,5.267222334521577546e-06
-3.003138914984631685e-05,-8.127322307612116635e-07,1.801011631838585723e-05
-4.712770679045060005e-05,-1.778147671378291472e-05,5.766911468419706153e-05
-3.727245237358952062e-05,-1.121277191702180665e-04,1.492985620020819359e-04
6.427430848183392372e-05,-3.539929887026549795e-04,1.406302170446463483e-04
6.801708879263757240e-05,-3.659265901495059570e-04,-8.624842707165492799e-05
9.384374544974615037e-08,-1.602523227997098914e-04,-1.228690351850396747e-04
-1.618080840062996987e-05,-5.506010688502678085e-05,-6.865925162121462187e-05
-1.330243161195486141e-05,-2.068878203152224468e-05,-3.467330476201465434e-05
-9.113289994983988406e-06,-8.963423317236013241e-06,-1.852635541835324836e-05
-2.032215840889981740e-05,5.244509292266504274e-06,-6.184830255848357508e-06
-4.029165297755563666e-05,1.044296866226061323e-05,-6.373526154806221896e-06
-9.228016230426809271e-05,1.668022849733539489e-05,6.613923858689071725e-06
-2.434460656789032610e-04,-3.695433972352374564e-05,8.133770106046664795e-05
-6.057093719553205587e-04,-3.714711879831253849e-04,9.721960447231778660e-05
-5.386274892060024947e-04,-3.126770614522168790e-04,-5.793022469383968861e-07
-1.897549637369729968e-04,-1.365355933417817602e-04,-5.298038943003297767e-05
-6.970099069810115153e-05,-4.559188615314393095e-05,-3.763914527453521627e-05
-3.115139311225551005e-05,-1.703412773716068577e-05,-2.068913671142795293e-05
-1.622896046114397485e-05,-7.441570554027221682e-06,-1.169631399681630311e-05
-1.498213626885663824e-05,8.443672542800432444e-06,-1.730126884928467489e-05
-2.745078425366018530e-05,2.015948468175000414e-05,-3.290795318151015710e-05
-5.663893356676873994e-05,5.528223863487036536e-05,-6.955624422932337955e-05
-1.284046280558458685e-04,1.830146230871460130e-04,-1.770915817687172280e-04
-1.216527819664568847e-04,8.455232428910024927e-04,-2.820219458348312757e-04
-1.562009948947196971e-04,5.202611329907702500e-04,4.186052634486297813e-04
-1.390581205736801185e-04,3.514197057416128456e-05,1.437205414023498583e-04
-6.796222427010797527e-05,-9.895828368532653884e-06,2.847363450991654909e-05
-3.318088816066985108e-05,-7.585035920345086385e-06,3.751868344187514427e-06
-1.775653751778554152e-05,-4.284150478909641948e-06,-1.190729932389533552e-06
-5.408613887595911668e-06,9.053962303072333431e-06,-2.163601362774878519e-05
-4.236842423056768229e-06,2.038954758739997501e-05,-3.925843696325253737e-05
7.765206594252897556e-06,5.016814614271417993e-05,-7.339800845831158372e-05
6.603725056888274541e-05,1.283663307208394240e-04,-1.223409319004265883e-04
2.092117403705453615e-04,2.605057185246675128e-04,-5.686458380740353960e-05
1.464594399634671490e-04,1.961849431571288031e-04,1.562319916151187413e-04
4.029209252942303400e-06,5.485164379375683755e-05,1.212869203405906476e-04
-2.475752784926505041e-05,9.077709982634820201e-06,5.039812121470227120e-05
-2.019608246645601478e-05,-4.402448052874972130e-08,1.881451114551569071e-05
-1.345270241873812320e-05,-1.286206005101208302e-06,7.042490742511757399e-06
2.249083515629922109e-06,7.591579433966006046e-06,-1.937157568862983513e-05
9.561505236600187002e-06,1.489757492499053598e-05,-3.025064343190828550e-05
2.827924066663285065e-05,2.941918854390481071e-05,-4.363317311016066708e-05
6.643152076088016625e-05,5.327746233589711089e-05,-4.595679956080273086e-05
1.047578780619389676e-04,7.287849650877532641e-05,-6.814063119817508188e-06
8.420899530020570104e-05,5.956056010730438095e-05,5.139208475304339488e-05
3.061490496859848041e-05,2.887547369951143036e-05,5.962076448175992105e-05
1.097720297273642388e-06,1.003870679119357316e-05,3.843081554239930191e-05
-7.025840399069169813e-06,2.765784973318869651e-06,2.036901704554524022e-05
-7.382558420296712881e-06,4.508995395432031452e-07,1.027270612289045937e-05
5.912589082850393059e-06,5.543898447013784995e-06,-1.456474885433397583e-05
1.293647618782897828e-05,9.436260975021729965e-06,-1.940028322337449213e-05
2.535345241481929091e-05,1.542080205629448250e-05,-2.231497346406351910e-05
4.197050944081680854e-05,2.243871719508864772e-05,-1.723602926793117994e-05
5.256633636105789410e-05,2.616506556369534641e-05,5.141204438958766980e-07
4.469450426424786027e-05,2.236609686606660252e-05,2.115380071611691116e-05
2.477538029913412915e-05,1.397840784860345545e-05,2.870929468948377550e-05
8.445430885390001685e-06,6.898630025672183614e-06,2.396252825023421679e-05
2.346516262574219110e-07,2.909586400365904959e-06,1.612684758453256280e-05
-2.678157818124405549e-06,1.070558107183871941e-06,9.907869048478565985e-06
6.717165634462811490e-06,3.791152589984190959e-06,-1.006121413174845952e-05
1.168835193756903018e-05,5.728655186362986395e-06,-1.169702799672026801e-05
1.857744373016499971e-05,8.168412569478154090e-06,-1.135241657315267411e-05
2.567938097082260657e-05,1.044350432595195276e-05,-7.055016411215301088e-06
2.902953014808227670e-05,1.130889242672257893e-05,1.416257464235516839e-06
2.552386442872854133e-05,9.962172748520998873e-06,1.032168940702634951e-05
1.713416380706781674e-05,7.131428410874751634e-06,1.491233028773360401e-05
8.724814495238214092e-06,4.298958606060390724e-06,1.445575759426289685e-05
3.034423397590928483e-06,2.285937325352632711e-06,1.144011456989942762e-05
4.045420137360893572e-08,1.106747391683042703e-06,8.137176896614642510e-06
-9.635072200758036292e-07,-3.148919771482753166e-06,8.159820923543211526e-06
1.531789328604323416e-06,-5.879490954335008520e-06,1.133763073580849876e-05
6.327454273451138661e-06,-1.022352265660381469e-05,1.387905972538517906e-05
1.310857128233721563e-05,-1.575022961051011970e-05,1.345053094051803202e-05
1.920874753376485884e-05,-2.040202161866124637e-05,8.172351663265729890e-06
2.097866948368128293e-05,-2.154601072396999088e-05,-3.251735891935691459e-07
1.772778026409338570e-05,-1.872356842736292196e-05,-7.523735865353156451e-06
1.222956506522645975e-05,-1.400023716655121066e-05,-1.071367544190753288e-05
7.280786192240281773e-06,-9.537535997029836506e-06,-1.057266751741647193e-05
3.880728273728463930e-06,-6.217202360279606890e-06,-8.913993808526946924e-06
-4.224635487271379877e-06,-3.312947459940928638e-06,9.317366586905927633e-06
-2.587856146656160196e-06,-7.438845837532971742e-06,1.485313720176734397e-05
2.784748301268802070e-06,-1.546034754759127285e-05,2.095798465968948086e-05
1.302773970771501857e-05,-2.774916117344233065e-05,2.283721460064668603e-05
2.389114332100673367e-05,-3.939410697545209271e-05,1.428201618272312669e-05
2.679341013707577622e-05,-4.180128709224453088e-05,-2.020304863521824299e-06
2.037913470014892568e-05,-3.380007353557221183e-05,-1.434955103079472467e-05
1.156321446570957300e-05,-2.262199971916432347e-05,-1.752419313125388588e-05
5.217251091223256433e-06,-1.376370099531607833e-05,-1.517932182575435775e-05
1.768648001296451843e-06,-8.147713505328989405e-06,-1.150319350704423004e-05
-9.068786974893965210e-06,-2.373184076860062261e-06,8.594450558630766854e-06
-1.081190083095865286e-05,-7.367426397107540900e-06,1.644129715758856867e-05
-9.110114706278925421e-06,-2.011094207424222004e-05,2.819679847022563997e-05
7.336980914341999106e-07,-4.545165104093697682e-05,3.664943740367787410e-05
1.572870215204693668e-05,-7.420036162722194305e-05,2.467872263590498925e-05
2.009225748110739882e-05,-7.913651341445680494e-05,-5.463234732681419210e-06
1.165359406262885374e-05,-5.768816679808717011e-05,-2.464319431217372003e-05
2.929021955162761990e-06,-3.351121582635074690e-05,-2.535995856165418070e-05
-1.267240577174820439e-06,-1.795997340936657171e-05,-1.910005531316075276e-05
-2.493090125215482187e-06,-9.662077151985599082e-06,-1.305205908924604537e-05
-1.403531882188171015e-05,4.102061996833726768e-07,4.374003814432333699e-06
-2.184624584561944654e-05,-2.809069565862462874e-06,1.162935180200188747e-05
-3.254004289953792270e-05,-1.573964829719089349e-05,2.651512415184458638e-05
-4.166371611139216041e-05,-5.265757257861622143e-05,4.427024045036638588e-05
-4.227458063672067908e-05,-1.060388966959293044e-04,3.479849868146965477e-05
-3.645257636582810039e-05,-1.147419520650818465e-04,-5.766382082236640232e-06
-2.757301650284609871e-05,-7.558541891705955874e-05,-2.809956068124868915e-05
-1.897517362383727911e-05,-3.894405200097141202e-05,-2.606814219991465984e-05
-1.257457339409244571e-05,-1.904722269732520305e-05,-1.805899754316413582e-05
-8.352592395597607073e-06,-9.661619958404723076e-06,-1.169474515383250445e-05
-1.587922978095953033e-05,4.750134675501220050e-06,-3.247364210263868135e-06
-2.784557130787295982e-05,7.275691532781167508e-06,-2.038694250125289472e-06
-5.155954463587589405e-05,8.008264815787315431e-06,3.489982903842143836e-06
-9.521937120815566927e-05,-1.711541960976035431e-06,1.405499421698571118e-05
-1.454236941087489322e-04,-2.173009517261612284e-05,2.108854838454121927e-05
