1.213817638578809543e-06,-9.240900954228940488e-07,1.607668934675555832e-06
6.359731421278552944e-07,-9.686205359468316223e-07,1.034408826266118097e-06
2.940005216510764239e-07,-7.324194152430829830e-07,7.330246462856556682e-07
1.159371871314889523e-07,-5.074465271892734386e-07,5.462133988699907793e-07
2.821796439052988398e-08,-3.369235052777261001e-07,4.103211558235761086e-07
-1.186779910689631125e-07,2.354718279919403663e-07,2.491705044237188903e-07
-1.700017343989873561e-07,4.174646948039122086e-07,4.138176738629471199e-07
-1.994045695364925133e-07,8.242035487042050221e-07,8.499603501725749903e-07
5.311768577683784238e-07,1.296812408895036558e-06,2.470377329762280017e-06
1.786748376651049343e-06,-1.034202230029619497e-06,2.128672497505577999e-06
9.824412539798637478e-07,-1.059919574807507499e-06,9.864101672616532685e-07
5.660654327044600826e-07,-7.790130053226161426e-07,6.704920169116937728e-07
3.366771860480930261e-07,-5.651076546259286771e-07,5.270409626776494746e-07
1.951318757672097267e-07,-4.034462197497522972e-07,4.280924097503284339e-07
1.064386961227805228e-07,-2.815029879156610476e-07,3.452056637679494475e-07
-2.048622733308942507e-07,2.298920946620216303e-07,1.731829359563696265e-07
-3.722815463063319987e-07,4.359408217516718456e-07,2.586166006618949150e-07
-9.011632070113753256e-07,1.105382469268630013e-06,4.699075743882067320e-07
1.696753286645980100e-06,1.187283284450186383e-05,2.569516084962571322e-05
1.626210757285994052e-06,-1.690430008558107209e-06,6.430935654313401843e-07
8.272669912048366137e-07,-9.117473619621246648e-07,4.754836594881250284e-07
5.228158038992947093e-07,-6.156462803335355706e-07,4.149474406370714505e-07
3.468427346137405047e-07,-4.419953129039840033e-07,3.691881140686265831e-07
2.292062074210732908e-07,-3.204837948166586305e-07,3.237014805973604458e-07
1.476767268662059266e-07,-2.301234849894364018e-07,2.765920727224949793e-07
8.413220645441228630e-08,3.998734904161527934e-08,5.239293775104630130e-08
1.053620763452507734e-07,4.862764202673053549e-08,4.927959073357810205e-08
1.289353475072179113e-07,5.868779546161173410e-08,3.985262854143065317e-08
1.524385812495961993e-07,6.997408438862496514e-08,2.113811084059281919e-08
1.707757999141804838e-07,8.171453024073019464e-08,-9.905934208767629797e-09
1.749171154943664626e-07,9.185498370448914961e-08,-5.432321601053464685e-08
1.528895120878678540e-07,9.624472902677992158e-08,-1.062544282304245373e-07
9.858413281673371210e-08,8.962527345794571051e-08,-1.477854872388778388e-07
2.655155868006159723e-08,7.097704693551953680e-08,-1.569535550763199623e-07
-3.321052782964349005e-08,4.748666248142688384e-08,-1.315798108130341201e-07
9.691328809840696579e-08,5.059010171489084520e-08,7.554576786535981084e-08
1.269962057562519102e-07,6.322504227784523514e-08,7.700554895701238969e-08
1.634331629176035606e-07,7.877921241152470555e-08,7.105443039338174817e-08
2.046678310965498834e-07,9.772334350971457747e-08,5.237209832610956953e-08
2.451690292224991333e-07,1.201797411785728574e-07,1.324677516864105912e-08
2.704091293465859380e-07,1.444073960364119193e-07,-5.529310415168136386e-08
2.500493088806933717e-07,1.624278660125670513e-07,-1.536725776008387480e-07
1.503311857325724130e-07,1.556814270877204956e-07,-2.453454630572636256e-07
1.489684600250739110e-09,1.131912041210434531e-07,-2.570048018196434324e-07
-1.001109861897870933e-07,6.098635422831598523e-08,-1.857067380669717046e-07
1.079782616142828216e-07,6.347140565655585715e-08,1.065424679897957071e-07
1.489602697442992872e-07,8.141679513018511717e-08,1.169789073614814068e-07
2.029154672009941562e-07,1.044914256441452884e-07,1.207123229449878931e-07
2.716051197775089700e-07,1.345858628959495108e-07,1.103319671958747256e-07
3.540716079667090672e-07,1.749890657943531396e-07,7.203010587783174103e-08
4.378901411123111632e-07,2.303867505432842887e-07,-2.120497722185410481e-08
4.642806832348662634e-07,2.978614961031674703e-07,-2.129934621114007295e-07
2.670763805659553646e-07,3.171957716763725042e-07,-4.706161173913396089e-07
-1.232765995574473651e-07,1.888425349812434873e-07,-4.687232323453274998e-07
-2.697988603248320939e-07,5.601700253420047766e-08,-2.353203076305089266e-07
1.144251252600970016e-07,7.869150914662465214e-08,1.462253484162143805e-07
1.675118625616342488e-07,1.032377501545243206e-07,1.719613536810101986e-07
2.429910141863074971e-07,1.353575779898299579e-07,1.954297850008984220e-07
3.491383816306111241e-07,1.783394153966769274e-07,2.098996656984338240e-07
4.989723607780559956e-07,2.401636187244014194e-07,2.013682273255778224e-07
7.156780105807495530e-07,3.436311807286340528e-07,1.314249565538478978e-07
1.015613564177486157e-06,5.611325359688097955e-07,-1.528355441467126906e-07
7.775947404729414340e-07,9.412116717487399307e-07,-1.230087164896073939e-06
-8.726035132909521678e-07,2.011080772040994092e-07,-8.604213280490924656e-07
-6.091105213591925436e-07,-5.903599276344953345e-08,-1.130882723048350682e-07
1.122390271180240840e-07,9.624278922954433971e-08,1.942540865081447873e-07
1.770012552903547248e-07,1.285384763553029935e-07,2.434196307829314259e-07
2.759425696768489632e-07,1.696906360801565380e-07,3.002483062686081248e-07
4.252162787691341230e-07,2.207885643135169760e-07,3.634890234002450216e-07
6.541483248878014631e-07,2.849818520671351395e-07,4.351619368432228561e-07
1.040439944215544553e-06,3.745687704488035670e-07,5.344428099184223518e-07
1.912268934427199010e-06,5.312912396708093136e-07,7.901783153954475764e-07
6.020738216053491341e-06,-6.057780343484577383e-07,5.087021018756718450e-06
-1.793696995669636170e-06,-1.058315978719582055e-06,1.013950452857125129e-06
-7.016200869860389945e-07,-3.278059660129484336e-07,4.011658342129699841e-07
9.630810676003922770e-08,1.162281339648488969e-07,2.483810987625755739e-07
1.699674818425690840e-07,1.576594629434207480e-07,3.307760970477783538e-07
2.921798736938886780e-07,2.059445638155094367e-07,4.373198729388078156e-07
4.846629828010875156e-07,2.493673953891017258e-07,5.727696859421770697e-07
7.684208510467080019e-07,2.578768441378403881e-07,7.537346499995608069e-07
1.145917171507086691e-06,1.549998778486327563e-07,1.042241379264065506e-06
1.436895855731944524e-06,-2.701092941846013096e-07,1.581915956832382150e-06
7.242192937766572005e-07,-1.004971086479751680e-06,1.989324200615512020e-06
-2.350416062864723874e-07,-8.171089412107044343e-07,1.273138631716229237e-06
-3.290736984137506491e-07,-4.120927246588346814e-07,6.784309203335754146e-07
6.030649969345260701e-08,1.390136346863359467e-07,3.033290567334990537e-07
1.363440597423764105e-07,1.927527549683273373e-07,4.310566157392799268e-07
2.817446232617121851e-07,2.463401505999770301e-07,6.089037301526119221e-07
5.232740735550220489e-07,2.547188213351065679e-07,8.330453844010887312e-07
8.267228650267679325e-07,1.338410110165877910e-07,1.072087601443429470e-06
1.027585565122249047e-06,-1.697200753925778486e-07,1.270232168625658493e-06
9.064509786675076704e-07,-5.350487037163158816e-07,1.349157049129494061e-06
4.918359821330441783e-07,-6.865551997767287127e-07,1.222178472856099977e-06
1.173177490069373535e-07,-5.608175762988623506e-07,9.338809399558451953e-07
-5.327769090281953918e-08,-3.607827304534907813e-07,6.439706390383390444e-07
-3.280367755607488001e-09,1.647994742837681516e-07,3.481071063396430021e-07
5.937592572742184421e-08,2.394576956436000430e-07,5.365625380439169941e-07
2.289539539039777959e-07,3.036152085761635594e-07,8.269319983658783189e-07
5.611233337539771185e-07,2.341717046679830720e-07,1.162620571226874887e-06
8.884031813056914767e-07,-7.561281429694843365e-08,1.322830474576746077e-06
9.239550769974247606e-07,-4.145842695086591914e-07,1.234337956908448365e-06
7.184160699291008358e-07,-5.656528151230778909e-07,1.062734694077447050e-06
4.516736462036710952e-07,-5.424245900384955662e-07,8.879668673679122483e-07
2.294058562966249725e-07,-4.285312812409752895e-07,7.124317387044325012e-07
8.702872338453451425e-08,-2.980831632140643027e-07,5.440921737170289456e-07
-9.988096912179302738e-08,1.911284470124279283e-07,3.601902430618331199e-07
-9.322800930479601708e-08,3.067525099379838640e-07,6.198037528086819783e-07
7.910647251608408413e-08,4.204880362217393004e-07,1.127604890042846913e-06
6.685009313286688207e-07,1.731304268034056411e-07,1.669075268944416432e-06
1.050588644881748001e-06,-3.806618855148798071e-07,1.457468784047407451e-06
9.040055895353891905e-07,-5.704226313717756878e-07,1.055770433387215096e-06
6.602998447679438066e-07,-5.416160032172726943e-07,8.180389890753719797e-07
4.465647337488928642e-07,-4.488801550669467973e-07,6.698561899363138565e-07
2.789984796188451681e-07,-3.423284542206035627e-07,5.514530340610759714e-07
1.590966154822302215e-07,-2.439723078481602268e-07,4.431597730330744425e-07
-2.163078749191820754e-07,2.063802241991855326e-07,3.023357679360599118e-07
-3.575622047238535859e-07,3.878336166018716888e-07,5.759852212741370650e-07
-4.541430753784492913e-07,7.583482267940929990e-07,1.513517704114061297e-06
1.263291192884657371e-06,-1.407098479936125496e-07,2.807779140653347181e-06
1.367459555852933555e-06,-7.879403854684219985e-07,1.253060971134072505e-06
9.179701336109969593e-07,-6.323469838223653715e-07,7.587671362628233629e-07
6.357350017128842349e-07,-4.853955517029563488e-07,5.868933739237370113e-07
4.419406778096829429e-07,-3.692142370825120993e-07,4.931365152878923025e-07
2.993922947055103048e-07,-2.742457985424889889e-07,4.193699595800028851e-07
1.946315331931739026e-07,-1.971676673929263209e-07,3.503743810744768446e-07
9.174473325811362650e-08,2.635533875648597087e-08,5.890641601395237150e-08
1.155873266007987814e-07,3.178088797882740814e-08,5.699694706189082183e-08
1.426667618019198628e-07,3.821307507449194879e-08,4.882953393855645319e-08
1.709230821267942753e-07,4.576474816217140500e-08,3.122908641170190807e-08
1.956640251323334221e-07,5.438933710381441909e-08,5.692527787053116403e-10
2.078031111051811934e-07,6.343565761835177259e-08,-4.559424344778673949e-08
1.932706335932310682e-07,7.072130915606994751e-08,-1.036440033026530338e-07
1.401995201899955291e-07,7.192365784419973045e-08,-1.561702269462874482e-07
5.838014233015385148e-08,6.336248985448949300e-08,-1.753646864017613140e-07
-1.665589676067505671e-08,4.765799520742014175e-08,-1.517493693385276821e-07
1.061150322669361645e-07,3.241733520007968663e-08,8.464220775779258107e-08
1.396099065007182797e-07,3.982394469046038444e-08,8.821893293096195678e-08
1.807617019783674852e-07,4.892803277773967998e-08,8.486839740739203697e-08
2.288310927223262276e-07,6.029947732222717465e-08,6.939783740882099604e-08
2.799461379134538612e-07,7.480361706138439796e-08,3.388449969161254378e-08
3.222756581398294399e-07,9.321632728294274083e-08,-3.267386540445226861e-08
3.258683283761124489e-07,1.137843165580641664e-07,-1.383151767968337063e-07
2.403854626358193525e-07,1.254207104330260881e-07,-2.580537237676868350e-07
6.500690741351643028e-08,1.089699253395099247e-07,-3.015470854976627310e-07
-8.046596266956916384e-08,7.087097583787907719e-08,-2.288698447365402792e-07
1.187760064340665332e-07,3.939135146835346244e-08,1.188764822675453355e-07
1.638487605437923495e-07,4.900623031825913307e-08,1.325602208027803937e-07
2.232497399987105251e-07,6.090839057249439237e-08,1.406140686553016658e-07
2.996775188169615211e-07,7.616772999766126012e-08,1.366318595125915902e-07
3.951857691625556662e-07,9.727534874538987465e-08,1.088933345107160158e-07
5.070123181280835341e-07,1.297894215102437439e-07,3.311975893636935047e-08
6.025966498776551768e-07,1.834990499204529293e-07,-1.428570224045209595e-07
5.144253462690527499e-07,2.513840001484880748e-07,-4.685947396944625416e-07
2.263060048544202421e-08,2.211112218120529033e-07,-6.194664619050498877e-07
-2.815480875267752680e-07,9.802792033903586621e-08,-3.301824183347888649e-07
1.267528020165377293e-07,4.715953406035849955e-08,1.623786448192031306e-07
1.842815356491519318e-07,5.883814028056253665e-08,1.923207312890848497e-07
2.645406847677441036e-07,7.251963102116671977e-08,2.211191600275589922e-07
3.749382601368233849e-07,8.874718412279785999e-08,2.437161159942031785e-07
5.279702100498265043e-07,1.099765905647504439e-07,2.515610893513225225e-07
7.514689077399070996e-07,1.450407572393179627e-07,2.247038955632055883e-07
1.118072965734502093e-06,2.283701845670777637e-07,8.555199437934884266e-08
1.702895850542022963e-06,5.447207452912551633e-07,-6.913759504657061925e-07
-8.273999894332362533e-07,6.245998748685358191e-07,-1.913047044691650807e-06
-8.363728184279899947e-07,3.417827304391020227e-08,-1.882702697850617942e-07
1.261212889785167672e-07,5.566400148157673578e-08,2.147425293700784799e-07
1.953849929438340923e-07,6.880844444758619766e-08,2.681775858036535687e-07
2.963798402426822050e-07,8.153291282790782143e-08,3.281907604329119021e-07
4.388424854987825430e-07,9.090397453011773021e-08,3.928086361483063736e-07
6.376928370335906887e-07,9.287674324869531796e-08,4.644066478476667139e-07
9.289959556875990705e-07,8.054324449432328660e-08,5.622059222479673933e-07
1.427766150781042029e-06,2.729354410092992440e-08,7.767469186264398994e-07
2.497436488673884822e-06,-3.297343263818661144e-07,1.811687465578502653e-06
-1.412874470542852392e-06,-1.397172814636920496e-06,3.340529041054347571e-06
-9.247350475109937882e-07,-2.756328075079005480e-07,7.351585429085577462e-07
1.121251944528347543e-07,6.514490461339571824e-08,2.739669858169623041e-07
1.907499133830859097e-07,7.899022176840465443e-08,3.590185023212488526e-07
3.107790499872342895e-07,8.645768428025111842e-08,4.600312638760462076e-07
4.782629767533082138e-07,7.697649026563027795e-08,5.730635896367430621e-07
6.889246574797639708e-07,3.577736672494767408e-08,7.011741432760545674e-07
9.240351099776793624e-07,-5.852027853462570270e-08,8.727537837137995232e-07
1.114377170519482191e-06,-2.452113041102534899e-07,1.163557791326176141e-06
9.520371097522129974e-07,-5.438037911817230571e-07,1.610998310094953581e-06
1.267055179739915573e-07,-6.130750465899523171e-07,1.597654340257460253e-06
-2.934327284547148647e-07,-3.328414708674621577e-07,9.582089837286931988e-07
7.895554796807785335e-08,7.641874792546275830e-08,3.358878248355146425e-07
1.627380957827481344e-07,9.094977972101510056e-08,4.628714929147719462e-07
3.024783038490195350e-07,8.823670304685299804e-08,6.159477770377987288e-07
4.953489186675880027e-07,4.623241242377219715e-08,7.722233380223163015e-07
6.981188935215363587e-07,-5.038445926143475424e-08,9.078671161160702580e-07
8.370879936113770115e-07,-1.939883575093506378e-07,1.024360764731264998e-06
8.314205158342462223e-07,-3.508790120686738236e-07,1.134182819268669021e-06
6.176279680348065357e-07,-4.509501699610437166e-07,1.192164723600918243e-06
2.682930992242624490e-07,-4.126673672532652135e-07,1.079170874904297022e-06
1.086529937545083237e-08,-2.753519125824844289e-07,8.064327699217472765e-07
1.904905488953517926e-08,9.097981457991336328e-08,3.922185032234373622e-07
9.878023286663070515e-08,1.090076221728965747e-07,5.772665881476794445e-07
2.657514677491247085e-07,9.178564029385903922e-08,8.060659070136177419e-07
5.099436718109317689e-07,-4.611655770960237734e-10,9.980587620513549068e-07
7.188249968834323270e-07,-1.540680174238569369e-07,1.072475151761448809e-06
7.874781541453648646e-07,-2.969339339519057631e-07,1.055919909515263941e-06
7.104082841863207676e-07,-3.777540955861369886e-07,1.009153606805003237e-06
5.314111992207016080e-07,-3.813723899661043559e-07,9.387711367836679208e-07
3.169623283599898777e-07,-3.171736816212449193e-07,8.189384792274168465e-07
1.409862666946275281e-07,-2.220003455162713560e-07,6.522324077116913834e-07
-7.613782924222534191e-08,1.102135330799261184e-07,4.246231581240089263e-07
-2.890968641588850316e-08,1.423533172352907603e-07,6.920254746185536217e-07
1.772304750730481565e-07,1.106789678095232519e-07,1.067596525147015431e-06
5.635947256469018459e-07,-7.184653744532961950e-08,1.301695156390822875e-06
8.148261100931459587e-07,-2.827337306720685204e-07,1.202518860050965487e-06
8.106600431179290404e-07,-3.757981025077902835e-07,1.009339995286803601e-06
6.811739929988530478e-07,-3.756389670020210262e-07,8.626137988737244173e-07
5.118156241612969318e-07,-3.262940032347482009e-07,7.504336174835223211e-07
3.436297239455005422e-07,-2.538534070517427918e-07,6.410696764474993629e-07
2.042459906335122249e-07,-1.786896650764063652e-07,5.232684940209330324e-07
-2.043889770788413377e-07,1.314660747989937362e-07,3.948192975912903296e-07
-2.759915582121090263e-07,2.053838934948410321e-07,7.460543746552217257e-07
-9.101030396504004849e-08,1.977247194578951241e-07,1.499596757677477488e-06
7.986608866100209168e-07,-2.274051387788341306e-07,1.844683263993310723e-06
1.072608831997273367e-06,-4.602857090792206618e-07,1.239295307250238476e-06
8.941169779727730902e-07,-4.272575918715007897e-07,8.641282036931447845e-07
6.875475709393383217e-07,-3.504070226058863955e-07,6.870682775215743751e-07
5.070191615502509432e-07,-2.729920233547596769e-07,5.812816419122650173e-07
3.551466947670448985e-07,-2.021348243717432787e-07,4.950509727172955127e-07
2.341864098285118090e-07,-1.416844534708583251e-07,4.117860727019486462e-07
9.515228537689452835e-08,1.088680029275379131e-08,6.216815507058862654e-08
1.199323373466127606e-07,1.255368030847824074e-08,6.088418000774862654e-08
1.482707947933841686e-07,1.461594280380671656e-08,5.351622293696243414e-08
1.783678167872106568e-07,1.735329824107332480e-08,3.694442941461274543e-08
2.060213936410032590e-07,2.120332144869891644e-08,7.470797714315880424e-09
2.228155162948242626e-07,2.664525276166514092e-08,-3.789976663492598441e-08
2.147611609178077095e-07,3.363940908188603900e-08,-9.714287450956999638e-08
1.673626398130618193e-07,4.040681280063820524e-08,-1.549778508401881650e-07
8.489343654452464395e-08,4.307263384607488361e-08,-1.823340672462429084e-07
2.026146853589784264e-09,3.928331176723535467e-08,-1.636890215406767219e-07
1.098509653016983401e-07,1.198758421228671021e-08,8.873966497484594210e-08
1.442286438740196711e-07,1.356246367142912360e-08,9.314983031095508820e-08
1.864539909371212010e-07,1.543161004117791470e-08,9.098764519623065700e-08
2.361014713912347169e-07,1.803586591909096336e-08,7.740688180547980514e-08
2.902546560260294783e-07,2.234870387737163431e-08,4.499543215386882119e-08
3.394789688581901530e-07,3.018057431313429043e-08,-1.706110576889149113e-08
3.580371164101363333e-07,4.389516467727517958e-08,-1.194477513677815158e-07
2.944722299773842255e-07,6.265232121019429358e-08,-2.478288890173679966e-07
1.231384214198954797e-07,7.387529661370872865e-08,-3.171050510747246173e-07
-4.764374919985751892e-08,6.457182185662952941e-08,-2.577217867375016621e-07
1.226811044889911595e-07,1.271334162998184203e-08,1.237154168687188634e-07
1.682449307072619954e-07,1.360346833329664993e-08,1.381808993858260379e-07
2.277007799139961702e-07,1.414969157072227171e-08,1.473701405275157153e-07
3.035831009288671212e-07,1.464603456871286481e-08,1.455953411508633381e-07
3.984023724276005446e-07,1.628041989968012996e-08,1.228794928218350499e-07
5.125939899912996820e-07,2.248396467432484155e-08,5.891279486393050020e-08
6.286906062319787411e-07,4.243200961455233917e-08,-9.205613242280400275e-08
6.261030422850926007e-07,9.450847484275578873e-08,-4.020357010561683842e-07
1.973826100121272117e-07,1.537583295756103930e-07,-6.689059495877959144e-07
-2.342670374665497884e-07,1.171813918088648861e-07,-4.160256559372939577e-07
1.307012607432285471e-07,1.289617399768914954e-08,1.676465182276989113e-07
1.878869126677688715e-07,1.212038230147834358e-08,1.976339637845613089e-07
2.659277030154035376e-07,9.317147282552476824e-09,2.261038879478628605e-07
3.705408010114468316e-07,3.797370435308439172e-09,2.485210624958133221e-07
5.114255065407812743e-07,-4.713038244400520321e-09,2.581658341691335442e-07
7.107567975727323598e-07,-1.522217835680605071e-08,2.412311725335124500e-07
1.028358255309024990e-06,-2.109488639365154909e-08,1.493490035351332679e-07
1.616832336196504348e-06,3.189744049758865020e-08,-3.119195690921971290e-07
4.783628476481462836e-07,5.667892290857562799e-07,-2.501482118709837999e-06
-9.602165168597125203e-07,1.917518597462866104e-07,-3.860147972736002553e-07
1.301997846958198035e-07,1.253551286567887924e-08,2.199442071751373865e-07
1.979424157414765052e-07,8.774538757096354549e-09,2.714508240804283559e-07
2.932300097166292791e-07,-2.151670682805526568e-10,3.270047665191223865e-07
4.219806497783873813e-07,-1.708410449189908397e-08,3.838219789038665621e-07
5.930000032913083821e-07,-4.523424068327207426e-08,4.429368797460268910e-07
8.290203773863460597e-07,-9.112530193973837106e-08,5.174858837249672987e-07
1.200844867360245466e-06,-1.751142180377754317e-07,6.615918402871241459e-07
1.949941466510716001e-06,-4.012537517019565034e-07,1.193909731046414181e-06
7.170569318754848115e-07,-1.146619120483282765e-06,4.691084856701329710e-06
-1.185031954745283285e-06,-5.280318468257510031e-08,1.043103843410416772e-06
1.168752535761156635e-07,1.197842559049916872e-08,2.786589071953787248e-07
1.928689861577207710e-07,3.782331853658422440e-09,3.580390916931190470e-07
3.030471334419438671e-07,-1.462670670720389613e-08,4.468176720710548932e-07
4.484820791294592723e-07,-4.782950841834815070e-08,5.394473684823300586e-07
6.232608511428316723e-07,-9.976938316131541101e-08,6.378929038348085136e-07
8.170980976006610895e-07,-1.751961779035249191e-07,7.651343051906963610e-07
1.003153653782680992e-06,-2.832897184495772161e-07,9.851952252222663662e-07
1.026009003091077797e-06,-4.213260340993818872e-07,1.409982525303522906e-06
3.993826092406477858e-07,-4.227086881928830704e-07,1.764564838771661567e-06
-2.671476472818373433e-07,-1.735126998606833266e-07,1.195559141863252729e-06
8.561451627364264318e-08,1.212264249817518228e-08,3.402190226070736065e-07
1.665579108987147347e-07,-1.771919115079982270e-09,4.555498721058215054e-07
2.920354444758440020e-07,-3.306114932822065328e-08,5.840183885758246841e-07
4.544570496005150161e-07,-8.645160669558611547e-08,7.057516157537197862e-07
6.232634871092688718e-07,-1.584298060581083735e-07,8.100700993048890218e-07
7.566035554450515091e-07,-2.380477475765944886e-07,9.114872409312881201e-07
8.043544647385740507e-07,-3.088571685571632625e-07,1.037223929291450992e-06
6.899965525026716469e-07,-3.379591585826301897e-07,1.173921390699275440e-06
3.759914581168743625e-07,-2.768415030272327797e-07,1.180990811803986329e-06
5.756076075103057512e-08,-1.521165898318759573e-07,9.363841688602406291e-07
2.964027189644588122e-08,1.465390079454025214e-08,3.980076195056268356e-07
1.091364266582197763e-07,-5.457467913954790803e-09,5.627719887132296552e-07
2.568104416586348134e-07,-5.419259485327195097e-08,7.463828781976305757e-07
4.560456755794576133e-07,-1.330949035909989819e-07,8.904876408782761188e-07
6.351210549979497577e-07,-2.182894489278945644e-07,9.591914426629851200e-07
7.283419603628329539e-07,-2.796702502460067659e-07,9.793320871284139226e-07
7.122679308456802026e-07,-3.008769308065828482e-07,9.876458608158602258e-07
5.862090565615061046e-07,-2.745355772731285977e-07,9.774811485801980579e-07
3.814279856410330963e-07,-2.048991600203377230e-07,9.012738074970284670e-07
1.801841609504301983e-07,-1.211433096759713588e-07,7.377813623393352658e-07
-5.961232885548574384e-08,2.224055637149432838e-08,4.373868777525583613e-07
-1.684536550171526025e-09,-1.933621874595688144e-09,6.748278792299123736e-07
1.811920404883378520e-07,-7.611513048779424254e-08,9.617594911163994370e-07
4.798310052511275559e-07,-1.955648486019650297e-07,1.132901424245506852e-06
7.085296470386385153e-07,-2.856838307366827897e-07,1.101859185740957373e-06
7.668043393276712818e-07,-3.072904252758871018e-07,9.934296699896129837e-07
6.995436531990450059e-07,-2.790121211993977227e-07,8.971813589758561702e-07
5.609601264405330435e-07,-2.227005994397367886e-07,8.122443233093411813e-07
3.929446778497092492e-07,-1.551499265665842088e-07,7.117472118828992323e-07
2.374799663499639594e-07,-9.308163389467924349e-08,5.857001994994847850e-07
-1.844510549521984660e-07,3.766180647950296359e-08,4.254292300557947265e-07
-2.147433847931482011e-07,2.155190940114598356e-08,7.544417430712437767e-07
-1.646134557735654147e-08,-8.962840298987866404e-08,1.301380792575726744e-06
5.973709002121584506e-07,-3.058076352790130306e-07,1.551551649562340455e-06
9.294541598582016063e-07,-3.711640199045279723e-07,1.227175992173079140e-06
8.816387674208985853e-07,-3.162229589577290281e-07,9.298730094229340433e-07
7.278455014846204059e-07,-2.421042201083095596e-07,7.600089473094795603e-07
5.582952858955361306e-07,-1.729814347181949925e-07,6.494132569323203725e-07
3.984461303480249947e-07,-1.140048436108651337e-07,5.540591678423893228e-07
2.633865847566052726e-07,-6.819759594158178194e-08,4.582880678435415689e-07
9.425306447592463634e-08,-4.668857514479203921e-09,6.199184276922898678e-08
1.183419162747058889e-07,-6.649257872780076774e-09,6.070472777613098465e-08
1.457736200007138008e-07,-8.810234530362720975e-09,5.356320632321163347e-08
1.748674610350384491e-07,-1.076405829218680930e-08,3.767488470642997220e-08
2.018066270257718761e-07,-1.175358151561654578e-08,9.647526657540449678e-09
2.190663135213418256e-07,-1.051992088653384423e-08,-3.329768034130769955e-08
2.141288747179985859e-07,-5.462593085691802005e-09,-8.963388023674264679e-08
1.733045433019033599e-07,4.154124450612672304e-09,-1.462973731604558660e-07
9.788080150961552733e-08,1.582002018086074978e-08,-1.769377958388021594e-07
1.713292258113673882e-08,2.409475128910466830e-08,-1.642932486858469718e-07
1.081530561530944227e-07,-8.226784151841474110e-09,8.773959616852095738e-08
1.411366774171322223e-07,-1.207753066071960309e-08,9.175202110628852322e-08
1.812916485982800171e-07,-1.680744579253483994e-08,8.938941647337358151e-08
2.281061654674071344e-07,-2.208901601077307318e-08,7.621054366088160488e-08
2.788735299026992098e-07,-2.697978337357736423e-08,4.558919330625964879e-08
3.253719192858776240e-07,-2.928383820983005301e-08,-1.192081830909332683e-08
3.459580844439079914e-07,-2.454902656798353321e-08,-1.056844197331236321e-07
2.971928718821918175e-07,-6.700116598698263772e-09,-2.253337494381753456e-07
1.499331278947259653e-07,2.219103017070219876e-08,-3.012755770043788475e-07
-1.519141978696670899e-08,4.230723880872082584e-08,-2.612542386972201963e-07
1.199750480915940428e-07,-1.317836695740213750e-08,1.212456967728210638e-07
1.630953229871382011e-07,-2.001438729529093601e-08,1.344211155594323101e-07
2.186144587858372207e-07,-2.913582482226763662e-08,1.421879942635061866e-07
2.884275985047431394e-07,-4.069721503865897690e-08,1.392701757260331809e-07
3.741776504699171815e-07,-5.435728269439588187e-08,1.167242334837731584e-07
4.753635887984929650e-07,-6.834136348540395278e-08,5.714152367607738590e-08
5.768558449068171189e-07,-7.585144739476493511e-08,-7.638373259607700171e-08
5.885999524627338884e-07,-5.353670728168674325e-08,-3.397069319659794021e-07
2.705780285691307794e-07,3.154945526223072944e-08,-6.038045690700935621e-07
-1.496428121176817201e-07,9.194349705012193828e-08,-4.430503783866143532e-07
1.269191515804601826e-07,-1.964441044895963482e-08,1.628420328565315816e-07
1.803086828754497525e-07,-3.085813249379586250e-08,1.898948367994863225e-07
2.519617644382031059e-07,-4.665937948574947268e-08,2.144864716718786771e-07
3.463098009179698369e-07,-6.818050474656257849e-08,2.320888922944943371e-07
4.707274814288907404e-07,-9.690573259849705762e-08,2.359387737356855460e-07
6.414014421164139344e-07,-1.354279408080784124e-07,2.122165582800009666e-07
8.975375364353141445e-07,-1.883625183584372142e-07,1.165222583583025325e-07
1.308228866647131396e-06,-2.494264426404733634e-07,-2.684006478990295593e-07
8.715043523738514903e-07,3.822032440403719556e-09,-1.782946884020807087e-06
-7.864455838707457102e-07,2.706330218693227604e-07,-6.315725890127716735e-07
1.255510494666019190e-07,-2.750114933965322754e-08,2.117969666722538492e-07
1.879871173951402631e-07,-4.462798896821345493e-08,2.577826924294679329e-07
2.742576633001782211e-07,-6.944919287659491033e-08,3.056929574099632178e-07
3.891735053654245113e-07,-1.039155792975495292e-07,3.524219353440549430e-07
5.404789364182047148e-07,-1.508653760198102829e-07,3.974962393170465180e-07
7.486782029466637622e-07,-2.170736881502074051e-07,4.478027624958741969e-07
1.078757884421962863e-06,-3.237881876543143740e-07,5.315613460442971651e-07
1.798197843080153145e-06,-5.624715459499607113e-07,8.036137212959373562e-07
3.876469346078447578e-06,-1.554817370594374491e-06,5.176685083995025821e-06
-1.555311038683888660e-06,3.966629833034930971e-07,9.883132125537926739e-07
1.119863454390657637e-07,-3.628176601967090927e-08,2.661578690816091310e-07
1.811460128896823434e-07,-6.089908194653154936e-08,3.363540690958935075e-07
2.797270659803735868e-07,-9.682758169011335788e-08,4.128451265429213276e-07
4.095096392435397927e-07,-1.452270020978893359e-07,4.911860605798049524e-07
5.691134940502416673e-07,-2.061643724933743696e-07,5.739183276055752069e-07
