-5.587379265717722828e-09,1.141824170641023469e-09,-4.438971911417789281e-09
-4.300907161239524309e-09,1.988133794937129196e-09,-6.480443839506132800e-09
-6.232832054181187587e-10,3.137271726542339872e-09,-8.808216753695539202e-09
5.314401233544924360e-09,4.182000770783177655e-09,-1.032769951213628813e-08
1.080487007473101013e-08,4.488431635319165078e-09,-9.910957584862209249e-09
1.317112767044002447e-08,3.970313178644529129e-09,-7.935612406471730004e-09
1.265976231259183384e-08,3.111714128864849493e-09,-5.681886268973079920e-09
-3.785660440664608428e-09,4.038926985970787997e-10,-1.986396340842238937e-09
-4.227742984203775880e-09,6.453208690595120310e-10,-2.754897225642016660e-09
-4.493004459562332647e-09,1.025207794585034319e-09,-3.865129978147571808e-09
-4.270397579316757946e-09,1.603455388289421411e-09,-5.410981784325580469e-09
-3.057049581842121397e-09,2.410235785195637606e-09,-7.360100012135611278e-09
-3.932904136711482854e-10,3.343387749538328246e-09,-9.324579176277947949e-09
3.441088702285594904e-09,4.080723020352489120e-09,-1.047893296252528798e-08
7.052286982021872653e-09,4.260584761599419777e-09,-1.014494287252398746e-08
9.062239223867721353e-09,3.853670075910737863e-09,-8.558698878936829102e-09
9.323420213041316416e-09,3.151939787130497913e-09,-6.560505580104656421e-09
-3.207281983853614281e-09,5.688699929224078849e-10,-2.308992145836333621e-09
-3.447784183591683430e-09,8.293702353705077555e-10,-3.083794961221026456e-09
-3.491954779977297114e-09,1.202745705212890031e-09,-4.125182126850723430e-09
-3.131687860807800544e-09,1.712941581113785965e-09,-5.451413411349677919e-09
-2.103812947306408041e-09,2.345083000941236470e-09,-6.960863990456017310e-09
-2.534328332428979142e-10,2.997192156004051940e-09,-8.336247482415556789e-09
2.182852261605438353e-09,3.472160684913175590e-09,-9.087599755250754606e-09
4.515882001477952695e-09,3.588234927938897074e-09,-8.871475547191482645e-09
6.058998798786844810e-09,3.330804896757856931e-09,-7.805487986026129665e-09
6.613308762498156633e-09,2.847699260985222166e-09,-6.343680321902981046e-09
-3.154378264500694389e-09,-1.338895591762012784e-09,2.972236454979968263e-09
-3.390164143967065203e-09,-1.693233094921058626e-09,3.896639125734102557e-09
-3.461539317540482148e-09,-2.134612855825554721e-09,5.099266241887854989e-09
-3.207499380872135466e-09,-2.649013670912465154e-09,6.578431438788596270e-09
-2.430913279587145022e-09,-3.175562672889137406e-09,8.211359608357504044e-09
-1.006161554522489278e-09,-3.588839464787366380e-09,9.680550680349920730e-09
9.358727350552083901e-10,-3.730462588804682364e-09,1.051846143749827443e-08
2.932799154624894380e-09,-3.511927015459059111e-09,1.037427765440688821e-08
4.439462864876866033e-09,-3.000190669159158545e-09,9.307518455814476747e-09
5.194972526439261468e-09,-2.368716317819395372e-09,7.737253071466540107e-09
-3.871850382632487060e-09,-1.390568789364335971e-09,2.949899380545157567e-09
-4.348999842352508989e-09,-1.825564174132573471e-09,4.041545774342591864e-09
-4.688692238415173561e-09,-2.411893290309156279e-09,5.582782607319497520e-09
-4.632638632985054264e-09,-3.164321098926471381e-09,7.673808177337444733e-09
-3.764082134837929459e-09,-4.024862688351676248e-09,1.025034818713450023e-08
-1.664972270133227643e-09,-4.784533968557794393e-09,1.283138126211577811e-08
1.576609422634263262e-09,-5.090739034350654619e-09,1.442280968021662079e-08
4.947796790697632327e-09,-4.705372630876754154e-09,1.413400227991797555e-08
7.178684584823785634e-09,-3.794154252653129996e-09,1.213052013871713366e-08
7.874069054414009033e-09,-2.764344443698274804e-09,9.446260264354493739e-09
-4.643933574567985912e-09,-1.364796730557557984e-09,2.701103047028849388e-09
-5.461057745298145200e-09,-1.857798996097632386e-09,3.874748029945938987e-09
-6.254604360533183950e-09,-2.579402122044521577e-09,5.685189757501086600e-09
-6.679392281159579267e-09,-3.612141530169703020e-09,8.439791187064530804e-09
-5.957955325730511870e-09,-4.966969623680157798e-09,1.234765659005799099e-08
-2.906666597669061287e-09,-6.363902086445677204e-09,1.690778865886052171e-08
2.858583916126728390e-09,-7.031224831351288300e-09,2.007715396895948619e-08
8.953186845406783523e-09,-6.291083976520019420e-09,1.943501224029440508e-08
1.211038606158934671e-08,-4.608093881823562129e-09,1.551307005757178766e-08
1.207955680705736004e-08,-2.970216856453314002e-09,1.098232492249808149e-08
-5.371877816289876237e-09,-1.228223708958730060e-09,2.156439603575202745e-09
-6.589414907655426088e-09,-1.717713395761604404e-09,3.228268855390659646e-09
-8.010209387313012309e-09,-2.488001498917319585e-09,5.028876284315936113e-09
-9.304171192595114009e-09,-3.713749094927450184e-09,8.116595036197530240e-09
-9.303237525091007092e-09,-5.581969213733195046e-09,1.327664738049723560e-08
-5.211023131386594328e-09,-7.914064996842527327e-09,2.065907047983849252e-08
5.536927517951141392e-09,-9.247737626165981202e-09,2.681508971865768344e-08
1.711810983612969414e-08,-7.728792904386802906e-09,2.528414805621545663e-08
2.060224393934789791e-08,-4.773345659039728472e-09,1.792301702757600782e-08
1.803880279817119658e-08,-2.535796419564947714e-09,1.115341384036860284e-08
-5.911906972928268228e-09,-9.656679813936148017e-10,1.307054055639379925e-09
-7.479450399925396559e-09,-1.354678892238331648e-09,2.020852567636846090e-09
-9.522136924728721375e-09,-1.988469669256015392e-09,3.301402751216155101e-09
-1.187071595758981441e-08,-3.060857913488751808e-09,5.722945303216018791e-09
-1.322245352956202377e-08,-4.868850715616293991e-09,1.040547599662641242e-08
-8.614428451333779439e-09,-7.466640668491829777e-09,1.864038128810912412e-08
1.054373051913857389e-08,-8.947167461998119379e-09,2.713675177817343700e-08
3.120821017107099401e-08,-6.165903172702048166e-09,2.420900715773303036e-08
3.188439435131002113e-08,-2.644652657741692520e-09,1.463921965612977657e-08
2.432182883914204699e-08,-8.676716010865201977e-10,7.991619428538812228e-09
-6.122947749730395722e-09,-5.995901822345934454e-10,2.474341155139005049e-10
-7.840635522749341380e-09,-7.947341102135421675e-10,3.912509032004188094e-10
-1.016881987241126549e-08,-1.085053622797060874e-09,6.574894174372954822e-10
-1.305021828906390914e-08,-1.513533762851823907e-09,1.178047805428567367e-09
-1.518303665335562058e-08,-2.061135511735263040e-09,2.199817810688672035e-09
-1.028877702377198172e-08,-2.246599351314748862e-09,3.837966872662481856e-09
1.467121684334210592e-08,-4.988207936741015102e-10,4.752782758064814774e-09
4.009045396782979731e-08,2.029109540194163127e-09,3.618545443809495147e-09
3.752560555044755482e-08,2.362012640301909310e-09,2.109061104792876058e-09
2.701322950550163826e-08,1.834832999249015218e-09,1.146723712795052937e-09
-5.940385378342439750e-09,-1.920344826673864796e-10,-8.361958847636637856e-10
-7.528777581610262266e-09,-1.600718208427567208e-10,-1.289880602358601789e-09
-9.605199592861713959e-09,-3.712699849621142350e-11,-2.107119430145601782e-09
-1.198181738977571416e-08,3.315256963765513183e-10,-3.672038435639486120e-09
-1.319194992669750955e-08,1.355520203723390522e-09,-6.778598105708504056e-09
-7.769699790371157447e-09,3.852515226749590783e-09,-1.242766940965928515e-08
1.165170780696568153e-08,7.599753097343043863e-09,-1.830930337409540260e-08
3.032890616826779628e-08,8.554751724885321527e-09,-1.665025528170462818e-08
3.092929213601387622e-08,6.315885123720730741e-09,-1.032861131287553563e-08
2.383468568306223164e-08,4.049061778340342073e-09,-5.699974058050689749e-09
-5.417384125726837228e-09,1.813129028422738154e-10,-1.747028525748264749e-09
-6.662582068486785856e-09,3.945263620551167893e-10,-2.622358580669481019e-09
-8.120098200348864205e-09,8.102189996942420045e-10,-4.105759375871724602e-09
-9.424963286887153986e-09,1.633889946429016643e-09,-6.680838428461426375e-09
-9.249931656791239513e-09,3.222382105387245804e-09,-1.102782952952131651e-08
-4.537291719856999873e-09,5.833168933668821075e-09,-1.715442711398755611e-08
6.588772915371827244e-09,8.455197522689200606e-09,-2.183667543157857745e-08
1.727260238264673430e-08,8.785144724487949536e-09,-2.029015914229443737e-08
2.014247829930740621e-08,6.922711544973369054e-09,-1.448609426315961893e-08
1.762132680730211656e-08,4.775451402811445990e-09,-9.135562793348051226e-09
-4.692118514175412007e-09,4.665413530411082636e-10,-2.367954874205266560e-09
-5.530641525227095314e-09,7.742101839396226499e-10,-3.410606336339963505e-09
-6.343439454562276201e-09,1.293923191766476208e-09,-5.032984644131400425e-09
-6.751415396725107189e-09,2.161631886385370083e-09,-7.523363677867999270e-09
-5.892084683625853518e-09,3.514728466005878929e-09,-1.106279378915088270e-08
-2.526679705589936563e-09,5.256283424893895708e-09,-1.509858888729452702e-08
3.443119863086586606e-09,6.681242407008063489e-09,-1.766084076129330481e-08
9.274613788552764610e-09,6.862833552897034518e-09,-1.682085172346982010e-08
1.206070078831423107e-08,5.840759628813797987e-09,-1.335705075973500977e-08
1.189599040777473480e-08,4.428797304018648780e-09,-9.495243059721343080e-09
-3.913130175504579930e-09,6.476243187912270070e-10,-2.688882960611278073e-09
-4.401611824884898878e-09,9.723687592038025553e-10,-3.698169108246449299e-09
-4.744245269332451444e-09,1.463031713212737684e-09,-5.132153493357038422e-09
-4.661172611181240166e-09,2.177339253074392542e-09,-7.085888914791343326e-09
-3.704016289739850882e-09,3.125210848025055899e-09,-9.483623430499345103e-09
-1.459928974145575395e-09,4.160691340742271561e-09,-1.182726860457762269e-08
1.872227458671025275e-09,4.920457000272817876e-09,-1.315910839521591528e-08
5.168327511992989478e-09,5.044797274211322320e-09,-1.274426138538909569e-08
7.239095567699943933e-09,4.535324865530174454e-09,-1.086077261543244143e-08
7.827392416253743902e-09,3.711459644806656761e-09,-8.450002351536050723e-09
-3.628681908594218909e-09,-1.445541914034397024e-09,3.157670176343143173e-09
-4.014542829356326994e-09,-1.856552782793622754e-09,4.204074509568045840e-09
-4.263836100557001948e-09,-2.384337310010131587e-09,5.604413200652180909e-09
-4.184986144548528680e-09,-3.022461627619074702e-09,7.384988197058843525e-09
-3.509068372345095644e-09,-3.704594711285561939e-09,9.424465491083826834e-09
-2.009509433859411084e-09,-4.269118824688881113e-09,1.132859585089150162e-08
2.304077389866883400e-10,-4.489450532303000408e-09,1.245241933362674073e-08
2.644411092454540664e-09,-4.224843804788032026e-09,1.227693948791815225e-08
4.493140711314868223e-09,-3.564799998160418079e-09,1.087926158633394398e-08
5.414192248191996375e-09,-2.758264801403849397e-09,8.863578252992937537e-09
-4.504870111640287832e-09,-1.518619490097952533e-09,3.157937483083081950e-09
-5.237575119161804027e-09,-2.035963775205463839e-09,4.418233185944925197e-09
-5.923165380697127580e-09,-2.763389779011402287e-09,6.269592304172811828e-09
-6.275717431236777957e-09,-3.748980727567151967e-09,8.910592136977699960e-09
-5.734631358710218977e-09,-4.955427088217813916e-09,1.236715257309399496e-08
-3.568426203077503424e-09,-6.113683840908843677e-09,1.606447411410677592e-08
3.951142342153921392e-10,-6.662206494038466326e-09,1.849124496108569700e-08
4.835601145648855944e-09,-6.152284190275008632e-09,1.810441720786398474e-08
7.788513515444019453e-09,-4.835515279016982625e-09,1.514694553623291370e-08
8.643732140383364621e-09,-3.390340378482767263e-09,1.135225831106405780e-08
-5.466040023976783253e-09,-1.508086986633627965e-09,2.907732189274585229e-09
-6.698231686030200821e-09,-2.110716872249102268e-09,4.288672120911317879e-09
-8.139120011126678886e-09,-3.045358927557612247e-09,6.538586209951108798e-09
-9.499657190054349845e-09,-4.494805101153951490e-09,1.022882255620994991e-08
-9.820084810149355721e-09,-6.616762723385411945e-09,1.601574392692594526e-08
-7.006149806424282288e-09,-9.145833083582254239e-09,2.364812506575026868e-08
7.465041972255034131e-10,-1.067674570201068772e-08,2.965983836720404598e-08
1.008988631880390959e-08,-9.521130368318507638e-09,2.861757393710423861e-08
1.469546793133268392e-08,-6.568883185154364504e-09,2.152326833078161874e-08
1.427333846179356168e-08,-3.918093781068309083e-09,1.410494229886339201e-08
-6.389633552359140907e-09,-1.371950176284508566e-09,2.319264718573194556e-09
-8.226448849500819978e-09,-1.987437040991390814e-09,3.596621662773495117e-09
-1.075441203931001378e-08,-3.033279217049994279e-09,5.903579590624550759e-09
-1.401753010204708436e-08,-4.901743905461240041e-09,1.031341763653812462e-08
-1.709964931594634480e-08,-8.302416932756679202e-09,1.899670071932665168e-08
-1.533780867416912643e-08,-1.385902467879694370e-08,3.474880543622842949e-08
1.564284042456443219e-09,-1.876653527869966016e-08,5.219115889139973036e-08
2.528990274210126697e-08,-1.538540143202750095e-08,4.831084445263043683e-08
2.981133143065179086e-08,-8.086710889216516568e-09,2.919273673576261035e-08
2.343843298168749532e-08,-3.665225640009895752e-09,1.551496076607574916e-08
-7.086634978340402532e-09,-1.087686876226545305e-09,1.373813806949756653e-09
-9.467350199707788986e-09,-1.590846622721838198e-09,2.215811168547155754e-09
-1.312690971456886911e-08,-2.494222066285974781e-09,3.868968308319442222e-09
-1.889510090639067716e-08,-4.285009127454300301e-09,7.487980512212421131e-09
-2.752451505904396440e-08,-8.255256161974539414e-09,1.646822402016230663e-08
-3.449276112582703199e-08,-1.772983001287980368e-08,4.103301797670114118e-08
2.716167798314425798e-09,-3.414166616848662730e-08,9.492072524461982144e-08
7.716571133044303898e-08,-1.999846177376876252e-08,7.298560195182751714e-08
5.749437586456103244e-08,-5.429276577598758537e-09,2.822160753510071957e-08
3.462923327040937566e-08,-1.338373979098718633e-09,1.166285400239730976e-08
-7.364066086223465907e-09,-6.784454124329713369e-10,1.797071446601455999e-10
-9.986584741909565968e-09,-9.414491007379869816e-10,3.027909509413446051e-10
-1.419918562221650281e-08,-1.386122146184499588e-09,5.618315729799037603e-10
-2.139227187080182758e-08,-2.211609963554371729e-09,1.186988800759235876e-09
-3.409399654014177279e-08,-3.909456603708955871e-09,2.954260771057999995e-09
-5.142774054860699957e-08,-7.207469120805791313e-09,8.075442735800156896e-09
1.267121301843596642e-08,5.753587988391281073e-10,1.325908289151215557e-09
1.389904370191525262e-07,1.176457515300753526e-08,-5.180594206992129480e-10
7.433393745928329236e-08,5.731528729194265994e-09,1.270490583076081545e-09
3.975479024503891589e-08,3.061279051210116130e-09,6.905773533076101928e-10
-7.130548233441085126e-09,-2.180855898456007613e-10,-1.038040349199843764e-09
-9.556215822629936697e-09,-1.924728355727793253e-10,-1.666801092249827010e-09
-1.332228865226899809e-08,-5.904475410411833674e-11,-2.901695049804364437e-09
-1.935032111302263460e-08,4.270840397311207472e-10,-5.631073304895469407e-09
-2.842793069292463214e-08,2.201699256223372464e-09,-1.262067273400581275e-08
-3.306061783842119741e-08,9.092849561018828219e-09,-3.271908439083117652e-08
1.588377920231394272e-08,2.647175365484126524e-08,-6.945830473042705980e-08
6.943944122927783177e-08,2.517360229608854238e-08,-5.355254753505144380e-08
5.366651006279642474e-08,1.280425225798326754e-08,-2.301817403491525785e-08
3.341360791962911145e-08,6.345344417627672652e-09,-9.838462150321053014e-09
-6.458593814398222240e-09,2.012917036792263234e-10,-2.041736570301439758e-09
-8.354279647439322325e-09,4.544092094813936161e-10,-3.176921298130549302e-09
-1.099847292773932365e-08,9.859507375387165190e-10,-5.253278311102362094e-09
-1.446285731635616424e-08,2.167251820022329097e-09,-9.312890006185468110e-09
-1.763845118664982479e-08,4.893648038450762168e-09,-1.757346450831703183e-08
-1.445998558023889553e-08,1.063639112271311471e-08,-3.270314706437898628e-08
5.476241160569519952e-09,1.746096407436249326e-08,-4.696564015965940698e-08
2.631309817462187743e-08,1.702086162634824318e-08,-4.095663615132859407e-08
2.867255381670557895e-08,1.142304380310704574e-08,-2.495323295736288599e-08
2.258378082926183035e-08,6.813812037065635978e-09,-1.362370702437556774e-08
-5.537309732697877709e-09,5.154537289814960102e-10,-2.697480836925277530e-09
-6.815011284095039448e-09,8.806727648193204197e-10,-4.000112529381499741e-09
-8.323639908204789588e-09,1.533833035188693590e-09,-6.151133576921951607e-09
-9.745890796583181571e-09,2.715621173818745697e-09,-9.742300992498878528e-09
-9.961110986425112139e-09,4.767685710640715720e-09,-1.545940954006816184e-08
-6.537044581935217717e-09,7.738643925685150472e-09,-2.287719879540635254e-08
1.964800931652914367e-09,1.029962707888224919e-08,-2.799454303793004616e-08
1.087763213443722302e-08,1.034877884996630930e-08,-2.607991304836695242e-08
1.464547856343663515e-08,8.228275089598773862e-09,-1.935650632408706832e-08
1.396937505573294612e-08,5.785201048888915039e-09,-1.276451610445023013e-08
-4.564340329553784863e-09,7.079835922951678468e-10,-3.005399084819576958e-09
-5.322432046980595576e-09,1.086841736724844786e-09,-4.226165239725016202e-09
-6.032569769399243529e-09,1.683380237239887995e-09,-6.037111079500132174e-09
-6.379708103004313678e-09,2.598536312981447103e-09,-8.644539452967130194e-09
-5.736855747561615347e-09,3.889097075492582787e-09,-1.206105237026267311e-08
-3.326787328609169153e-09,5.379517938382931773e-09,-1.562301377040886571e-08
8.557916648054411975e-10,6.488597899416885916e-09,-1.772398648433457671e-08
5.214454260235481232e-09,6.597921385453266611e-09,-1.702322382547100352e-08
7.900218450090598366e-09,5.753745210258106275e-09,-1.407383779212455441e-08
8.581712200075036459e-09,4.527614856766639060e-09,-1.053061157474312400e-08
-3.987301993059737826e-09,-1.496484395480684395e-09,3.215868261673724370e-09
-4.495879985535187742e-09,-1.935934395711546334e-09,4.312587776209108935e-09
-4.902704751227473474e-09,-2.508351561166630978e-09,5.799957497332370159e-09
-5.005054911127596019e-09,-3.212747256977788399e-09,7.721882636685043491e-09
-4.492459238248491313e-09,-3.982062430530034246e-09,9.964576181385295375e-09
-3.060744749035675928e-09,-4.636375359551389016e-09,1.210108678586186521e-08
-7.233088883560205896e-10,-4.908696045544465455e-09,1.339093265441122166e-08
1.929494848417401261e-09,-4.622564590611714730e-09,1.321093929790559075e-08
4.038491596962399926e-09,-3.877759151400699875e-09,1.163903225326835311e-08
5.145914422930527936e-09,-2.969994898599105432e-09,9.386638778838942106e-09
-4.976116272726250511e-09,-1.580525893542767635e-09,3.220507381807714710e-09
-5.911989350393613245e-09,-2.140060851515928427e-09,4.550591030236895777e-09
-6.892770792593387383e-09,-2.942632099967189104e-09,6.541585566614654842e-09
-7.642947673586585364e-09,-4.058880447433496877e-09,9.451975154588730238e-09
-7.540255322587396154e-09,-5.472416650100274739e-09,1.337964531036324045e-08
-5.633929587718700635e-09,-6.890832780701599967e-09,1.773571625749645054e-08
-1.443853812019014645e-09,-7.621671690286131790e-09,2.071814049814648752e-08
3.676737453275052763e-09,-7.051276777349528651e-09,2.032075032940845976e-08
7.273862020989969600e-09,-5.471336856562892833e-09,1.678462655397500352e-08
8.452832646228248391e-09,-3.756920345002664840e-09,1.232079948376648343e-08
-6.070529128705306187e-09,-1.578267236098198025e-09,2.962501303335909040e-09
-7.626542301689374871e-09,-2.238406483544529270e-09,4.427781743744456467e-09
-9.608122168718088898e-09,-3.290753326651197114e-09,6.878399504921124519e-09
-1.185154572301832875e-08,-4.987642892282658052e-09,1.104894323965435396e-08
-1.344214573584939628e-08,-7.612871418841050596e-09,1.793364754468047391e-08
-1.177565207110249060e-08,-1.099371133798331779e-08,2.765456420707204536e-08
-3.507745950263339525e-09,-1.332905631061914571e-08,3.600657231285423492e-08
8.334246368039251078e-09,-1.195594110812216327e-08,3.493839614669736358e-08
1.470797961335490729e-08,-7.974730584549641356e-09,2.540895686334715448e-08
1.458669252075079655e-08,-4.536594304344294748e-09,1.588526561968995080e-08
-7.131681974850723404e-09,-1.443280494035254533e-09,2.345564909863176125e-09
-9.447026520959049751e-09,-2.126592290058150239e-09,3.700162673728244751e-09
-1.289408889489002864e-08,-3.331322251562188824e-09,6.234515543232184751e-09
-1.801461641266875712e-08,-5.610426103869974866e-09,1.135120397115316045e-08
-2.481703681285520228e-08,-1.015262888798625128e-08,2.233142912128589765e-08
-2.883483697940301492e-08,-1.872180439236371774e-08,4.507434845178974742e-08
-1.195865686090536429e-08,-2.840842255693043370e-08,7.571015898638791787e-08
2.538802666168631322e-08,-2.382027011719856654e-08,7.162968337060431234e-08
3.400787996707237237e-08,-1.118082232322849116e-08,3.870377292766399920e-08
2.553076569961503531e-08,-4.513794228193808125e-09,1.833996026388661764e-08
-7.939415256080366461e-09,-1.149002863153792332e-09,1.346981733102749606e-09
-1.094734002366037766e-08,-1.715303752321486543e-09,2.219080097674367008e-09
-1.595758645370829805e-08,-2.781708346019593031e-09,4.011784161745505256e-09
-2.503701452400348183e-08,-5.074876994482094473e-09,8.256579540099011924e-09
-4.304580917469127015e-08,-1.097696351611979095e-08,2.041465976985765949e-08
-7.849760232657636330e-08,-2.968465100619722594e-08,6.392779877423026383e-08
-8.011274902635319362e-08,-8.568326882093887284e-08,2.182188317276022802e-07
1.355107800459145038e-07,-5.444807406538508313e-08,1.815541815587128388e-07
8.075025857021984177e-08,-9.019603602808551218e-09,4.348771040737434068e-08
4.039705671701370650e-08,-1.730060102026232420e-09,1.407153036483466394e-08
-8.264491491143984258e-09,-7.185462505022551852e-10,8.332026275756993793e-11
-1.158703733355148138e-08,-1.020358552810377495e-09,1.525494763510846493e-10
-1.739199158743053246e-08,-1.564116127656141651e-09,3.189333861935508353e-10
-2.891371578260222990e-08,-2.703488310796623999e-09,8.152118151649559855e-10
-5.688932067182973762e-08,-5.791125982550170861e-09,2.907216715046776406e-09
-1.535645962036070296e-07,-1.968956774335715732e-08,1.905333665041244637e-08
-7.961014362893040067e-07,-1.995549478206737142e-07,3.680090175483748530e-07
4.277783907280507777e-07,5.851552898388827339e-08,-6.320433146083183282e-08
1.140276649086901356e-07,1.099999912837658703e-08,-4.149021727872944204e-09
4.747019141470494099e-08,4.184618860623150578e-09,-6.370596611436590935e-10
-7.996227933944159583e-09,-2.317084627763547821e-10,-1.199563536208545484e-09
-1.107285914808288474e-08,-2.110875750746501493e-10,-1.964290361752509925e-09
-1.627771388316753466e-08,-7.685466896874991652e-11,-3.532396594620411938e-09
-2.602935081164546920e-08,4.661466695248185920e-10,-7.275460275998598600e-09
-4.703646358143476561e-08,2.789751874467251417e-09,-1.852567802035770882e-08
-9.856413865492098387e-08,1.654005517305756834e-08,-6.835650129770243249e-08
1.204949770220317147e-08,1.069691559640207204e-07,-2.926661680153578809e-07
1.226998961038767062e-07,5.861413442709377930e-08,-1.336594798079745472e-07
7.126314500501874052e-08,2.033860582026249825e-08,-3.977922963048154812e-08
3.830172336769621708e-08,8.231674672795115967e-09,-1.392381511166665637e-08
-7.220119910650064177e-09,2.107886310580113085e-10,-2.243153972121427680e-09
-9.624685818402739646e-09,4.844812629757303423e-10,-3.552232176227063415e-09
-1.328115276713106086e-08,1.081011443528614330e-09,-6.040953268665679708e-09
-1.891714087758042772e-08,2.492310529678422921e-09,-1.123537039371684522e-08
-2.683928966099615873e-08,6.146150861310796745e-09,-2.314939020913449893e-08
-3.080224782584432820e-08,1.563746731286221985e-08,-5.027513125726654165e-08
-4.273681823112154467e-09,2.912720849218338341e-08,-8.142959704966524995e-08
2.938735102198055106e-08,2.604714736941681887e-08,-6.517910987164427290e-08
3.226897742229921308e-08,1.530361220049383151e-08,-3.484362428177176019e-08
2.429169265164944003e-08,8.267510636912495919e-09,-1.724577517764244841e-08
-6.160836107723687708e-09,5.392722450775906913e-10,-2.906706427041520095e-09
-7.785513071871038041e-09,9.344893461973909041e-10,-4.372010910187029054e-09
-9.890034907838301373e-09,1.661888220909527960e-09,-6.865155836520190106e-09
-1.231903186332233145e-08,3.036116941320366448e-09,-1.121942522732622516e-08
-1.399937692481916503e-08,5.580035273052533363e-09,-1.863203446523370185e-08
-1.164983614897076230e-08,9.570537269633526271e-09,-2.911289478204310359e-08
-1.856841053765904652e-09,1.316417021669499220e-08,-3.678528786184410946e-08
9.693456502586512159e-09,1.300442722492845165e-08,-3.368696654937235942e-08
1.474209686450814992e-08,9.884635473875108508e-09,-2.390898154993918481e-08
1.422021223230776635e-08,6.640047921524782015e-09,-1.506781318612250634e-08
-5.050522558422156991e-09,7.372149301222860606e-10,-3.197978551714948593e-09
-6.025248060269519943e-09,1.143886517734283309e-09,-4.545398910109271328e-09
-7.055129120920059373e-09,1.797500811161801368e-09,-6.587538828137620780e-09
-7.836455416030761334e-09,2.827989238981558477e-09,-9.613387882254002336e-09
-7.656625085215223485e-09,4.331139620408920417e-09,-1.372356957597437644e-08
-5.450413808280748332e-09,6.126354216885674739e-09,-1.817423785864656364e-08
-9.019223144351239406e-10,7.479185579951841809e-09,-2.086425004953450763e-08
4.185232014069182769e-09,7.569905578780382704e-09,-1.994451808061641648e-08
7.445949589563169176e-09,6.487943973614872684e-09,-1.620612532778779420e-08
8.396412753077961816e-09,4.996425494360462593e-09,-1.186804761293447873e-08
-4.175085834991477206e-09,-1.481272252164368621e-09,3.130654473247558232e-09
-4.745801306938856154e-09,-1.911974687812193277e-09,4.188919461468662610e-09
-5.238960685973954633e-09,-2.470597546989171937e-09,5.618329548114565288e-09
-5.459340551499110652e-09,-3.154659438074483934e-09,7.456942206524810573e-09
-5.099784397877354561e-09,-3.898140179041204114e-09,9.593077134483818083e-09
-3.842111622629983804e-09,-4.528430469696401213e-09,1.162320159644327788e-08
-1.651754204497545706e-09,-4.791676136194151422e-09,1.285414801091026050e-08
9.493475930178156964e-10,-4.518788180395137173e-09,1.269883793079039676e-08
3.129644004970583715e-09,-3.801265720124975830e-09,1.121868612291126045e-08
4.389055341123836597e-09,-2.920661729362483400e-09,9.076271290959184045e-09
-5.201330370391519951e-09,-1.561768721288263246e-09,3.116891807916210830e-09
-6.223693114830166132e-09,-2.107961449228273033e-09,4.390228741559810571e-09
-7.334231075863517153e-09,-2.886345237912055470e-09,6.284569652044695177e-09
-8.281713734898127047e-09,-3.960106346491419507e-09,9.032223853290854157e-09
-8.475726633293905302e-09,-5.307286107561298697e-09,1.270836757992667913e-08
-6.976379349526359746e-09,-6.649266000330581182e-09,1.675970453634853888e-08
-3.197751474255797287e-09,-7.344301795996138658e-09,1.954859123060288739e-08
1.767774970985444251e-09,-6.818203272787301889e-09,1.923787086149853113e-08
5.586206364706092519e-09,-5.322516111478838649e-09,1.598535607519466981e-08
7.170541383636907888e-09,-3.676210721086285807e-09,1.180289854288393704e-08
-6.333753632886306345e-09,-1.556774580268021742e-09,2.842586364752318594e-09
-8.004282086060291767e-09,-2.198311122319726343e-09,4.230143935678309906e-09
-1.016970241993916601e-08,-3.211303499376681093e-09,6.529776388983723845e-09
-1.272229448544407557e-08,-4.822465296519688389e-09,1.039242486954511845e-08
-1.486459322213371748e-08,-7.269252541220577828e-09,1.665737476777173496e-08
-1.420627588467711465e-08,-1.036103350340741174e-08,2.534801011434013675e-08
-7.371406033502806505e-09,-1.250710776766630432e-08,3.284760375333690215e-08
3.851469381558251386e-09,-1.133907070861749899e-08,3.220340612301952918e-08
1.115177217735522238e-08,-7.675848573665191550e-09,2.376537485328508752e-08
1.229346268425010549e-08,-4.413125246084470028e-09,1.501670261814309755e-08
-7.428705673831629666e-09,-1.421380197683315226e-09,2.216748659212932734e-09
-9.885568819933740694e-09,-2.082539140035127074e-09,3.477606328627670903e-09
-1.356940016662023725e-08,-3.232905988319942285e-09,5.807345387922697759e-09
-1.910678907440150718e-08,-5.362285652869204537e-09,1.041461226619659734e-08
-2.672427832436971624e-08,-9.453450523494354707e-09,1.996161044509250559e-08
-3.289068069963943757e-08,-1.676461193843927689e-08,3.873573795358954225e-08
-2.250383157233986792e-08,-2.490506858493497213e-08,6.360834464536849769e-08
1.091290889104932899e-08,-2.192523622143349571e-08,6.306581161158647424e-08
2.549629561661675526e-08,-1.067652237437857208e-08,3.535287069525039093e-08
2.139655080286796624e-08,-4.369451743285115893e-09,1.699023133116532449e-08
-8.260619537471708370e-09,-1.130398310527512374e-09,1.221705294237939949e-09
-1.143030437984504610e-08,-1.676377710708267081e-09,2.000465092628158842e-09
-1.671405445830815075e-08,-2.687673356166409697e-09,3.578044672380333500e-09
-2.624646682221251804e-08,-4.797468755745665597e-09,7.212173136750963028e-09
