1.587391985921593857e-09,1.158161514703267036e-10,4.530428239619450861e-11
1.953414062686151653e-09,1.514695331964356498e-10,3.103598118592554478e-11
1.779809028196508760e-09,1.406821896384751395e-10,2.089199277578966921e-11
1.436331576391322782e-09,1.145445065764025629e-10,1.406523795045693528e-11
1.115575351779268346e-09,8.944182070016645501e-11,9.606905416746488067e-12
-6.100602521991640255e-10,8.285371884614813960e-12,-1.632267361276823499e-10
-6.563515171399733615e-10,3.624103754130481496e-11,-2.510867252076460105e-10
-5.768455122670234896e-10,9.251667457256436471e-11,-3.882241927522345023e-10
-2.092149286151543388e-10,1.898435027471419244e-10,-5.724583648412227456e-10
5.317714124588783190e-10,3.092515001291855573e-10,-7.317886401400640671e-10
1.316918198077035531e-09,3.768125737213286565e-10,-7.377638470400627332e-10
1.662378587644668685e-09,3.512785196140659342e-10,-5.877687384040382426e-10
1.572176825079740691e-09,2.779134816213787607e-10,-4.058925922052419959e-10
1.309715620220638260e-09,2.053550866681594010e-10,-2.658723172520053768e-10
1.041320434017650905e-09,1.497104863422136428e-10,-1.739313581139252167e-10
-5.262074730208116766e-10,6.430263593184337750e-11,-2.986506349338600686e-10
-5.396680696365409164e-10,1.137230249473225834e-10,-4.382414064783242470e-10
-4.443563012938185939e-10,1.930294488527378270e-10,-6.353515192395474598e-10
-1.459270070022273047e-10,3.020629958818074057e-10,-8.678381244139331222e-10
3.732657257137985280e-10,4.085548480971373777e-10,-1.042518553291730700e-09
9.127939599434324983e-10,4.531366287636464631e-10,-1.041531393043355888e-09
1.206553171811552004e-09,4.150770444389350193e-10,-8.688357913335316066e-10
1.217562122311421407e-09,3.335702371565434843e-10,-6.411895313339374196e-10
1.075809817289537432e-09,2.512484095477440001e-10,-4.464347441185943078e-10
8.955569654387356470e-10,1.855501246529615272e-10,-3.064495111529621818e-10
-2.056441778762952896e-10,-1.568844369864629835e-10,3.859910532880455732e-10
-1.800364686267787733e-10,-1.820027158839032194e-10,4.612562450142197929e-10
-1.327529202921035945e-10,-2.050898127059918101e-10,5.358980059386308804e-10
-6.277332578540026932e-11,-2.218960122224567349e-10,5.984137436111846782e-10
2.428035517198569709e-11,-2.281004278352368480e-10,6.355762777279727384e-10
1.158271230460404616e-10,-2.212954621628687916e-10,6.378418261365578501e-10
1.965895361068891384e-10,-2.024904569774954809e-10,6.044835395538809366e-10
2.551622657849303818e-10,-1.757375089206543366e-10,5.440691273527454676e-10
2.878885623392768759e-10,-1.461181397367956213e-10,4.697920162410425124e-10
2.978921241577362114e-10,-1.177483505952889269e-10,3.937387924684091191e-10
-2.741490712821511177e-10,-1.825247513653992447e-10,4.410476042290707955e-10
-2.500283440446423580e-10,-2.195205980528145817e-10,5.487753752519036025e-10
-1.918864724415704416e-10,-2.560176935838790753e-10,6.629521541024056950e-10
-9.397114601142985449e-11,-2.846197855697206667e-10,7.644735393233703940e-10
3.647216104571022495e-11,-2.965725553064472541e-10,8.274941666489957671e-10
1.759088077670430370e-10,-2.863781486435013717e-10,8.314154057391477221e-10
2.939436587452528707e-10,-2.559778976770882755e-10,7.746066708251343015e-10
3.700242432892494268e-10,-2.138495877425159538e-10,6.757546967316614556e-10
4.015991910326087970e-10,-1.697234568435404756e-10,5.611464913437875258e-10
3.988879169981652727e-10,-1.302153593795186400e-10,4.514053441301871090e-10
-3.677447080034677141e-10,-2.091924353086529786e-10,4.931695628308585232e-10
-3.533670965950694102e-10,-2.633807546955501549e-10,6.461398400701377967e-10
-2.863308701781850240e-10,-3.218714909286786882e-10,8.231069918100808664e-10
-1.474106819025379395e-10,-3.722303199754618882e-10,9.941514154564117106e-10
5.778083513814079438e-11,-3.960780202923962601e-10,1.107220357913507194e-09
2.825947500291632013e-10,-3.799174242926969591e-10,1.114304478615990836e-09
4.609637498974381184e-10,-3.278347787329623618e-10,1.011490905839087245e-09
5.548442276449986426e-10,-2.590455404329607926e-10,8.430989442403928770e-10
5.708523581742483128e-10,-1.926897438865442593e-10,6.635134995256594775e-10
5.378167194578910334e-10,-1.385153445143517916e-10,5.062894192364677481e-10
-4.913819390345294415e-10,-2.319933851577973430e-10,5.277009679325804767e-10
-5.038716950046632728e-10,-3.089312460859823697e-10,7.373224149098275919e-10
-4.393331026981754020e-10,-4.019492598691333625e-10,1.009075885430806587e-09
-2.432334744177714186e-10,-4.925609772577415092e-10,1.304448807095905614e-09
9.752944011134906799e-11,-5.418463146446492775e-10,1.518961943759217474e-09
4.855194071922628509e-10,-5.142508471017085634e-10,1.532002474824215069e-09
7.615100993598025522e-10,-4.194871521256834518e-10,1.333765813352856242e-09
8.570283754588258007e-10,-3.046697202871159800e-10,1.038625346770031686e-09
8.194159593091121211e-10,-2.067640049721777255e-10,7.595668552118434826e-10
7.223799786336849382e-10,-1.362435721462851659e-10,5.424734872931263314e-10
-6.428841712227532940e-10,-2.414732459066406937e-10,5.190305560740269273e-10
-7.112517994742999971e-10,-3.423842935086242349e-10,7.820089392267322327e-10
-6.819695699017208318e-10,-4.821072335076239934e-10,1.174646086974150186e-09
-4.194805089236353434e-10,-6.419848648274253603e-10,1.676597332185367625e-09
1.765210841191153334e-10,-7.446747532795413157e-10,2.097325751710603018e-09
8.979173003183524578e-10,-6.926493315537179482e-10,2.119592750619756146e-09
1.317071163282290804e-09,-5.131045475994593266e-10,1.720133634787379112e-09
1.340210924168068219e-09,-3.266956984835752709e-10,1.210614257795563433e-09
1.163563399178107874e-09,-1.943393083749605701e-10,8.044216400211208834e-10
9.487665371487774109e-10,-1.135258320894863817e-10,5.318092144870305242e-10
-8.026879698140778194e-10,-2.241413554717233719e-10,4.343990009373301139e-10
-9.597275353602460839e-10,-3.360274815957865702e-10,7.072906213595958439e-10
-1.026563314444721308e-09,-5.138130870630832613e-10,1.182941262131856693e-09
-7.269430182653642933e-10,-7.588671189609745848e-10,1.928683206847357052e-09
3.372958685596457748e-10,-9.494232108588676734e-10,2.699806538432611749e-09
1.751021695068921537e-09,-8.399113714166739266e-10,2.722571084965095266e-09
2.288445332140063868e-09,-5.201579706619106964e-10,1.963077528235831134e-09
2.025209479031756596e-09,-2.671228561822107750e-10,1.203662811555490254e-09
1.572840947837241175e-09,-1.286471572332637404e-10,7.171401057158535992e-10
1.185068428503385384e-09,-6.022035781753518817e-11,4.389456779906004557e-10
-9.269560392531464948e-10,-1.694582245552863561e-10,2.547819830427695664e-10
-1.175835547240627399e-09,-2.575035162306982719e-10,4.406999686542534600e-10
-1.378950980764592717e-09,-4.071141082421260759e-10,8.071831214240385119e-10
-1.117492107872821226e-09,-6.338474008478588215e-10,1.493546039106063654e-09
6.157262032015801557e-10,-8.050480384277269196e-10,2.365109162274875616e-09
3.151447918738413648e-09,-5.811425283349109880e-10,2.330043128495739419e-09
3.514641836831735404e-09,-2.295426085305088442e-10,1.442511401228416405e-09
2.703137903933312041e-09,-5.579566239143690426e-11,7.759545168118280264e-10
1.915282012934687597e-09,5.770314393274631044e-12,4.246704697005361312e-10
1.362121763102887891e-09,2.419880776673048022e-11,2.465191968217247038e-10
-9.636355955738010416e-10,-8.287984748921301700e-11,7.223072358604914325e-12
-1.242729444839078854e-09,-1.082981208559070222e-10,1.322072246021539868e-11
-1.491903744883453376e-09,-1.320494276028534546e-10,2.149732057381910138e-11
-1.226442896990583600e-09,-1.060193926712151626e-10,1.067379634845554023e-11
8.094313529716994782e-10,1.021152278396123838e-10,-9.582370799045609985e-11
3.676919023273324842e-09,3.684014643672212050e-10,-1.716188627823970025e-10
3.881976055017708461e-09,3.589687000108367395e-10,-9.839347323726723695e-11
2.881460652311070972e-09,2.561553405819478196e-10,-4.460016934477179424e-11
1.999084423620710503e-09,1.740139005760634722e-10,-2.072291999955046562e-11
1.403811636448639213e-09,1.206794928450915878e-10,-1.036014109717500791e-11
-8.936234955381664145e-10,1.022864888560194422e-11,-2.338271347986190178e-10
-1.112809530844114015e-09,5.150765189329822472e-11,-3.982590120728264300e-10
-1.254081936315282844e-09,1.546322012624612911e-10,-7.155782139711243547e-10
-9.039682748762885221e-10,3.906625295141714145e-10,-1.286927352700909933e-09
6.298324468636417657e-10,7.596105711286096551e-10,-1.953076676066919698e-09
2.529100701214204462e-09,9.183926502168400072e-10,-1.954693371850911248e-09
2.947217829150364467e-09,7.212501200066578560e-10,-1.314018211330367262e-09
2.403221211868032020e-09,4.723618592721086928e-10,-7.517592037291918496e-10
1.770959339480035725e-09,3.015914032691309199e-10,-4.255590560703883135e-10
1.290647590844675587e-09,1.984911454036234903e-10,-2.513013654174182206e-10
-7.502394523100317453e-10,8.219834942971108187e-11,-3.996150012928093370e-10
-8.704302306137586600e-10,1.578064682642063464e-10,-6.360867737311042459e-10
-8.789959596417667491e-10,2.988394102434210894e-10,-1.027576219083555222e-09
-5.388121444921376407e-10,5.293923714433102066e-10,-1.586081761490663784e-09
3.566130023713658230e-10,7.819035757105578250e-10,-2.077501417755293651e-09
1.380129712886615927e-09,8.604379221532645793e-10,-2.058947097025001205e-09
1.815411758662029799e-09,7.186241147711639728e-10,-1.567135586866197328e-09
1.693441242806234049e-09,5.140103837772573017e-10,-1.030071996563471690e-09
1.380740759808105270e-09,3.495491344080849298e-10,-6.477826718255446127e-10
1.078008359991355980e-09,2.386640673976436421e-10,-4.111722756143198879e-10
-2.432331517757677311e-10,-1.691031378440025818e-10,4.110906037455626932e-10
-2.220316901562340882e-10,-1.980999484726909800e-10,4.960542630319103994e-10
-1.764724134423642777e-10,-2.253173154492086628e-10,5.817067521279159718e-10
-1.040138665366785492e-10,-2.456580179232653895e-10,6.545547132487180148e-10
-9.872651762779638090e-12,-2.537138703082942145e-10,6.984612065837445854e-10
9.186623911998180667e-11,-2.463188369527078125e-10,7.014417281983934529e-10
1.830682262984003050e-10,-2.246074649209845194e-10,6.624579533793080193e-10
2.498261267369666450e-10,-1.935907238172737654e-10,5.921503554067995637e-10
2.875571196431527118e-10,-1.595125671567516718e-10,5.067098404165704430e-10
2.998559483096461694e-10,-1.272813518106586718e-10,4.205197651567835539e-10
-3.294860584459603686e-10,-1.999172884678477236e-10,4.763538726498931382e-10
-3.148932402424149919e-10,-2.440098168984078068e-10,6.014900906061416635e-10
-2.619494860917210802e-10,-2.888475788319272599e-10,7.375071393825479796e-10
-1.606434286318477677e-10,-3.252936693484327598e-10,8.614728980060364843e-10
-1.619872011799853321e-11,-3.417553697091952663e-10,9.401677413722654781e-10
1.443435612474415902e-10,-3.304319765468859318e-10,9.458261492183497278e-10
2.828365409612379701e-10,-2.935550020504997535e-10,8.758357093054407012e-10
3.726449898808847157e-10,-2.423588051198758727e-10,7.550972089326088135e-10
4.103163555012966098e-10,-1.895307485772711087e-10,6.178576241885662617e-10
4.085416087092121102e-10,-1.432179240065424441e-10,4.895379462516225912e-10
-4.508738088751839623e-10,-2.337568340102731151e-10,5.418902669587920410e-10
-4.576369162843448212e-10,-3.010625138116841999e-10,7.262259969291912897e-10
-4.059134631955106901e-10,-3.771110636315033906e-10,9.481633993413193968e-10
-2.642151730435254864e-10,-4.462736213046626043e-10,1.171780943006486898e-09
-2.896594556215091973e-11,-4.823126675208902443e-10,1.325435893622639786e-09
2.446598362413477222e-10,-4.637958087707970358e-10,1.337241342064883311e-09
4.663089408684085856e-10,-3.955448365498424482e-10,1.199728981826673036e-09
5.820470285377056416e-10,-3.058599271370941044e-10,9.786535691034335205e-10
6.013843617206244199e-10,-2.218625275892197901e-10,7.511096548310896342e-10
5.630503333514541419e-10,-1.557105870470399333e-10,5.595859150639304411e-10
-6.171632288586013721e-10,-2.656088911092802142e-10,5.916078606764353908e-10
-6.768746198246750002e-10,-3.663517120231217529e-10,8.561129717671382538e-10
-6.574867227200263213e-10,-4.971573445832359352e-10,1.221845231102948281e-09
-4.697436390190446043e-10,-6.363990331062264810e-10,1.649606871256240818e-09
-5.824574938499557815e-11,-7.230173802362954780e-10,1.983502521330585034e-09
4.600104884798717398e-10,-6.898375216749200584e-10,2.011087064681849778e-09
8.345238880240309405e-10,-5.487417106096837860e-10,1.707550709720377199e-09
9.545885648665613189e-10,-3.819317196139708903e-10,1.274458842049020432e-09
8.992944407824406181e-10,-2.479385885988759827e-10,8.916628610962246448e-10
7.768413615307779981e-10,-1.572744124588686520e-10,6.130873220436654602e-10
-8.298388431615168744e-10,-2.842464104531065428e-10,5.941571513476239028e-10
-1.000252735932675317e-09,-4.252785211462568251e-10,9.444703307817272120e-10
-1.101853786111224800e-09,-6.439905072080096926e-10,1.525157857192664511e-09
-9.145704737623971033e-10,-9.359398066878387093e-10,2.374576911869279675e-09
-1.383188562090234798e-10,-1.169877605443039878e-09,3.199265187688345068e-09
1.002144146703506686e-09,-1.101118392563245860e-09,3.271720755716415857e-09
1.647853825545978734e-09,-7.664489607766093693e-10,2.495941636851402999e-09
1.627658563452723364e-09,-4.460955603456120982e-10,1.606511622888740154e-09
1.344744224771657157e-09,-2.451438199233819832e-10,9.864189849330572229e-10
1.051803122255086327e-09,-1.349799953618787346e-10,6.147668710307136268e-10
-1.064869805690334876e-09,-2.714175900536866031e-10,5.046567399984595286e-10
-1.420665555721993809e-09,-4.399948596073885304e-10,8.884001059151803309e-10
-1.832955674572573974e-09,-7.599062556778559837e-10,1.677116791652500550e-09
-1.926724845870720624e-09,-1.343428932730768639e-09,3.267176756431318179e-09
-4.207249649479334902e-10,-2.050474056600547980e-09,5.566417654583885027e-09
2.704192235722991915e-09,-1.860026812824406023e-09,5.759303473959433287e-09
3.546368860945887561e-09,-9.578286939982258252e-10,3.461263650445146857e-09
2.750545737741505166e-09,-4.058528925297449612e-10,1.753683752279359502e-09
1.923228722239242305e-09,-1.710057676494236915e-10,9.147364969512010743e-10
1.353073838363625100e-09,-7.349781471104956921e-11,5.142660595320936530e-10
-1.256135259645927144e-09,-2.100421450991942291e-10,2.911435794937247403e-10
-1.819462124416280248e-09,-3.539449752311305521e-10,5.589964114051395299e-10
-2.725798612079798875e-09,-6.720227842081551166e-10,1.228994351439694677e-09
-3.841321207169420142e-09,-1.463563104651766410e-09,3.158525582943552410e-09
-1.789187988844463676e-09,-3.301212425997284893e-09,8.706019545166205431e-09
9.434432788446799118e-09,-2.375232168200662784e-09,8.730530116647217938e-09
7.061610021318608682e-09,-5.208155773174878330e-10,3.062952521517033643e-09
4.061193383553893692e-09,-8.817002774691639588e-11,1.177787730998770073e-09
2.445409115013233673e-09,9.608049267350859357e-12,5.360259038400906558e-10
1.587461611593743106e-09,3.075099746652278034e-11,2.802617671565104454e-10
-1.316109792354882921e-09,-1.041664241961830635e-10,-1.507164067566283397e-11
-1.957692228761058697e-09,-1.539379005244502312e-10,-2.520278204734910196e-11
-3.086815706436624223e-09,-2.393207313309093090e-10,-4.913693679983261246e-11
-4.773104168416415403e-09,-3.314525317241010583e-10,-1.826060065945315011e-10
-1.640100929200731107e-09,6.223841669307737799e-10,-2.096265509996529042e-09
1.346784037985286538e-08,2.159971200887819473e-09,-2.867370226594490165e-09
8.256955186581806677e-09,9.380559889644824615e-10,-6.913179720984590911e-10
4.414627752002822423e-09,4.468121916335556329e-10,-2.184727781351394536e-10
2.573099357250786010e-09,2.460964326209514744e-10,-8.775648207891451762e-11
1.642351402274037224e-09,1.520048854080994177e-10,-4.200206573308365457e-11
-1.209320394668000431e-09,1.165793924675787152e-11,-3.104002487448864005e-10
-1.718351651816080902e-09,6.719614213509301195e-11,-5.808930336963760959e-10
-2.464519271921700147e-09,2.403465164786109233e-10,-1.230771734178442619e-09
-2.973618603253399249e-09,8.186717737957797875e-10,-2.945165859698396960e-09
2.884501542822941973e-11,2.253932702398716991e-09,-6.218501476042601229e-09
5.406085837145546085e-09,2.594384586012258907e-09,-5.921770129962665073e-09
5.150371137710024901e-09,1.486301877507950307e-09,-2.920183003876494535e-09
3.421004891035093847e-09,7.557471040527973711e-10,-1.300301498526820290e-09
2.210984155504691999e-09,4.116906588309672457e-10,-6.284152231137766527e-10
1.488909524282471105e-09,2.460203707640875545e-10,-3.369625090356237347e-10
-9.924461754162116843e-10,9.839680000349882388e-11,-5.000727669726792707e-10
-1.282143751357175534e-09,2.033377121301341380e-10,-8.565535498794857805e-10
-1.551591214974898945e-09,4.310282455475882389e-10,-1.547398033432314571e-09
-1.386239690125025689e-09,8.897143927471076925e-10,-2.776204555399086638e-09
2.126561733008235650e-11,1.486268695870163145e-09,-4.100033716318341498e-09
1.937546600913919543e-09,1.600310348872789746e-09,-3.974168068886312171e-09
2.533073674415265357e-09,1.176324310389770292e-09,-2.666160904614048717e-09
2.166580465401607025e-09,7.364968529643446403e-10,-1.535712518346572994e-09
1.637828941692594704e-09,4.525023911854422920e-10,-8.729865774821465537e-10
1.211854409426574522e-09,2.879832826641330175e-10,-5.165959617664254306e-10
-2.739284970291961243e-10,-1.749487953619278976e-10,4.201743124295793612e-10
-2.578230389388940980e-10,-2.058997036529298702e-10,5.093626671800210301e-10
-2.161575714478514358e-10,-2.352485473272009170e-10,6.000063177757860113e-10
-1.451072640607425875e-10,-2.574703615107611633e-10,6.777257585356732102e-10
-4.903051163030467513e-11,-2.665732164993389362e-10,7.249692358709797577e-10
5.769915161600339211e-11,-2.589527324694176258e-10,7.284752042585440360e-10
1.554950139063413993e-10,-2.357774271996601840e-10,6.869651021200339723e-10
2.287299260600254378e-10,-2.025642240900674625e-10,6.120811212298519746e-10
2.717598963836705035e-10,-1.661874298359549106e-10,5.215110196756520239e-10
2.879538857637903615e-10,-1.319815953567131760e-10,4.307633187664214920e-10
-3.738256245173923198e-10,-2.083766395560410316e-10,4.895175114399126386e-10
-3.692666932830626844e-10,-2.561411300474757985e-10,6.224870428899710906e-10
-3.249181070464325173e-10,-3.054381970642354798e-10,7.688429429975948727e-10
-2.274759422369287185e-10,-3.462545187421486722e-10,9.039899618233939553e-10
-7.937049140751653751e-11,-3.654141650931066501e-10,9.909784106084752727e-10
9.192742834749548740e-11,-3.536996071043388725e-10,9.980307772982960562e-10
2.441249154295025791e-10,-3.133839619762809649e-10,9.216957717751888493e-10
3.460122536439493060e-10,-2.572574757566211968e-10,7.901190331098577652e-10
3.921758271988561173e-10,-1.997235808014086970e-10,6.418360108028604048e-10
3.957080286133745303e-10,-1.497923348712816924e-10,5.047434688969235368e-10
-5.163447492065978888e-10,-2.459539003717854418e-10,5.605158642088216266e-10
-5.438165336223304432e-10,-3.202832775643815607e-10,7.594863481843155032e-10
-5.127469474598439086e-10,-4.061800354270022006e-10,1.003872130158858119e-09
-3.829350555258991188e-10,-4.865283126881536597e-10,1.255649068688461810e-09
-1.405774325849521034e-10,-5.305162186786366247e-10,1.432893251635503165e-09
1.595439695065486400e-10,-5.113680108206823743e-10,1.449050251057945550e-09
4.130245573354799507e-10,-4.337873828742710837e-10,1.293093093404128057e-09
5.520947251449308940e-10,-3.317675989802251605e-10,1.043317495117278473e-09
5.839847838960249010e-10,-2.375517208542942819e-10,7.904388966576267806e-10
5.514925809145158311e-10,-1.646892134244135576e-10,5.817251431319556882e-10
-7.149105468521652490e-10,-2.827301658951470714e-10,6.164085022308136559e-10
-8.186931663462303760e-10,-3.967903840736165890e-10,9.075564215251120761e-10
-8.531058639343254831e-10,-5.502212826484555147e-10,1.323400668992831593e-09
-7.071759957196689265e-10,-7.212913982876756751e-10,1.829450186970462115e-09
-2.834252524676145026e-10,-8.357619836985323966e-10,2.243089689041540468e-09
3.134693001429356087e-10,-8.021539287242843167e-10,2.287582212634870306e-09
7.730228936288518269e-10,-6.303118326129421168e-10,1.918691044138467529e-09
9.363289856954543116e-10,-4.285315524125631385e-10,1.398962344071630692e-09
8.929598342053314886e-10,-2.714472928582014795e-10,9.551342906346521244e-10
7.717526852543239330e-10,-1.687001877532860685e-10,6.434735316584550043e-10
-9.740607774707027564e-10,-3.067006221820464215e-10,6.229954229540175677e-10
-1.237607054570388076e-09,-4.714545190566496604e-10,1.017400855773061707e-09
-1.486822119192401414e-09,-7.418563822822596189e-10,1.706892302062378811e-09
-1.468708009382176747e-09,-1.133342789668704194e-09,2.792305817839207618e-09
-6.979622285834022720e-10,-1.489022518784064093e-09,3.951966549041279150e-09
7.492392082773804368e-10,-1.426849839328999359e-09,4.113178141464022048e-09
1.661100156191816871e-09,-9.597864315917976996e-10,3.032967736626016706e-09
1.684210932441666485e-09,-5.279037279082224378e-10,1.845467399031531186e-09
1.376051931858801534e-09,-2.764509750969848199e-10,1.080088510605853261e-09
1.062545451153771592e-09,-1.471705141369189095e-10,6.509071227444696442e-10
-1.267080787847829629e-09,-2.970880239904724320e-10,5.290376105774258015e-10
-1.804921512619702210e-09,-5.015522099867072192e-10,9.700179094504775755e-10
-2.610430913959986325e-09,-9.264594354744015123e-10,1.958263145070165252e-09
-3.453775984389328786e-09,-1.825497826852691511e-09,4.247307317740140025e-09
-2.405221269264210194e-09,-3.221455370176657667e-09,8.344021064113063847e-09
2.553227818845018557e-09,-3.133640444753578515e-09,9.242168125336484217e-09
4.234657094104200950e-09,-1.419282819015658207e-09,4.894093484568226730e-09
3.080148771087135002e-09,-5.181073117131144095e-10,2.139543897299250584e-09
2.038726461530835448e-09,-1.992965211979838969e-10,1.019442801867023168e-09
1.390150559627237069e-09,-8.135944409311596026e-11,5.445085346814942114e-10
-1.511408246917152777e-09,-2.328464466812521031e-10,2.954016507883414244e-10
-2.369733844910551077e-09,-4.151245769071626337e-10,6.013792551537903871e-10
-4.132095508939922432e-09,-8.805820723267403536e-10,1.481497988261629942e-09
-8.171912326137536377e-09,-2.426525363065884044e-09,4.821885833975445345e-09
-1.440133693219175937e-08,-8.784123570667329241e-09,2.094786874973362176e-08
1.981883405658703893e-08,-9.178406802779575181e-09,2.990913420059640362e-08
1.104713885416028671e-08,-9.639240710468436473e-10,5.203638373065123561e-09
4.927169215236284114e-09,-1.158850475239173206e-10,1.453550177432291364e-09
2.666894235703221421e-09,1.271153229285350502e-11,5.784066840529069320e-10
1.650628496344859328e-09,3.479392405649618413e-11,2.836270461015768435e-10
-1.591209559869013916e-09,-1.165622659355652786e-10,-4.412181534933803705e-11
-2.582359961899700504e-09,-1.852799143463006055e-10,-8.234306006463757885e-11
-4.881828212113624281e-09,-3.442517398954845113e-10,-1.722676596095893461e-10
-1.228763364023615404e-08,-9.083046099199610917e-10,-3.181033704065239986e-10
-6.141190728564292340e-08,-7.658075444007645443e-09,7.023131169955732979e-09
4.643157807350252769e-08,1.122438498065394823e-08,-2.031912255570455185e-08
1.350449296452015195e-08,1.932290278548252282e-09,-2.230106369976886119e-09
5.418128313226764054e-09,6.321732177929631900e-10,-4.995677700171761521e-10
2.818478354921200483e-09,2.981049318946778460e-10,-1.749497295448425625e-10
1.711125698285462149e-09,1.712048064499190799e-10,-7.920891727481477591e-11
-1.456340737669470267e-09,1.207748405946559442e-11,-3.683856165482232145e-10
-2.247170594552631018e-09,7.559938630890979555e-11,-7.257558906289722942e-10
-3.811017338926252644e-09,3.010434558244201162e-10,-1.708170307760764429e-09
-7.050292637226347843e-09,1.337684044408489145e-09,-5.316458174074136223e-09
-4.303007043093467369e-09,6.768639751438210069e-09,-1.968420736297172910e-08
8.972864870523210713e-09,5.904075884623984287e-09,-1.424227555561063745e-08
6.831293254319873091e-09,2.388934337560322433e-09,-5.026470402640465606e-09
3.946801422873866754e-09,9.940130410475180156e-10,-1.837409607825522791e-09
2.371080812032687721e-09,4.865443149220538893e-10,-7.983235776423198910e-10
1.538030999656329845e-09,2.743884193241712230e-10,-4.040119133036004574e-10
-1.181788790071135565e-09,1.070261915417336849e-10,-5.674642449419565416e-10
-1.634429545393244197e-09,2.301603228862703388e-10,-1.011677696568763474e-09
-2.236689890380324186e-09,5.231249378023409981e-10,-1.959365740493606458e-09
-2.577265633002117933e-09,1.215211635862965199e-09,-3.949189037501560880e-09
-9.862317769069513329e-10,2.276991182118286605e-09,-6.515703456210434829e-09
1.933992155212204131e-09,2.369210090873220780e-09,-6.098610129282465337e-09
2.783976130569125556e-09,1.566226521821269404e-09,-3.685312207136866600e-09
2.317283626537580282e-09,8.955905372349117454e-10,-1.940444383457517810e-09
1.700767289577662502e-09,5.171211433901396463e-10,-1.036978259112817747e-09
1.233305787907674781e-09,3.162392149561629987e-10,-5.897011727354356015e-10
-2.933036666641694162e-10,-1.732473570737990531e-10,4.110178834847818049e-10
-2.816949526371050036e-10,-2.036406668810721959e-10,4.976317382254978876e-10
-2.449888034022309573e-10,-2.324058307213731861e-10,5.855224402861962954e-10
-1.787642760437654782e-10,-2.541567724086053044e-10,6.608312153729506297e-10
-8.641876953134659198e-11,-2.630673664713083786e-10,7.066853201790403526e-10
1.868739391693788037e-11,-2.556240963673843892e-10,7.103072522678675951e-10
1.174701081209932012e-10,-2.329357111901151964e-10,6.703689985122252201e-10
1.939641460249122475e-10,-2.003505889853938603e-10,5.979694709724425966e-10
2.415948669465256568e-10,-1.645792031105383690e-10,5.101298421225345805e-10
2.627478862784765361e-10,-1.308668745725974272e-10,4.218859721304998952e-10
-3.992897643314788959e-10,-2.058584447988277116e-10,4.767045249685962049e-10
-4.021453247974603402e-10,-2.525342385910031088e-10,6.049614930474510089e-10
-3.667195585496317561e-10,-3.005557522347378028e-10,7.457417618337164543e-10
-2.787786204985369963e-10,-3.402269867209287743e-10,8.755404223792166670e-10
-1.386054216374363788e-10,-3.588609368288350896e-10,9.592521489715688613e-10
2.909721765569076648e-11,-3.475560036442599464e-10,9.666087700933251384e-10
1.835295861582518443e-10,-3.083992852424504732e-10,8.939887353740455736e-10
2.924252923444546943e-10,-2.536622120670946779e-10,7.678616805180467893e-10
3.477851082169749437e-10,-1.973318045985917702e-10,6.250181511058520826e-10
3.604244881376996067e-10,-1.482738280881045663e-10,4.924325837583924514e-10
-5.497580568822733607e-10,-2.422250366021099415e-10,5.425304376291559001e-10
-5.895204357837936672e-10,-3.143706835174887755e-10,7.326422452640458094e-10
-5.750473462764642337e-10,-3.972792197826692404e-10,9.649568603753559682e-10
-4.654046797534738405e-10,-4.744956266735206063e-10,1.203443988043125303e-09
-2.420792197730896704e-10,-5.168112763106606393e-10,1.371691247763281942e-09
4.882583162156996099e-11,-4.987737305406613734e-10,1.388795578608578149e-09
3.082666399655773292e-10,-4.243790965489644953e-10,1.243008957361983664e-09
4.644064294513529904e-10,-3.257369668294780268e-10,1.006488941497684262e-09
5.162491861865286945e-10,-2.340115998148033027e-10,7.650789718404513974e-10
5.012429823737635712e-10,-1.626881387890840666e-10,5.646385364960850897e-10
-7.580829461709408693e-10,-2.773413965852608375e-10,5.915935190653029544e-10
-8.817545816048117748e-10,-3.870244606432732765e-10,8.660767397669370301e-10
-9.471971669345350354e-10,-5.330316308789337790e-10,1.254279015257896915e-09
-8.471635367653511084e-10,-6.942615404421948055e-10,1.722592511234989296e-09
-4.768425095806671922e-10,-8.021691480673348606e-10,2.105814304510618275e-09
9.091474389480609520e-11,-7.723525559642655675e-10,2.154075482110438626e-09
5.706296896432086581e-10,-6.111053266317315599e-10,1.819084364687338751e-09
7.826515528065853121e-10,-4.183430229738007796e-10,1.335469399670593267e-09
7.863521264826478708e-10,-2.664436681970545172e-10,9.167898493554621580e-10
6.997313157685322534e-10,-1.662705721700894840e-10,6.201947772995349898e-10
-1.027899888257013675e-09,-2.994447794256904607e-10,5.905699096571307109e-10
-1.321233240979068091e-09,-4.559494089250496569e-10,9.553392209551439757e-10
-1.624370159725247136e-09,-7.076949928194323606e-10,1.580899250702766195e-09
-1.711649091990188755e-09,-1.063547892884143486e-09,2.543651077417029537e-09
-1.122884688982545471e-09,-1.384582121338647813e-09,3.565759873692379509e-09
1.972029334698855900e-10,-1.340874925650640481e-09,3.748728964160572544e-09
1.206830580870867078e-09,-9.188799395554947248e-10,2.815484112644299744e-09
1.397323471992938078e-09,-5.119541769040626113e-10,1.735418338398656336e-09
