-4.538240559202558200e-03,1.513927952033075619e-03,-5.972171784259419636e-03
-1.945645254985157741e-03,-2.277801996384106603e-03,-4.863055733445656448e-03
-4.316817815125809435e-04,-3.441156319589958133e-03,-2.289736251090766783e-03
-6.404540901361485900e-04,2.465635505871852096e-04,7.665877652884552172e-04
-9.645126861809665908e-04,4.222784169130910708e-04,9.601395845189649586e-04
-1.476518558400548471e-03,7.148545246348676774e-04,1.138562100146999065e-03
-2.252713501131176424e-03,1.166018435419614429e-03,1.164538556380034177e-03
-3.281197225831475935e-03,1.724782200010254243e-03,7.253534176932070407e-04
-4.202121985502877723e-03,2.019906828314704719e-03,-5.855038358438080341e-04
-4.153982348768224010e-03,1.298749485841451355e-03,-2.553673527838381304e-03
-2.708453120499003559e-03,-5.480248333908006343e-04,-3.676731362179866316e-03
-9.177376464867175246e-04,-2.182166988165114112e-03,-2.996839098426217970e-03
1.286840446270628990e-04,-2.645922564860208291e-03,-1.535530662763323400e-03
-6.398662869436057060e-04,1.500099405712702763e-04,5.237598974932333208e-04
-9.120202217593566859e-04,2.404763815092072479e-04,5.912330366729613620e-04
-1.296430821498524696e-03,3.686151193872134199e-04,5.952802945424554276e-04
-1.794256039999584306e-03,5.199273631182723190e-04,4.381599436980650360e-04
-2.315203196275641626e-03,6.178587933849629711e-04,-2.235771457044575909e-05
-2.593443475997429803e-03,4.826246787649670494e-04,-8.557971680834030367e-04
-2.270335761177823524e-03,-7.503005427308669442e-05,-1.791311454767037688e-03
-1.326157498383666918e-03,-9.372223833251148474e-04,-2.210966969446390758e-03
-2.889840168296300797e-04,-1.624364650667154374e-03,-1.827391541896296106e-03
3.471334105793083026e-04,-1.820679710335916567e-03,-1.040964115896452066e-03
5.634473602125839508e-04,3.717602672037291457e-05,5.101383753076950108e-04
7.890812522724403128e-04,7.073730240659620782e-05,5.621817458631936121e-04
1.086529735054397481e-03,1.163473255399902987e-04,5.615032162208134781e-04
1.439167040858953901e-03,1.672466871445331318e-04,4.508126200845755712e-04
1.774134903839787430e-03,2.008941538119520713e-04,1.651011576433516776e-04
1.944441666380795908e-03,1.760685372060781604e-04,-3.122306190095562161e-04
1.788431024825230028e-03,5.482803650224484134e-05,-8.681063814297341509e-04
1.282924160375126764e-03,-1.501202428302848575e-04,-1.269357177625436532e-03
6.203885441774309104e-04,-3.612785002734841301e-04,-1.341501521531826557e-03
5.716393471120063269e-05,-4.969761134677064696e-04,-1.120775415635006734e-03
6.047012308118586898e-04,7.773398714608950296e-05,7.287317654691358171e-04
9.084447975010689858e-04,1.481204044847231251e-04,8.773235705992574619e-04
1.360520793832288577e-03,2.595684264758404882e-04,9.907498421213047340e-04
1.985359431343716730e-03,4.167420168028196630e-04,9.665153111705633137e-04
2.712253207144394492e-03,5.881403503567566443e-04,6.292811991618462841e-04
3.256343258510254086e-03,6.646304424156987325e-04,-1.777987237092414682e-04
3.150477294088608118e-03,4.833411784100111359e-04,-1.309325702676982211e-03
2.205521836697701792e-03,1.630764214098330903e-05,-2.166330040870979076e-03
9.065623720897770382e-04,-4.988682185400653522e-04,-2.244481392449446198e-03
-8.490202654195351181e-05,-8.004356554857110142e-04,-1.702575108147676586e-03
5.829897125686628323e-04,1.294089945518805940e-04,9.917692114864823903e-04
9.464510378728622445e-04,2.579404870798118277e-04,1.300316075653675744e-03
1.562420951471071330e-03,4.919873213287506535e-04,1.654236080859586289e-03
2.572054393552838589e-03,8.941361612497449127e-04,1.925295559393667717e-03
4.043708198075620167e-03,1.486899665981253511e-03,1.746146117501149071e-03
5.581544337071144349e-03,2.054137690848493146e-03,4.859502804783972021e-04
5.899647962633329870e-03,1.945038665816941140e-03,-1.983997775350306025e-03
4.009583763522456788e-03,7.476439139187567376e-04,-4.039075418145063323e-03
1.264171398120371437e-03,-6.902076478056740939e-04,-3.998286709946152415e-03
-4.810478050559273758e-04,-1.400952547432773605e-03,-2.597123468447651989e-03
4.622476329304597733e-04,1.839579340209588840e-04,1.262364373361030655e-03
8.164335506352485327e-04,3.880178383553320367e-04,1.786047857165050335e-03
1.500707355031689590e-03,8.103928727297175436e-04,2.536918387535675411e-03
2.843140260100485497e-03,1.683620317299086566e-03,3.484012709421484538e-03
5.355247795074338443e-03,3.374683923667487397e-03,4.147457924739295781e-03
9.088703829335123205e-03,5.894186178939420616e-03,2.790524697474970096e-03
1.120293474062883030e-02,7.034906621295834717e-03,-2.767500837061952299e-03
7.289018442649446150e-03,3.560532837029862022e-03,-8.292372059556889913e-03
1.352061570530093543e-03,-1.001825159528355394e-03,-7.423110404243224089e-03
-1.392005720939750151e-03,-2.666764805212240054e-03,-3.763666780396887884e-03
2.273401515873210666e-04,2.251706683661427186e-04,1.472017705036144210e-03
4.530188896215475627e-04,4.999699483317519497e-04,2.204612555818792358e-03
9.501092262661516279e-04,1.129594326987406160e-03,3.413874945720173082e-03
2.111764571537434916e-03,2.647907629910711824e-03,5.374123710589918251e-03
4.897897107008618994e-03,6.387591535316456716e-03,8.034033574101887010e-03
1.083019018365308402e-02,1.456022258161210683e-02,8.594882301890240106e-03
1.679823648458037694e-02,2.287337669787331204e-02,-2.629347405158053569e-03
9.884135514025581271e-03,1.236600535693475542e-02,-1.761652986580802827e-02
-1.916450646972205074e-04,-2.014483140116027360e-03,-1.302365885122083386e-02
-2.810085737974310494e-03,-5.183009392025339848e-03,-4.584896589909952247e-03
-8.871568330750581306e-05,2.345742043508383147e-04,1.543289195512385133e-03
-1.020370294541363674e-04,5.387367691446080841e-04,2.372782498207653013e-03
-9.067766999196499682e-05,1.274186243583261919e-03,3.832187278791887933e-03
2.543287087730016833e-05,3.202740706308565381e-03,6.474712274037350626e-03
5.288279929380033549e-04,8.653943459115881476e-03,1.096382671772421109e-02
2.148977819469904092e-03,2.360843584976000942e-02,1.479781257565019638e-02
3.960125821601694768e-03,4.502420742133611542e-02,-1.580207155121162582e-03
-6.272369911084575483e-04,2.260709923333702881e-02,-2.895288711008024013e-02
-4.223256005358493916e-03,-5.746917744772889886e-03,-1.707433700720681694e-02
-3.265050818774394015e-03,-8.622466389721229751e-03,-3.871241299343223911e-03
-4.041688238087677272e-04,2.035943460611652680e-04,1.437224641771174365e-03
-6.683841495250047397e-04,4.729861707608379795e-04,2.182283709458438317e-03
-1.193296214645223844e-03,1.118209060883769814e-03,3.462075080814065731e-03
-2.335330310141530991e-03,2.778801981881869661e-03,5.690231202044891690e-03
-5.028414292758802591e-03,7.314709157491852860e-03,9.184630727121551388e-03
-1.122146885928348992e-02,1.897483722947299056e-02,1.108901418060371027e-02
-1.936086051929107599e-02,3.277646195087329656e-02,-4.737694080063353276e-03
-1.450382533953734759e-02,1.060876964140709811e-02,-2.569580660238936567e-02
-4.666427564049666250e-03,-1.038954166570701075e-02,-1.342104342922494434e-02
-1.129389405189815468e-03,-9.942334960607718958e-03,-2.100718264090331751e-03
-6.314294983217966705e-04,1.415748110384483114e-04,1.185768324018717911e-03
-1.041356036659400134e-03,3.287421349330880635e-04,1.708448365200472725e-03
-1.824359400181938809e-03,7.450438762871699171e-04,2.501388347731670070e-03
-3.398747831654128082e-03,1.690706814388897835e-03,3.603637268893630698e-03
-6.590470675057087668e-03,3.770497003066908964e-03,4.562854439660510124e-03
-1.212093873302749411e-02,7.320595908778777978e-03,2.825066146994723894e-03
-1.595363816560779746e-02,7.794516476083256616e-03,-6.454982638172125989e-03
-9.113382480594539592e-03,-2.210760522654318244e-03,-1.347775466377454205e-02
-1.022145646924498691e-03,-8.984743182427173958e-03,-7.386852392085642774e-03
1.187470961661244058e-03,-7.697542429342914445e-03,-1.179713605830057764e-03
-7.288569068451375595e-04,6.984473843579114272e-05,8.715099228018942726e-04
-1.145283010100612165e-03,1.683533160712382933e-04,1.149397269864514117e-03
-1.860091443169713948e-03,3.602811480547737921e-04,1.468946146665738636e-03
-3.076608871415499429e-03,7.081105033919148171e-04,1.681357796610557977e-03
-4.961790040470287488e-03,1.210234236442785192e-03,1.285746916669856712e-03
-7.004645426678834073e-03,1.417063949514931181e-03,-7.512452789182810439e-04
-6.888410448627204155e-03,-5.620296134068586413e-05,-4.550904789583150312e-03
-3.078744099803513122e-03,-3.376287359064248338e-03,-6.295058479559984682e-03
6.407621843028338607e-04,-5.286328172718138263e-03,-3.897987315094605248e-03
1.761659193716861617e-03,-4.721577039611289314e-03,-9.596103848282661053e-04
-7.123395256095472984e-04,7.810554589665066275e-06,5.751370112799206614e-04
-1.047044011005672732e-03,4.091182522972236762e-05,6.711655922537202845e-04
-1.547737458604891460e-03,9.159072547090568901e-05,7.043709144071927126e-04
-2.243643881477148244e-03,1.436738972387286047e-04,5.400805866602640618e-04
-3.027613560062834830e-03,1.139960026048706353e-04,-6.317877984773076841e-05
-3.438061849014691519e-03,-2.165871470236151435e-04,-1.299032897739529511e-03
-2.720406335183121142e-03,-1.091437911254159593e-03,-2.741386192671370348e-03
-8.749522300454193671e-04,-2.245748138454844046e-03,-3.173880218356555944e-03
8.057527852307422647e-04,-2.880306604980614662e-03,-2.186064314072921032e-03
1.448876443841707294e-03,-2.708305475206437829e-03,-8.078571813835103577e-04
5.780981066074986335e-04,-9.693482517146662851e-05,5.163935043558975143e-04
8.190653653915328999e-04,-1.149288562192691860e-04,5.733946556180950435e-04
1.142583174111761433e-03,-1.376015238988810368e-04,5.755344067643569476e-04
1.532809164259608514e-03,-1.698730992404603774e-04,4.572422649731988295e-04
1.905454996673977726e-03,-2.227077742255717226e-04,1.394438177049846152e-04
2.079045348871657543e-03,-3.121523302302514581e-04,-4.026659589809250192e-04
1.848663425936001269e-03,-4.442912099414656662e-04,-1.031278156323401762e-03
1.196686739159503327e-03,-5.899300024426805096e-04,-1.454239591965617332e-03
3.943514805001694171e-04,-6.892897790007365775e-04,-1.467831586779282669e-03
-2.290463277605332346e-04,-7.020506692221277619e-04,-1.149831224410815048e-03
6.279431614224688721e-04,-1.013893247293819893e-04,7.501874816733848043e-04
9.607853123482750900e-04,-1.148524297170993918e-04,9.183574967630242329e-04
1.472185222846842962e-03,-1.262241926108895618e-04,1.058607384164309993e-03
2.206583730795896262e-03,-1.380353632427188922e-04,1.055037850821258271e-03
3.095575839168372527e-03,-1.703134613701692357e-04,6.872020513170396319e-04
3.770720503163279246e-03,-2.807230737856057472e-04,-2.728523510719936020e-04
3.562479095249192554e-03,-5.412750491550501718e-04,-1.658480494093527964e-03
2.207425620365448087e-03,-9.085915901889270695e-04,-2.639266789182813204e-03
4.898986092279379589e-04,-1.174219279833840562e-03,-2.555607767220177250e-03
-6.461559986050851613e-04,-1.195464730371208206e-03,-1.744266547905882299e-03
6.126138246403238247e-04,-1.019654389873656409e-04,1.037183732796287524e-03
1.021543759997205550e-03,-1.029014861529959214e-04,1.396218009667515121e-03
1.749234669888437158e-03,-7.902469913362297760e-05,1.843818489436568637e-03
3.024142007675132728e-03,-5.055708413849728695e-06,2.260580787556524217e-03
5.051689055645808106e-03,1.285062130975736776e-04,2.197214991292955992e-03
7.392533933724331971e-03,1.891798650985100118e-04,6.767859348371838522e-04
7.890275684221677993e-03,-2.593813930346750528e-04,-2.759846550139704018e-03
4.632197308474413772e-03,-1.379388424129612128e-03,-5.501311077105858205e-03
3.844490888755686120e-04,-2.247916547667790869e-03,-4.863770617278049754e-03
-1.693042048546861481e-03,-2.244728164280227964e-03,-2.594834405847093201e-03
4.902406975633852781e-04,-1.000910712047473538e-04,1.337817169479232340e-03
8.984002649453893489e-04,-8.039172386168735689e-05,1.962360589932411747e-03
1.743015259116596554e-03,1.315601486777037959e-05,2.946457221461314113e-03
3.580622892188608467e-03,3.111625367857304755e-04,4.416749189336448625e-03
7.607768721889957529e-03,1.110459159344446330e-03,6.057942369176353738e-03
1.517647259412166667e-02,2.672986852076446318e-03,5.280491935582574091e-03
2.116758462298854240e-02,3.112882963059481964e-03,-4.101530323622058771e-03
1.149283418104816296e-02,-1.418308837252560753e-03,-1.417610039754745380e-02
-9.857948588529157757e-04,-5.143924319982352486e-03,-1.005261354958769324e-02
-4.159960284464825700e-03,-4.701963766487274668e-03,-3.289215396252241803e-03
2.407429417234323147e-04,-1.002973151844654466e-04,1.573634365956481018e-03
5.047771174359742298e-04,-6.017419275007845469e-05,2.463094547436670521e-03
1.141147418148445681e-03,1.198694145232633576e-04,4.099118751627935792e-03
2.860098075545573423e-03,7.891528963971626565e-04,7.306736716014354885e-03
8.151428277031563113e-03,3.291108155289197788e-03,1.374870400747551027e-02
2.604274308621382442e-02,1.281312295170233991e-02,2.382242646929359775e-02
6.989518855130898156e-02,3.687076301021631475e-02,5.229822370862627356e-03
3.112558556534989959e-02,6.718524782190260503e-03,-5.001750742451023524e-02
-7.845003247890350306e-03,-1.490359166370748729e-02,-2.004882799774736213e-02
-8.343951214984100459e-03,-1.044778642511033293e-02,-1.614855608311639018e-03
-1.005750856246026282e-04,-1.081975942497912825e-04,1.652830664812871735e-03
-1.189018605083724085e-04,-6.398504032969977613e-05,2.666238263802773491e-03
-1.039081991538236900e-04,1.546147502850505262e-04,4.670328507534564355e-03
9.646242577921600137e-05,1.072065270961010874e-03,9.143921029086610891e-03
1.325479682660859115e-03,5.320867491117893706e-03,2.080779197457732071e-02
9.257946814115848924e-03,3.057354409161043562e-02,5.615605645656322753e-02
5.123686999270819775e-02,2.221705555113000774e-01,9.037121522018050357e-02
6.155943030252127718e-03,4.909726973897062668e-02,-1.548694244958415400e-01
-1.960419999400266761e-02,-4.280720938671073172e-02,-2.430757381702686529e-02
-8.494162683768248165e-03,-1.959328846476231234e-02,5.514045736996389668e-03
-4.403098262474556017e-04,-1.253628708312083152e-04,1.528794661555025807e-03
-7.553271368316393083e-04,-1.026268074565603577e-04,2.430385179478998688e-03
-1.433869584873323109e-03,5.384086383372361367e-05,4.167560156505463811e-03
-3.133104015353956658e-03,7.494593602637490172e-04,7.889972707283355452e-03
-8.359783318243045602e-03,3.933377220245776532e-03,1.691844934968160519e-02
-2.921206345142598679e-02,2.149769180099651844e-02,4.041393865214944203e-02
-1.173335345330820539e-01,1.386618217027247302e-01,4.141543462912061074e-02
-6.085854723908536157e-02,-3.516265004114851878e-02,-1.125492802611152560e-01
8.709754772643144016e-05,-5.427626206626875310e-02,-6.988623837200853145e-03
1.655203651626747409e-03,-2.091005091266943949e-02,9.514834036440694004e-03
-6.784146551591947044e-04,-1.462765020613343808e-04,1.241109062748685810e-03
-1.156081932520578327e-03,-1.594863116872831041e-04,1.856206900204666888e-03
-2.134777832933464417e-03,-1.222614533663336518e-04,2.888997773288705991e-03
-4.342522917939821078e-03,1.002927886244048012e-04,4.622387194502400667e-03
-9.792680789242506206e-03,9.247947223990264989e-04,7.093651922280802373e-03
-2.314293089882789659e-02,3.027297875216652598e-03,6.827139868520242134e-03
-3.831698569968709084e-02,-3.099558372042414758e-04,-1.572298130878153205e-02
-4.345708769233869520e-03,-2.548001578631100411e-02,-2.892526707950498002e-02
1.117545201639351914e-02,-2.416017136766822337e-02,-3.946120832052665492e-03
6.850439395235915878e-03,-1.259446159090967139e-02,4.881846503598827151e-03
-7.706004989155182481e-04,-1.620454243953882824e-04,8.891049034588972572e-04
-1.240826395838607330e-03,-2.049769945030907158e-04,1.199554219185011966e-03
-2.089264595271522144e-03,-2.588117798071473078e-04,1.583863934151421172e-03
-3.641650991659821281e-03,-3.358088783883665402e-04,1.889369034850241300e-03
-6.296511833586187351e-03,-5.330871270844154877e-04,1.439655132964814260e-03
-9.414049904313558786e-03,-1.390194448108402359e-03,-1.637826397535732410e-03
-7.979938911111376237e-03,-4.391802326022457501e-03,-8.168348407007603590e-03
1.129998347751600199e-03,-8.599189909730155928e-03,-9.558642311144654319e-03
6.399688336175618324e-03,-8.882053024661381441e-03,-3.298925318122375959e-03
5.383103760062415977e-03,-6.182021844038274386e-03,1.174994124452231458e-03
-7.396414759781628915e-04,-1.669315533437201737e-04,5.658312740328378006e-04
-1.103581482030318401e-03,-2.228125172896606174e-04,6.604545950418957371e-04
-1.662633258235909385e-03,-3.104356827515136015e-04,6.817085885031902437e-04
-2.460715461295395583e-03,-4.652867285961166839e-04,4.599027729531696661e-04
-3.355575103525805514e-03,-7.775382127330047501e-04,-3.426231868009594825e-04
-3.636946295958808952e-03,-1.428859860387890696e-03,-2.043328969359895809e-03
-2.064947603096487817e-03,-2.534013075589433041e-03,-3.971017211352904225e-03
1.077670491105514085e-03,-3.598253979249610695e-03,-4.093134450228681602e-03
3.198088232534814293e-03,-3.766194802926294948e-03,-2.117540138910583344e-03
3.286469758862828241e-03,-3.074778588326753433e-03,-1.054675011768193768e-04
5.500181083113876278e-04,-2.310508853131696219e-04,4.767290346484680773e-04
7.773866314588319740e-04,-3.033969791783292327e-04,5.210689561509752009e-04
1.079909894821026945e-03,-3.995933096144631443e-04,5.066762943193843603e-04
1.437297453111704981e-03,-5.225261149507670492e-04,3.677528448250688958e-04
1.758503671646429248e-03,-6.673430120349202986e-04,2.745557923552175740e-05
1.855704133762181574e-03,-8.134613271290233290e-04,-5.297042457297646435e-04
1.530400994983519523e-03,-9.221166195611150366e-04,-1.146500228744726235e-03
7.990911806683483748e-04,-9.528088828983730931e-04,-1.515196239246539150e-03
-2.250302170615304034e-05,-8.931266559693386894e-04,-1.447274933418576503e-03
-5.961414630227994740e-04,-7.687245303838285797e-04,-1.060179119778782231e-03
5.979134240276465923e-04,-2.843859984108528080e-04,6.987015491120699730e-04
9.147432152692353598e-04,-3.906842228250321635e-04,8.475413687924378270e-04
1.400509942507240741e-03,-5.446363354453382082e-04,9.602705074484860562e-04
2.092319853453815468e-03,-7.633302819187034408e-04,9.168865228423072125e-04
2.904787107883690950e-03,-1.054955621936581010e-03,4.920735669057822899e-04
3.434447166697292449e-03,-1.389624268784556572e-03,-5.346526651078017771e-04
2.986310547308603652e-03,-1.665416807085940906e-03,-1.939792553672241597e-03
1.386952683397797877e-03,-1.744694812094016358e-03,-2.803665521310554076e-03
-3.919783907575004334e-04,-1.583997596442298077e-03,-2.500118909746973893e-03
-1.373479823858702979e-03,-1.278803009730131862e-03,-1.521978440653438437e-03
5.826838117580599320e-04,-3.435612234353753848e-04,9.726195915735183408e-04
9.746821790228518169e-04,-4.953764358954128181e-04,1.304645742333204348e-03
1.676264957052238901e-03,-7.373003955431407536e-04,1.712546650913607856e-03
2.912493683315078939e-03,-1.128358881212647652e-03,2.067499421911203443e-03
4.873857079024879191e-03,-1.746398307830509047e-03,1.890345532926670982e-03
7.016971943656333081e-03,-2.614094347715897274e-03,1.385438786917539931e-04
6.882384326114654449e-03,-3.468217426614100818e-03,-3.564168935173497171e-03
2.669659346034049946e-03,-3.716993209603875088e-03,-6.058156505610022037e-03
-1.814027369025006040e-03,-3.172534397074435256e-03,-4.662197777424893427e-03
-3.287126192995828110e-03,-2.295129441424583437e-03,-1.945802256479755785e-03
4.630171366636119884e-04,-4.024744201110394852e-04,1.260068983912621121e-03
8.550698185217259521e-04,-6.081604671426942693e-04,1.850413482008874191e-03
1.678532079880931454e-03,-9.691901443457335901e-04,2.788585397097000356e-03
3.512027255108836864e-03,-1.643123260464993997e-03,4.207380718753737231e-03
7.663962990561226651e-03,-2.969368464026710293e-03,5.780309890836421091e-03
1.566022248291854685e-02,-5.543539758196680024e-03,4.547310633055301476e-03
2.062595540349563064e-02,-9.156719603674902397e-03,-6.846303700120351214e-03
5.612063144540289927e-03,-1.014918144668341786e-02,-1.683504874108497293e-02
-7.907328799887886756e-03,-7.554497010033040666e-03,-8.921045377202150434e-03
-7.973137439261736292e-03,-4.474541201831340985e-03,-1.021642073047912894e-03
2.190043632872095249e-04,-4.511703261936230889e-04,1.483743865067235768e-03
4.683983670169101056e-04,-7.081136833135885612e-04,2.332542665852010630e-03
1.085819882913617888e-03,-1.197258183199706363e-03,3.925602198051876372e-03
2.830009359232534862e-03,-2.238838596999242949e-03,7.178050734488468365e-03
8.658011084572628593e-03,-4.822488465517736113e-03,1.427345587190391972e-02
3.159290588923324705e-02,-1.278492478238489778e-02,2.741005554225462229e-02
9.641544966582850373e-02,-4.007357359999957902e-02,-1.670318559457917990e-03
2.312140491904889072e-03,-4.273906738476078437e-02,-7.057442830999881289e-02
-3.649498436003913160e-02,-2.319357750019856307e-02,-9.795327146133771257e-03
-1.707304382893985034e-02,-9.273965620606720861e-03,7.253910235792769556e-03
-1.138876532203802143e-04,-4.783151973062308056e-04,1.552935949548523223e-03
-1.448023094071954216e-04,-7.665706867234339241e-04,2.517499539240635950e-03
-1.575715261000117942e-04,-1.341030965378987470e-03,4.471331120901000412e-03
-1.419586306309430807e-05,-2.663820139844615392e-03,9.066905713192772304e-03
1.244718289722339562e-03,-6.462617989462100289e-03,2.261877426120306039e-02
1.349807877817489274e-02,-2.245398206003252836e-02,8.040195035479488772e-02
2.417187899391702310e-01,-1.868119175462908677e-01,5.317970395034232745e-01
1.134302160962860517e+00,1.489608516313656539e+00,2.624132107757199073e+00
-1.324823918412347812e-01,-1.200124683417171378e-01,8.317380352433020874e-02
-1.787992346310990702e-02,-1.744243909231393830e-02,3.334989582839165134e-02
-4.421652640991710322e-04,-4.763272466426110336e-04,1.422931800224401609e-03
-7.636674197583499238e-04,-7.622118388890827085e-04,2.265660267946386936e-03
-1.469740990045577834e-03,-1.330042390326700028e-03,3.917170944488299403e-03
-3.309311440817514112e-03,-2.630246195945849536e-03,7.599175136783816592e-03
-9.501186386503789050e-03,-6.329157189745070536e-03,1.742735182939539676e-02
-4.089033609065736985e-02,-2.178026909040832459e-02,5.047810932274565676e-02
-3.668687261307920777e-01,-1.971952412155947298e-01,1.052651822608544618e-01
6.758940949682219479e-01,-1.158799537625673642e-01,4.373971911836709026e-02
1.065443431607246000e-01,-9.965711085012712855e-02,1.286092130507009434e-01
1.022018658954691045e-02,-1.663610730275512373e-02,3.789021351079401023e-02
-6.670398669253301558e-04,-4.457843983314087777e-04,1.135992616227016411e-03
-1.139552776139381987e-03,-6.966974865305119785e-04,1.687259715292077286e-03
-2.117410544131441853e-03,-1.169915335616290939e-03,2.603750299776140704e-03
-4.365833183142375784e-03,-2.161465027574217216e-03,4.105001792162066461e-03
-1.010020637572718594e-02,-4.541444188522696102e-03,5.962223911979641112e-03
-2.436048213365792775e-02,-1.119214021398085533e-02,2.473906694018189814e-03
-2.571584286502807959e-02,-2.704877327149047411e-02,-3.848867729911073510e-02
5.614977203585194004e-02,-3.175485575267851523e-02,-3.376865703614686381e-02
4.355960350220150490e-02,-2.009856556624031385e-02,1.348389126490962507e-02
1.557913235457268099e-02,-8.568524566887001856e-03,1.499247781736926487e-02
-7.472808119300143386e-04,-3.950769954425756552e-04,7.926260253560424036e-04
-1.200621708823333385e-03,-5.934131751247883604e-04,1.045034801694778078e-03
-2.015695573472192550e-03,-9.370012576897566005e-04,1.320661924098074855e-03
-3.491080791601568287e-03,-1.564679813595339130e-03,1.399386598050931119e-03
-5.899099282426278207e-03,-2.752352610997235455e-03,4.077540070765665187e-04
-7.905349333230594910e-03,-4.889379848463298872e-03,-3.982901978873853999e-03
-2.348882501854611740e-03,-7.609503714872629075e-03,-1.201363342010548091e-02
1.165557221199623426e-02,-8.533042016465283361e-03,-1.077857845706401731e-02
1.492175278153932971e-02,-6.689016509985650817e-03,-6.651739347041957934e-04
9.506408602091544202e-03,-4.122834670513661655e-03,4.071092271943919753e-03
-7.085712592268244301e-04,-3.356303381839550255e-04,4.838991287306605542e-04
-1.049684423996986773e-03,-4.807413005208835931e-04,5.340082496270916624e-04
-1.562726370213704053e-03,-7.087577102073927505e-04,4.783202805281668458e-04
-2.258580158223390168e-03,-1.069750008235492537e-03,1.190815840388962862e-04
-2.904581295266580546e-03,-1.622872885164910366e-03,-9.218675122259541860e-04
-2.588264257315385855e-03,-2.367960474723046580e-03,-2.941104778108027604e-03
6.167084216885092979e-05,-3.078747735241789060e-03,-4.937989846788582229e-03
4.095640824597139920e-03,-3.305039026383780210e-03,-4.411949268881699103e-03
5.968920474832510072e-03,-2.876161562454903741e-03,-1.553938693312217467e-03
5.092985732826887241e-03,-2.127858168977935643e-03,7.878004035683783268e-04
4.825573278696904849e-04,-3.386588579673662424e-04,3.961927310343696124e-04
6.695321047658524868e-04,-4.503233431372194624e-04,4.128208458484461298e-04
9.076622200992268737e-04,-5.962216187291409161e-04,3.666014791771159912e-04
1.168574722088055280e-03,-7.736664980898606998e-04,2.005721765226326555e-04
1.362999320621962728e-03,-9.605691962744342983e-04,-1.425467282910434803e-04
1.331606636590540634e-03,-1.105982727759784439e-03,-6.532508553693582107e-04
9.345681494910594925e-04,-1.144705666175412345e-03,-1.169962335739954803e-03
2.345065771780017842e-04,-1.047450974374366899e-03,-1.425244453826774544e-03
-4.719572416209921566e-04,-8.559721497924880750e-04,-1.285438004601238086e-03
-9.093057014266871414e-04,-6.465475246606327848e-04,-8.841455381618274108e-04
5.182569787724035457e-04,-4.300447911936959317e-04,5.810389244330729265e-04
7.761091921661773720e-04,-6.035284798675261261e-04,6.752465623560521390e-04
1.154300795209287989e-03,-8.543470398469179584e-04,7.119826212602532040e-04
1.655951975695877949e-03,-1.199729184131682848e-03,5.793953657611044736e-04
2.166136109422803647e-03,-1.619666725430366893e-03,9.570745734044242350e-05
2.324543177041716452e-03,-1.999577029303518157e-03,-8.638425532003263414e-04
1.636132292708024696e-03,-2.125278621217333627e-03,-2.010235962636136575e-03
1.393121248394486172e-04,-1.870156184539562439e-03,-2.557904609524734238e-03
-1.282591101532632588e-03,-1.387499740158254936e-03,-2.098917037909417416e-03
-1.908288877771059568e-03,-9.320436693794897920e-04,-1.143987268944674429e-03
4.968022298144197371e-04,-5.341925289884365616e-04,8.065040219464496372e-04
8.108210363175335968e-04,-7.948543871578628468e-04,1.037787892549884130e-03
1.346740951570492024e-03,-1.217187800584701831e-03,1.276388310864273821e-03
2.223460083831889800e-03,-1.894579227301786736e-03,1.365709937192187678e-03
3.439783786445861635e-03,-2.896534904538659340e-03,8.704431701812946620e-04
4.341999217370992765e-03,-4.035334820024175095e-03,-9.255843297142673023e-04
3.164097599700431071e-03,-4.535110361529474943e-03,-3.840644802684179803e-03
-6.005178748045205545e-04,-3.705823584076408782e-03,-5.207415888875899929e-03
-3.714266841394531227e-03,-2.277848877540701415e-03,-3.510609359651000426e-03
-4.179186681214007611e-03,-1.249696881767105305e-03,-1.089139593782932798e-03
3.839163291221558407e-04,-6.387718070652686738e-04,1.038900963732013617e-03
6.900022858917101518e-04,-1.005889126740206049e-03,1.461740940343677058e-03
1.300091092805241971e-03,-1.673331295214111527e-03,2.063420837192225105e-03
2.549990762199379375e-03,-2.942602906466359330e-03,2.783265805827504595e-03
4.992392759333828464e-03,-5.354345746767357958e-03,2.991429491633776534e-03
8.355656114970015647e-03,-9.215776502266227049e-03,1.889597277107066264e-04
6.831376046399894458e-03,-1.177128892283910676e-02,-8.499401311628402081e-03
-5.117248408639901019e-03,-8.080074649225783834e-03,-1.263904950077077496e-02
-1.189998964113288434e-02,-3.085939099348878299e-03,-5.129204501533702644e-03
-9.198888328129093891e-03,-1.108593243306340952e-03,8.837224841032791448e-04
1.652718497464734731e-04,-7.223678563886330945e-04,1.213408096311446470e-03
3.477654206891909907e-04,-1.189484407378153764e-03,1.822313964367959071e-03
7.757860510390911278e-04,-2.123328454225103124e-03,2.859526658031465510e-03
1.878269384974760306e-03,-4.196775181115162609e-03,4.645093770772581489e-03
4.981665477045803606e-03,-9.334777513611263594e-03,7.290554415972981192e-03
1.329226002469908324e-02,-2.237346475763278206e-02,6.623889391996496886e-03
1.560967015684439421e-02,-3.912361081314212619e-02,-2.272870555748515015e-02
-3.667493148311548601e-02,-1.341553881102553608e-02,-3.778833323667137034e-02
-4.025012028979836620e-02,3.531822933874398385e-03,1.932608124039621178e-03
-1.751312686702464691e-02,1.635596238797839587e-03,1.045652002203843398e-02
