-3.125939772034021344e-04,9.893638170860906758e-04,-2.712533025803441893e-04
-3.440370302062950927e-04,5.701775077661327962e-04,-7.140456176408822983e-04
-2.938832053960818615e-04,-6.594277977261744786e-05,-6.504458047926512873e-04
-2.109481352364442493e-04,-3.419619587867874324e-04,-3.129420253395175122e-04
-1.382024750807814121e-04,-3.243552236198060158e-04,-7.406478777032386870e-05
-8.835461236252059656e-05,-2.330247037895892125e-04,2.625958196442291118e-05
-1.115966175476937886e-04,1.304936726702150471e-04,1.618696375768710778e-04
-1.800796380854261392e-04,2.290062141859993631e-04,1.968139267675914083e-04
-2.900103259481844552e-04,3.873873890760897560e-04,1.862536113037019879e-04
-4.333828283637068440e-04,5.661361432672586949e-04,3.327496437365907479e-05
-5.246451390479129565e-04,5.628815334978765116e-04,-3.214551804197287492e-04
-4.426020557071445741e-04,1.820533314254628389e-04,-6.128637334055355790e-04
-2.544270599304119737e-04,-2.710121462148859018e-04,-5.102493592892469541e-04
-1.177957628072980598e-04,-4.228351484051095848e-04,-2.187089481935715590e-04
-5.590612520603091681e-05,-3.552296877957990848e-04,-2.220688361781162116e-05
-3.132431698033049305e-05,-2.460515018004463621e-04,5.451163245630218069e-05
-1.333363614787178475e-04,9.063374986855933415e-05,1.054978918098472933e-04
-2.037449346146155780e-04,1.449423320418647429e-04,1.070827689083206835e-04
-3.010449081143543710e-04,2.140123353300607805e-04,6.155429697583253011e-05
-3.977761474646317272e-04,2.547128140458354974e-04,-7.779936173898000266e-05
-4.133699078013748900e-04,1.682159800521750091e-04,-2.981940371258901966e-04
-2.877207599754731671e-04,-8.037117662955833061e-05,-4.311408769095537012e-04
-1.096883567331472241e-04,-3.157944798684221175e-04,-3.375661929886564412e-04
-2.975110452511494307e-06,-3.765255863781060688e-04,-1.405475682778855044e-04
2.663167864672554995e-05,-3.112062982388159827e-04,-1.050117499510418205e-06
2.407222497545184482e-05,-2.206843277927489344e-04,5.736786074704281591e-05
6.987575133394815911e-05,1.232853056497170192e-05,2.672695503165509878e-05
8.433904005663715904e-05,1.500352795191979040e-05,1.757450141757272344e-05
9.568915591999850882e-05,1.665860773583137454e-05,1.954007746146960416e-06
9.951942658330145903e-05,1.615320815906750370e-05,-1.925587567249426447e-05
9.211829478736751839e-05,1.262424966082278019e-05,-4.211578500127128785e-05
7.320032154534720982e-05,6.242590375943527451e-06,-6.046860080283112147e-05
4.711375231943626835e-05,-1.524353682333590880e-06,-6.911342833447742522e-05
2.071216509720484264e-05,-8.630240940818512330e-06,-6.688952125188398455e-05
-4.300918480451548917e-07,-1.358265269649319332e-05,-5.676493428382332115e-05
-1.412950105083190090e-05,-1.599214505255684465e-05,-4.329705488125674772e-05
8.877947063012476766e-05,2.109874815064672032e-05,4.590565148523899461e-05
1.139950350671090832e-04,2.759468474401052351e-05,3.646081391334199710e-05
1.371527950311817075e-04,3.309865548538432826e-05,1.512977680874440825e-05
1.494131713474232165e-04,3.477528933283126502e-05,-1.871855767868999031e-05
1.413592080459477108e-04,2.976186955021461051e-05,-5.866776922639164863e-05
1.104025910619208878e-04,1.766176858117113823e-05,-9.148976671760533012e-05
6.551060163322469957e-05,1.976887242708047298e-06,-1.051766726206677379e-04
2.179917183950719531e-05,-1.199775977136423476e-05,-9.789071974855678812e-05
-9.877536816544108146e-06,-2.082966393078440083e-05,-7.752312225153776021e-05
-2.723492383386539860e-05,-2.424465763341710707e-05,-5.399587207796015275e-05
1.093949621217602626e-04,3.519001316600170242e-05,7.677300957448496808e-05
1.521203372000352015e-04,5.009245875039782501e-05,7.133666037921387371e-05
1.983623276353246824e-04,6.585188582783433340e-05,4.504459406976839210e-05
2.314007902254264226e-04,7.572815005295061908e-05,-9.225536922681656449e-06
2.271101399348257838e-04,7.025984488482913770e-05,-8.308732762436120628e-05
1.738948708558728598e-04,4.555722244972325796e-05,-1.464431712917882422e-04
9.156967865610948982e-05,1.078692780329736041e-05,-1.686030675787295301e-04
1.646141365568684265e-05,-1.867511023197590444e-05,-1.474893243531347881e-04
-3.017103717274206037e-05,-3.464193651983455140e-05,-1.054897337390171960e-04
-4.938542116078531257e-05,-3.861611596992559536e-05,-6.440488891293963674e-05
1.262014198189599168e-04,5.661757484683773703e-05,1.237733704521536897e-04
1.941266829354861890e-04,8.908112523958107193e-05,1.332755662555087646e-04
2.824960270105513751e-04,1.312640964363799546e-04,1.104012065066863464e-04
3.649049872783241858e-04,1.693431068991252614e-04,2.687488283561236804e-05
3.809366911390310020e-04,1.722295469180883261e-04,-1.173102646563074623e-04
2.848316101891560227e-04,1.173962634097035126e-04,-2.510039246630016798e-04
1.235073055841417805e-04,3.139523366995759676e-05,-2.862184758267008792e-04
-7.896374525105990215e-06,-3.497461075888378312e-05,-2.263418036045364507e-04
-7.099602361135107004e-05,-6.285316204532705653e-05,-1.387319468894775902e-04
-8.437616092474918669e-05,-6.410632748920716550e-05,-6.906999687510396145e-05
1.273447899731220117e-04,8.588126361932237561e-05,1.879925109648301787e-04
2.217205012892375080e-04,1.513424658746426307e-04,2.338671389555566581e-04
3.732331305619711152e-04,2.566859190547017945e-04,2.436841176466328395e-04
5.604529681740487651e-04,3.862838852945543137e-04,1.354986946910733390e-04
6.490675704137029503e-04,4.446116882796207186e-04,-1.552993500561756883e-04
4.693898841268475406e-04,3.118532678837981085e-04,-4.651003675847949345e-04
1.385530142855869546e-04,7.316163776856109320e-05,-5.110797875752979506e-04
-8.068599659139094517e-05,-8.164802168506579976e-05,-3.420040364442656559e-04
-1.443999423230926552e-04,-1.221828298929857970e-04,-1.644365882688294373e-04
-1.322765540785605042e-04,-1.082727450467933534e-04,-5.625723083243555015e-05
9.585312620376954039e-05,1.183829707606763723e-04,2.592053196213017926e-04
1.943200858707908344e-04,2.338618108813516239e-04,3.681687933539315840e-04
3.932263108448905099e-04,4.643691034275403617e-04,4.725570031046257913e-04
7.289617328803742018e-04,8.514360751669471138e-04,4.052912406727605357e-04
9.980663684074889044e-04,1.170011116889069268e-03,-1.579758810270290054e-04
6.712621325931822543e-04,8.262674370973708800e-04,-9.193733298900332810e-04
3.670440044633617189e-05,1.160543935849088428e-04,-9.145386793289828281e-04
-2.450181692088701730e-04,-2.186423046445543864e-04,-4.664501380911999142e-04
-2.467855393200352621e-04,-2.398078920766384464e-04,-1.472826247342885698e-04
-1.793200682097235250e-04,-1.776208301878020180e-04,-9.374492377274838868e-06
2.234016814821007018e-05,1.414204837207597479e-04,3.092979929103158599e-04
6.861905647250734954e-05,3.051280326518884594e-04,4.827020341145785674e-04
1.900529550618779064e-04,6.930484468771594452e-04,7.239251740422803080e-04
4.672903758532826672e-04,1.543467486761113377e-03,8.261649648882415714e-04
7.768359292247011168e-04,2.606371412330860549e-03,-7.160739080951846196e-05
3.267613923518320786e-04,1.751577757000151838e-03,-1.720775192857663342e-03
-3.688943483505180638e-04,-4.918406131475060823e-05,-1.405617608964850399e-03
-4.586704033485112728e-04,-5.446018007520014078e-04,-4.775016405096090769e-04
-3.139240196420741932e-04,-4.265825219663813613e-04,-4.258985646656056356e-05
-1.892624880165150755e-04,-2.646022755212281861e-04,7.642576663237448623e-05
-7.426258585591007794e-05,1.397107013799295337e-04,3.048004435236723606e-04
-1.272718391036194684e-04,3.098266035908123391e-04,4.847596517410455432e-04
-2.366013609431890676e-04,7.337045268542830272e-04,7.487980503282584428e-04
-4.739895778800691192e-04,1.723616333027500188e-03,8.728970075650906721e-04
-8.878967899533413448e-04,2.960869964211991154e-03,-2.273743559668898843e-04
-1.020088580157477122e-03,1.552139480904877675e-03,-2.153544832776204624e-03
-7.355508412696268403e-04,-7.190933786756478806e-04,-1.440419608959554731e-03
-4.297302432381812452e-04,-9.703604004056557613e-04,-2.744422231231579291e-04
-2.305176595869418295e-04,-6.030186067674078894e-04,1.178038776874118949e-04
-1.268800492324108234e-04,-3.333792983685968320e-04,1.668694029372586908e-04
-1.498811400737142755e-04,1.106887291420813020e-04,2.406821112042777306e-04
-2.728183342895154238e-04,2.326325780028556521e-04,3.522701140508593194e-04
-5.261586516076130135e-04,5.013535423180130431e-04,4.636494504771028913e-04
-9.993525481636208411e-04,9.884783945718342898e-04,3.338243145348563658e-04
-1.471875932124730359e-03,1.220807724562638589e-03,-5.907879522304152397e-04
-1.116787373806068075e-03,6.498454094761994988e-05,-1.565547800621657762e-03
-3.610975012218818722e-04,-1.135426913441838371e-03,-9.339384917968494891e-04
-6.428156243782595755e-05,-1.050480555771056900e-03,-7.114062180981916997e-05
-1.722087908382415478e-05,-6.227307790566828215e-04,1.985086458109233654e-04
-1.408727004956593647e-05,-3.408077128630241899e-04,2.041366998223143546e-04
-1.750673872833221343e-04,6.952787584274826207e-05,1.505805628987702234e-04
-2.946131016055772976e-04,1.284988095282013653e-04,1.801733999628742327e-04
-4.947421832134846946e-04,2.237295148053119716e-04,1.507563955514675750e-04
-7.494938101026704397e-04,3.041108718213535677e-04,-7.275677750227251776e-05
-8.164218535156201684e-04,1.368480067765191397e-04,-5.683967879975733179e-04
-4.151454752043573742e-04,-4.265370237177732414e-04,-8.619558635784246685e-04
6.452047054358829104e-05,-8.398802164448950901e-04,-5.002138171398388695e-04
1.965423594525152412e-04,-7.471746704764622993e-04,-2.989089485869788417e-05
1.427618379257158845e-04,-4.846310795941434122e-04,1.585068360577628326e-04
7.958999158770077023e-05,-2.868225058493554581e-04,1.750860675753010919e-04
7.444443603272794373e-05,-1.315632115209059886e-07,2.838372260832218051e-05
9.064726186317685511e-05,8.291637795571922933e-09,1.876950063951746166e-05
1.034998197075301851e-04,-5.238999732407182742e-07,1.869559018832850285e-06
1.077432882268684671e-04,-2.275351386286085273e-06,-2.147189576652502012e-05
9.883300791697838662e-05,-5.567940221001401610e-06,-4.674114189377563807e-05
7.643987704351503374e-05,-1.005369266791455223e-05,-6.667992601472975673e-05
4.603727524222413366e-05,-1.463275296661642374e-05,-7.522629373398468690e-05
1.606949508088994447e-05,-1.802316788249233180e-05,-7.134040614584744066e-05
-6.952756340502970885e-06,-1.951078796875624119e-05,-5.890906598686736586e-05
-2.091639274419775351e-05,-1.918439929276597703e-05,-4.340712208205618804e-05
9.666582189818030278e-05,2.905803830626837319e-06,5.010617094572953397e-05
1.260817718563734136e-04,4.584366507227564133e-06,4.061574551171834091e-05
1.538235586836401568e-04,5.464799063536435555e-06,1.740321305139900133e-05
1.688966150893880368e-04,3.978010882166517519e-06,-2.090575968915617722e-05
1.589444358195297720e-04,-1.367969023727798068e-06,-6.691768711791266726e-05
1.203825476569910327e-04,-1.032704593082296867e-05,-1.041980546464115083e-04
6.527864976709522535e-05,-2.009066084707789880e-05,-1.178335611208204301e-04
1.357137969355706151e-05,-2.709676141633301876e-05,-1.064390582723288045e-04
-2.156296637961661983e-05,-2.966426704124708213e-05,-8.084148966658686729e-05
-3.869754172023943229e-05,-2.845971385197003820e-05,-5.332621601966940089e-05
1.224313698244472101e-04,8.679837793511143383e-06,8.641610466012424323e-05
1.748434654247208375e-04,1.451221527710575205e-05,8.316272560875538709e-05
2.343200732507369575e-04,2.057652703404346282e-05,5.546927671195534481e-05
2.793470816088960127e-04,2.273913587362905294e-05,-7.824977289092870949e-06
2.752943678308205277e-04,1.489084170110434449e-05,-9.817208549847762276e-05
2.037701544626400617e-04,-4.857446447935308920e-06,-1.754263111626748473e-04
9.415619483836101897e-05,-2.840648641329810689e-05,-1.975546058294625374e-04
-3.371459689024589815e-07,-4.422653306666416730e-05,-1.646919748735823177e-04
-5.283872144603733506e-05,-4.832117519115270251e-05,-1.098997395357626243e-04
-6.946181060595321515e-05,-4.421677864336413907e-05,-6.101254315468220577e-05
1.461167178041545569e-04,1.869358070567748558e-05,1.442626728924364140e-04
2.348235743686949374e-04,3.470765907661506615e-05,1.639665217783527109e-04
3.596781786934800376e-04,5.753670397827638841e-05,1.472563571455204746e-04
4.884814713490331830e-04,7.863475065384785726e-05,4.916466761589800860e-05
5.241678757887186435e-04,7.398849057337082279e-05,-1.435281295101386418e-04
3.788216564716468423e-04,2.471238365972676024e-05,-3.271876204383753687e-04
1.328606137501881488e-04,-4.220006854732053902e-05,-3.607119532539942910e-04
-4.863347107027446979e-05,-8.143434072843924428e-05,-2.615235067506915898e-04
-1.180786365233109646e-04,-8.540445351111376488e-05,-1.409926065875586601e-04
-1.199536185975127539e-04,-7.177390517730145936e-05,-5.733223160677822276e-05
1.535496135380707205e-04,3.390742936330390936e-05,2.275690729969129873e-04
2.865648669938108397e-04,7.196756652671105212e-05,3.066715045493832899e-04
5.292205229558518591e-04,1.441355486645163415e-04,3.611725556189222808e-04
8.868476623696782725e-04,2.503107954793132870e-04,2.587867866616789386e-04
1.121805368020329079e-03,3.063896971713294119e-04,-1.804652445670843993e-04
7.925917493179426973e-04,1.631364655485628397e-04,-7.069830153505313967e-04
1.505024068362297474e-04,-7.353102652295566389e-05,-7.276690063056751815e-04
-1.959381509460630423e-04,-1.770748017152604689e-04,-4.069484977512976111e-04
-2.442777249019958442e-04,-1.635510931057798201e-04,-1.472173637220800663e-04
-1.927560673688287051e-04,-1.196450672363211763e-04,-2.175459800031138752e-05
1.214226008792323205e-04,5.223715827958195417e-05,3.254895429958134471e-04
2.732085255874337542e-04,1.284538896705630213e-04,5.173416479507315273e-04
6.482376483480763651e-04,3.222461320882074416e-04,8.001709765625620490e-04
1.516524008813469482e-03,7.744526625793266006e-04,9.722834923584675829e-04
2.695894039314857688e-03,1.372972521669959915e-03,4.103678938894976015e-05
1.855614999288808173e-03,8.743396711573008699e-04,-1.905406899896157271e-03
-8.705146750525737023e-05,-2.234073755076472316e-04,-1.579119023024011439e-03
-5.807330590439591187e-04,-4.577488626474427455e-04,-5.220457598667894517e-04
-4.394352420461992829e-04,-3.255090570226259637e-04,-4.832084740828343494e-05
-2.684797170145762548e-04,-1.962004540984633115e-04,7.698760315502607351e-05
3.299442965900618472e-05,6.561909898440035740e-05,3.991286350697201236e-04
1.146415528450697610e-04,1.832960786248777688e-04,7.194933833568607729e-04
4.034667684131245822e-04,5.708968208397399192e-04,1.403865688110809452e-03
1.543199528843914497e-03,2.020199161919343685e-03,2.754345932515091678e-03
5.626965128432594686e-03,6.934340633719906187e-03,2.603253953580212006e-03
3.201206876704560788e-03,4.598106876325182800e-03,-6.874138816626049892e-03
-1.491584892777296327e-03,-1.328087940717086191e-03,-2.898351857152153908e-03
-1.187360500691954628e-03,-1.219471205650641448e-03,-1.999722689856643382e-04
-5.794766747318003727e-04,-6.014250460486778331e-04,2.701199810706731395e-04
-2.839193438255935829e-04,-2.938811321050584604e-04,2.485334007039656685e-04
-8.931556502642749580e-05,6.307775170807762631e-05,3.963188435878174350e-04
-1.664005553500606761e-04,1.872652622854838493e-04,7.395946412864639209e-04
-3.594303570629118908e-04,6.442641347269728201e-04,1.555126415587322359e-03
-9.984141761638408788e-04,2.759661996909049293e-03,3.579583758504982678e-03
-4.523671778806413399e-03,1.261145929335103812e-02,4.163683863668712556e-03
-4.995693509651623690e-03,4.943297328754810843e-03,-1.156004443698001836e-02
-2.425116487706157307e-03,-5.006203138143489571e-03,-2.343815034355856228e-03
-9.628640134369495941e-04,-2.341485033700093418e-03,8.342343294403154093e-04
-3.710717651402859266e-04,-8.645196295357662980e-04,6.945973557000718586e-04
-1.704673947604469801e-04,-3.678781659678521769e-04,4.163864354437685341e-04
-1.835265516609922687e-04,4.284526077896940995e-05,3.069883482966404530e-04
-3.712716807275490941e-04,1.231707119115729612e-04,5.206960609967204411e-04
-8.658686899255477881e-04,3.795831622633751143e-04,9.079226054732158612e-04
-2.304197114399623037e-03,1.214718460300143535e-03,1.267359081075002201e-03
-5.011049968592183948e-03,2.235188113685918684e-03,-1.089929752976340031e-03
-2.751958052261098756e-03,-2.172885325824252395e-03,-4.992719984795686468e-03
6.584022091663992507e-04,-4.793772523244861465e-03,-8.793596391039193308e-04
4.276514144482100469e-04,-2.219267634034482496e-03,1.074257027840600388e-03
1.176298305738052163e-04,-8.398488751765536501e-04,7.722293681677262680e-04
2.495670448142048824e-05,-3.634652643059019706e-04,4.532824923815962715e-04
-2.090230291329484621e-04,1.680634442006799484e-05,1.832609793040460087e-04
-3.807963353748205029e-04,4.436431174750116326e-05,2.444908096026521564e-04
-7.212837324735566066e-04,9.935125981942995936e-05,2.505017203963216224e-04
-1.268045282320338094e-03,1.317799126925777917e-04,-8.177898110489341486e-05
-1.386253499605100831e-03,-2.733228560577528389e-04,-1.173036224270238362e-03
9.907113341422264970e-06,-1.430852620191334738e-03,-1.733719594756197519e-03
1.119508327102483949e-03,-1.840228169834358125e-03,-4.578513625171252641e-04
8.129055930688332439e-04,-1.161436201400303184e-03,4.529412828957470288e-04
3.764795036858849774e-04,-5.763613687668583648e-04,4.956421979072554935e-04
1.641457473465583175e-04,-2.888668295136262269e-04,3.527883752912401799e-04
7.373105978935203377e-05,-1.385093975794182857e-05,2.719126736729101079e-05
8.971564801269206707e-05,-1.673697047736341902e-05,1.719140035377516153e-05
1.020723354221591314e-04,-1.987561790258553170e-05,-2.615461618582214120e-07
1.053014071561212913e-04,-2.297123445742379634e-05,-2.422901342363664067e-05
9.472883444897387244e-05,-2.556046620924065226e-05,-4.988798543221658591e-05
7.029315821699797407e-05,-2.710680333928373038e-05,-6.956339212172446573e-05
3.816293892497375870e-05,-2.721246353202743813e-05,-7.703161617078862870e-05
7.451206981406647531e-06,-2.583358694834650166e-05,-7.158424954806206250e-05
-1.518134700271365814e-05,-2.331373156041282205e-05,-5.768981143731910716e-05
-2.797886474629105209e-05,-2.019749749720528339e-05,-4.122348350634900743e-05
9.644071617105874096e-05,-1.797602375450976127e-05,4.890878290673810331e-05
1.260557360057080654e-04,-2.257121112498393137e-05,3.888821561678765308e-05
1.537019501233334009e-04,-2.791426147485678519e-05,1.461154368682879301e-05
1.676095344580102249e-04,-3.356433778257949407e-05,-2.535122569525021712e-05
1.545700986023561849e-04,-3.861710860787004551e-05,-7.294296608048952578e-05
1.112749156996010303e-04,-4.181563088760750796e-05,-1.103240222949430959e-04
5.184169148046091039e-05,-4.209669686966550705e-05,-1.217666522104864503e-04
-1.617471701484562052e-06,-3.931117092238187633e-05,-1.068619463025189488e-04
-3.563963484844704142e-05,-3.436770675605415758e-05,-7.821972937246779542e-05
-5.007172603947159455e-05,-2.859840317771454815e-05,-4.906579794737224540e-05
1.232949824166534284e-04,-2.341758137023958753e-05,8.583795750311196604e-05
1.773011678088185330e-04,-3.082417348290506545e-05,8.231425385622235049e-05
2.388690968606577115e-04,-4.019101925820535681e-05,5.305530155388289725e-05
2.844296928570732522e-04,-5.106544184152545044e-05,-1.432552471153535263e-05
2.751859953200357025e-04,-6.178147080765545879e-05,-1.105032951144669848e-04
1.912636437081734631e-04,-6.921364013285598641e-05,-1.902495231646802250e-04
6.900574574391861091e-05,-7.008682302596415934e-05,-2.072149717075433663e-04
-2.991667329152333338e-05,-6.378414477229422106e-05,-1.651339406369473268e-04
-7.864852332151835905e-05,-5.311529383491501305e-05,-1.034897581434936475e-04
-8.842609890752115378e-05,-4.170659174507404657e-05,-5.208586596902160885e-05
1.488328336929761189e-04,-3.038450147178010225e-05,1.458169851969731300e-04
2.427706822064617403e-04,-4.231005063716541324e-05,1.674315812047613510e-04
3.780331675761058278e-04,-5.901558479232646458e-05,1.509975966461028221e-04
5.197984805616889933e-04,-8.093103656558390917e-05,4.478160257051147638e-05
5.529790305561505925e-04,-1.058192863960351945e-04,-1.697940954369771629e-04
3.697641568852563245e-04,-1.259620147469088514e-04,-3.702287336389914149e-04
7.839575179858194955e-05,-1.293552658548471673e-04,-3.883119940483389931e-04
-1.144369332819329096e-04,-1.126537737656213936e-04,-2.596229332457504696e-04
-1.688539064538594598e-04,-8.666567777681130342e-05,-1.230648154679257560e-04
-1.521155434803937213e-04,-6.246910917381484629e-05,-3.744691300030925964e-05
1.583561904253437738e-04,-3.879615643912817104e-05,2.340329953780974489e-04
3.037573870635458051e-04,-5.755788879988746657e-05,3.234679654674750895e-04
5.822785023374230529e-04,-8.708777146660000887e-05,3.949639831897969579e-04
1.019490050611672038e-03,-1.320087642224609763e-04,2.949288359916122726e-04
1.323529438902562236e-03,-1.938443957194585130e-04,-2.263354252879114757e-04
8.557757770818354278e-04,-2.603858348390117447e-04,-8.709782992402523771e-04
-3.033539434197610619e-06,-2.789436910788545992e-04,-8.215143008684763683e-04
-3.677993673788456947e-04,-2.227994882051271283e-04,-3.827044670210996225e-04
-3.485273613852083851e-04,-1.493471105857639399e-04,-9.132827177388791690e-05
-2.457029450146026904e-04,-9.488552460351310652e-05,2.375243605633304926e-05
1.264158485000591156e-04,-4.794270448566758579e-05,3.398972546489516938e-04
2.980959831975172822e-04,-7.586330998566307620e-05,5.638349510918862738e-04
7.615503408586932112e-04,-1.252207453373205054e-04,9.398215823436475600e-04
1.996464635487049145e-03,-2.127920656350000984e-04,1.306313572015340395e-03
4.079948492271805692e-03,-3.527704776919433731e-04,2.133816042549324492e-04
2.665959283610902855e-03,-6.090406699486499787e-04,-2.879575061728222463e-03
-7.814549194032174070e-04,-7.842708864108678809e-04,-1.920481298576506759e-03
-1.085020774822458489e-03,-5.055936435636777544e-04,-3.240060318772806014e-04
-6.410276051150825671e-04,-2.650321215441315366e-04,1.293127674388646795e-04
-3.448585396548380934e-04,-1.414276881988705170e-04,1.764832771519255796e-04
3.329689778036078315e-05,-5.622153102255356865e-05,4.206156914333677522e-04
1.283872475229243465e-04,-9.404397255031649223e-05,8.048336505106622879e-04
5.226183637236630347e-04,-1.662942608806907655e-04,1.773775715676144003e-03
2.620187342563461922e-03,-2.998815336244838991e-04,4.552422299422358848e-03
1.561881157638499683e-02,-7.438802013084101945e-04,9.052835441321120669e-03
1.160539444791903324e-02,1.723229311479195468e-04,-2.072669431232349035e-02
-6.171357857070530577e-03,-3.552495476827958760e-03,-2.660458689424349300e-03
-2.427022885441120197e-03,-1.231824874635494959e-03,1.013478311994753332e-03
-8.609089796350951219e-04,-4.423830965338020255e-04,7.482554270757064757e-04
-3.620748732527559574e-04,-1.943021425233729430e-04,4.336268906936986450e-04
-9.730681195042558849e-05,-6.137835334069716294e-05,4.162358984563391002e-04
-1.888039475444428937e-04,-1.066928803266197889e-04,8.307735356129512718e-04
-4.358948192314161417e-04,-1.966355904365471108e-04,2.043420362611257646e-03
-1.260396163245746347e-03,-2.044972990952139726e-04,7.415455299680286279e-03
4.109071067023555707e-03,8.920800345588519170e-03,6.507804356418271652e-02
1.392248411169649536e-01,1.137343566482134916e-01,2.390091267351930893e-01
-1.604324425226563364e-02,-1.922907696070128014e-02,1.452074310802136184e-02
-1.900538055780175194e-03,-2.263777228750163146e-03,4.613474898156744511e-03
-4.930794980001854686e-04,-5.829466514540158255e-04,1.528553023179929533e-03
-1.986979738385413405e-04,-2.268085931020598703e-04,6.725233508888040813e-04
-1.958555026096978806e-04,-6.145344876674079155e-05,3.151445862386630320e-04
-4.144770836894212337e-04,-1.082167918911546012e-04,5.634847218874965580e-04
-1.067107396914256968e-03,-2.115120630744908516e-04,1.112407051165604675e-03
-3.696232098224538562e-03,-4.410699865920021472e-04,2.223360000354115788e-03
-1.339752351355468288e-02,-2.413969585533913640e-03,-4.489670660856840897e-03
8.687157172048168285e-03,-1.727848693979465791e-02,-1.442377635664795349e-02
1.769282887523185993e-02,-1.219824227226738375e-02,8.141020283254602613e-03
1.804118381914800954e-03,-1.807054695182766383e-03,4.207970684598056309e-03
3.172769116325515823e-04,-5.226209837446923762e-04,1.523830937506235510e-03
7.017134651671398009e-05,-2.135474588259528381e-04,6.952012515349592029e-04
-2.180084880639064594e-04,-5.611124808568967851e-05,1.788866225574967464e-04
-4.081773732866524756e-04,-9.598988315723596006e-05,2.389252860460947632e-04
-8.091374864911735467e-04,-1.824331603553575932e-04,2.274397122223648408e-04
-1.486737477074722737e-03,-4.071221218880219156e-04,-2.938979060035142856e-04
-1.074503189360696918e-03,-1.064784365123816641e-03,-2.221328336735666105e-03
2.570008550188373087e-03,-1.922202302824765506e-03,-2.681924455469799056e-03
3.756508422995499287e-03,-1.598941634775905441e-03,2.670994940421123672e-04
1.758843025479285300e-03,-7.695393613917477643e-04,1.279860063606918629e-03
6.332158861565467031e-04,-3.405113222315268818e-04,8.743955732656256497e-04
2.417905257649480180e-04,-1.661293258299225805e-04,5.142554939669946156e-04
6.751956849888307555e-05,-2.617254559844647377e-05,2.312780965810054109e-05
8.119582680225304332e-05,-3.157627025576917681e-05,1.286805164998032621e-05
9.096048266494461613e-05,-3.669966809051781282e-05,-4.267570495291908550e-06
9.182324216110604627e-05,-4.045644496519647080e-05,-2.710320901132360358e-05
7.982899756403263544e-05,-4.171435662716193855e-05,-5.086336712032025901e-05
5.546790847680316711e-05,-3.991276156044431834e-05,-6.833261792191941148e-05
2.489119576236990299e-05,-3.549590726476841069e-05,-7.394794801278000112e-05
-3.367973965133035086e-06,-2.968177140769578704e-05,-6.744498247600551257e-05
-2.337876794040408962e-05,-2.375842729223591110e-05,-5.331542580777866514e-05
-3.388586387008111258e-05,-1.855275555976896012e-05,-3.717592953795410468e-05
8.749681217871537148e-05,-3.672670587543391005e-05,4.204481264657509949e-05
1.127744970845603504e-04,-4.664039538434845841e-05,3.097588360074771238e-05
1.349824199725210502e-04,-5.692986162825402552e-05,6.676978452643778875e-06
1.434002205659482530e-04,-6.520216068783695493e-05,-3.144071955520135608e-05
1.268014825177954754e-04,-6.840689195164247776e-05,-7.512172145088759812e-05
8.365414879708310319e-05,-6.474413022171066838e-05,-1.076808236220908564e-04
2.803912196356998110e-05,-5.537498827945165787e-05,-1.153093536930297966e-04
-1.977200685539431729e-05,-4.366741920854346219e-05,-9.871946688073443262e-05
-4.832379254464766488e-05,-3.273515472272664614e-05,-7.026443583552248787e-05
-5.848453563921382150e-05,-2.403635880894253721e-05,-4.227904267274337665e-05
1.105292895201475870e-04,-5.225716089451886342e-05,7.399852983025511418e-05
1.562306180492394319e-04,-7.108955294078216070e-05,6.713214163270674983e-05
2.056729137726578602e-04,-9.318677244370924140e-05,3.600867720690146179e-05
2.370374363231747485e-04,-1.134155593913112781e-04,-2.882411012973585022e-05
2.174472175134454404e-04,-1.227551130498811421e-04,-1.161185456529417368e-04
1.338197689787113558e-04,-1.144380722729045573e-04,-1.837503136588088809e-04
2.244092694038273569e-05,-9.193990866947984459e-05,-1.920296680592745674e-04
-6.196237031569953304e-05,-6.613054908457735841e-05,-1.477527340133837292e-04
-9.855436147190071625e-05,-4.504509173475065495e-05,-8.832947659589141507e-05
-1.002335561591276362e-04,-3.049516053472937842e-05,-4.048880298511297503e-05
1.313045091892771972e-04,-7.453560301853423954e-05,1.253011229657980785e-04
2.095315523861073382e-04,-1.109981006948911563e-04,1.371834295915997921e-04
3.164673111635410234e-04,-1.614987110018044879e-04,1.109920554918068119e-04
4.166589100095557550e-04,-2.173366343608400014e-04,4.665936887112483600e-06
4.131431471542512798e-04,-2.498234051104613815e-04,-1.874682982786947004e-04
2.303956418402452783e-04,-2.279813450755982344e-04,-3.508771575836701069e-04
-2.316111266409566754e-05,-1.640853835683431423e-04,-3.467712075282705598e-04
-1.735292271854291452e-04,-1.010389349539441437e-04,-2.190093540230195483e-04
-1.996685693575902490e-04,-5.958938636948308057e-05,-9.309656836396916111e-05
-1.678578225958162948e-04,-3.641474697700244298e-05,-1.761927504565984038e-05
1.364988398147729876e-04,-1.042706506605328069e-04,1.994220234912215167e-04
2.544573010779588762e-04,-1.737492465535540008e-04,2.627525487298289306e-04
4.671517078282209630e-04,-2.932956337541978869e-04,2.935204428041896050e-04
7.668887786648551086e-04,-4.677995191061726774e-04,1.609124142092650117e-04
9.005586761582271525e-04,-6.103556019252469843e-04,-3.010381996602408145e-04
4.317257257477404324e-04,-5.412399447496898290e-04,-7.941359942789049352e-04
