1.181310984625042609e-07,1.418726697221582742e-07,-1.161163193162940649e-07
1.051584625951891172e-07,8.715563652954157897e-08,-7.699146825745248262e-08
7.914152089762011140e-08,4.670502749422577722e-08,-4.666029654552111807e-08
5.687192469696624774e-08,2.402292481889409092e-08,-2.812709986219639819e-08
4.114133993048103491e-08,1.234294854468938075e-08,-1.752083013763385480e-08
-1.568382416992054340e-08,4.066019459530294485e-08,-2.631862091181499677e-08
-1.339127091925062791e-08,5.677509996105156818e-08,-3.906214753045816825e-08
-4.674444011246678763e-09,7.742767556237934204e-08,-5.619424041650404390e-08
1.369778559115717368e-08,9.743361140733835864e-08,-7.346832929275611525e-08
3.751724708630660273e-08,1.047499407277152432e-07,-8.091752456641368883e-08
5.379367376955288163e-08,9.183387207411004843e-08,-7.292571890596052327e-08
5.609928943172726137e-08,6.722913570194132466e-08,-5.604867256144530952e-08
4.934769238358196778e-08,4.382506491317314195e-08,-3.932058963155337362e-08
4.010044858965344869e-08,2.703739248414878446e-08,-2.665556753870787379e-08
3.169005315274309050e-08,1.641214665672307876e-08,-1.808736709273782206e-08
-1.082970626314360532e-08,3.505407471955563469e-08,-2.309163220813800913e-08
-8.283668836589328778e-09,4.531080896027189480e-08,-3.123509478736785873e-08
-2.348707031948167975e-09,5.649734720680809127e-08,-4.051702368435183464e-08
7.435489739833088202e-09,6.555583495153004029e-08,-4.851495550045351868e-08
1.898299141160240507e-08,6.812819059574292907e-08,-5.172898792467994005e-08
2.808902836140872567e-08,6.207938842543573199e-08,-4.845672904689904767e-08
3.198318040508939798e-08,5.003832755386468922e-08,-4.055968201877089707e-08
3.119399583428634845e-08,3.680674084727846420e-08,-3.140703304265929091e-08
2.785275394943138428e-08,2.561301902496566272e-08,-2.331036463143334837e-08
2.376271158147971707e-08,1.735452816826171919e-08,-1.703639434509775740e-08
-1.869338159853472556e-08,-2.136306812893574165e-08,2.245965881803654525e-08
-1.880526696369767439e-08,-3.252080817305676761e-08,3.105381232679034788e-08
-1.558748413751545287e-08,-4.768734420044917495e-08,4.123202040397921663e-08
-7.524649550207512655e-09,-6.456864531674194545e-08,5.034054638681981158e-08
4.326572596678511550e-09,-7.698625425614430531e-08,5.414127875312881420e-08
1.560023344746634896e-08,-7.878011698844469274e-08,5.042325087761515244e-08
2.232845004682471355e-08,-7.015086007337752356e-08,4.147805767225788040e-08
2.407220436874971970e-08,-5.664567975800133738e-08,3.140157283507288316e-08
2.266464282328313255e-08,-4.337096954101900671e-08,2.279347911329897632e-08
1.996623026169924523e-08,-3.256532863853484705e-08,1.634243384890366327e-08
-2.718948851063496322e-08,-2.057528365515576964e-08,2.518236288343519040e-08
-3.048411023841776390e-08,-3.603497535661973056e-08,3.870540161809963540e-08
-2.871132797316823637e-08,-6.182339192152584148e-08,5.810849225145853003e-08
-1.566121801563221184e-08,-9.723859605205062955e-08,7.912525916921886773e-08
8.966048494758778093e-09,-1.265997942659469339e-07,8.884467763406191022e-08
3.159095100232938267e-08,-1.281866975942414642e-07,7.898942181093283844e-08
4.080358447250724368e-08,-1.049219037099004674e-07,5.852870014809221419e-08
3.908166904460930370e-08,-7.600106996019075765e-08,3.936597234228158784e-08
3.312049237411885494e-08,-5.268562214499224583e-08,2.572565525005166735e-08
2.684169813428299129e-08,-3.658308002897602083e-08,1.697198882867888895e-08
-3.886002045881821778e-08,-1.498311128749926936e-08,2.534088575115985368e-08
-5.029050411233468491e-08,-3.283300816046922999e-08,4.475252327278852298e-08
-5.829816178155211766e-08,-7.327197177565607147e-08,8.178519076146439693e-08
-4.098276590334934721e-08,-1.554740435694223492e-07,1.389551067539321711e-07
2.322634923064631821e-08,-2.459175964768670911e-07,1.717283755991243481e-07
7.731341005646562883e-08,-2.385622592274278456e-07,1.366020524238346648e-07
8.199649438048908634e-08,-1.640830674122146246e-07,8.292833909909427733e-08
6.501748483359152821e-08,-9.923684313115441288e-08,4.618759550505528271e-08
4.779186774987616653e-08,-6.007966854395868842e-08,2.618907290796935799e-08
3.511436499775507799e-08,-3.814433895403902564e-08,1.566935204793977444e-08
-5.208690961384433608e-08,-1.968715358268956868e-09,1.980109455522597090e-08
-7.908035671572919365e-08,-1.306802317368084576e-08,4.073924036147804228e-08
-1.241199054690748308e-07,-5.258585355672972373e-08,9.839131369153088794e-08
-1.605348402777050224e-07,-2.257581658252778774e-07,2.770957739793913535e-07
8.979318542111727746e-08,-6.843353970460603056e-07,4.682104100883064539e-07
2.509441035404656808e-07,-5.350850334578839791e-07,2.582160771839386066e-07
1.781784934362910382e-07,-2.504853372095827262e-07,1.049303240127719446e-07
1.052256016280815219e-07,-1.136514792159975641e-07,4.354281690532730560e-08
6.510714858769182346e-08,-5.889314767515541104e-08,2.079858804182796678e-08
4.334802174423736844e-08,-3.459368894713784710e-08,1.128534025534883926e-08
-6.153023661879222173e-08,1.750364100613028232e-08,6.812360979091499735e-09
-1.045304556506142982e-07,2.716055432105819134e-08,1.559151281715645561e-08
-2.133118188420349759e-07,4.865859703624146244e-08,4.730662427845322787e-08
-6.482999881783477215e-07,1.592506776412034322e-07,2.303874709812143692e-07
2.677569872221103948e-07,1.409873457913004537e-08,-1.321506926728167436e-07
1.288682413325957430e-06,-1.278392224204553449e-06,3.044102382057095486e-07
3.646527607491818277e-07,-2.545027499361606941e-07,5.925626207151384244e-08
1.459601740619278896e-07,-8.489831272412550577e-08,1.707038151476574718e-08
7.816006008725193648e-08,-4.131013777373995196e-08,7.124468270259847885e-09
4.869725421311050917e-08,-2.426596414860187421e-08,3.635334248610730110e-09
-6.109364028904331829e-08,3.638478927340163540e-08,-9.624446729076886603e-09
-1.032448849338283986e-07,6.719806908973859070e-08,-2.183320286431360975e-08
-2.079034405296202280e-07,1.526998688290559784e-07,-6.479023392864063894e-08
-6.073467975577050448e-07,4.676095756818741584e-07,-2.826276099278430593e-07
1.921806745095824069e-07,5.520934119802446554e-08,2.015931979350369149e-07
1.192551732927603202e-06,7.592736813913736984e-07,-4.877622394384004742e-07
3.550484038496773015e-07,5.448535456562863225e-08,-9.247581079174236805e-08
1.441996452327875670e-07,-6.871175729807394354e-09,-2.575355132822447893e-08
7.762196011512947819e-08,-1.088446866569982985e-08,-1.059944699072982297e-08
4.848070356481677324e-08,-9.367809314941332303e-09,-5.369752857183634386e-09
-5.109771082802698266e-08,4.702546606081393039e-08,-2.183033056828904234e-08
-7.665287869040784580e-08,8.288430013744837309e-08,-4.430332494185794203e-08
-1.172880805485753530e-07,1.645654210566631261e-07,-1.037384364979531919e-07
-1.427814288017596490e-07,3.683380628309753590e-07,-2.700144717223691656e-07
8.415501059852279595e-08,6.336661704936540433e-07,-4.280502277510859794e-07
2.307585994002323152e-07,3.939098945773990642e-07,-2.590928778218366088e-07
1.694581871138598342e-07,1.435755671991670182e-07,-1.127970125588205816e-07
1.021970031437399918e-07,4.606194082633319566e-08,-4.811615769140541923e-08
6.392734909279188634e-08,1.514053394641008831e-08,-2.323452012526629483e-08
4.281648377628132691e-08,4.596099234785165359e-09,-1.266979352960171269e-08
-3.784374090650939167e-08,4.816927544484779176e-08,-2.648471852793441854e-08
-4.835642032640312837e-08,7.640302270473243091e-08,-4.616674420208834014e-08
-5.487024421028444516e-08,1.248070730971386257e-07,-8.260190636134644293e-08
-3.708374223636153321e-08,1.945636820576491738e-07,-1.364465952169425193e-07
2.260669624601275634e-08,2.375439300756011948e-07,-1.663496396862996225e-07
7.258609085204885916e-08,1.918223763163142065e-07,-1.348215059656523599e-07
7.800373376178400363e-08,1.119016611205449310e-07,-8.422332941390791866e-08
6.276456030810033192e-08,5.627315054391326547e-08,-4.791460343286768932e-08
4.662389629738673080e-08,2.753642767450125257e-08,-2.752034103610125602e-08
3.449393839371281648e-08,1.368674123128554799e-08,-1.659193284041797275e-08
-2.639869531664837054e-08,4.355748595912602835e-08,-2.573587920992813026e-08
-2.928691812052494983e-08,6.214193920745814693e-08,-3.916334572837081010e-08
-2.717410446409269600e-08,8.708142195971007671e-08,-5.805638207480541351e-08
-1.444143170084247225e-08,1.128216150681486271e-07,-7.808583275913599547e-08
8.811493379841909966e-09,1.238229158040147834e-07,-8.723676483472057538e-08
3.010028231667932995e-08,1.086713675826187504e-07,-7.805105436634470032e-08
3.905299959338179962e-08,7.813548431011924956e-08,-5.858885979722467112e-08
3.773298859315176257e-08,4.959321482671021960e-08,-3.992354354912175581e-08
3.223573487881317297e-08,2.982051521637250213e-08,-2.635785719841912979e-08
2.628851561007139624e-08,1.773277696985773941e-08,-1.751625585079323889e-08
-1.814432447866602543e-08,3.704996345623039716e-08,-2.270258506532230898e-08
-1.810677298877757615e-08,4.852454417356741345e-08,-3.116724111441122618e-08
-1.485426106953107085e-08,6.139892783370110458e-08,-4.106647353930443540e-08
-7.037919890787826003e-09,7.223057040240920202e-08,-4.982129708266956725e-08
4.270942985529796049e-09,7.573332179864396041e-08,-5.345424846469680319e-08
1.500778796172990964e-08,6.905257828875573613e-08,-4.992462650449493958e-08
2.150236252045971786e-08,5.523880717082510216e-08,-4.134352316798863610e-08
2.329878055431349981e-08,4.012512913527834994e-08,-3.154951951944848392e-08
2.206095209394845361e-08,2.754133328135009172e-08,-2.306952086501524493e-08
1.953280091039147101e-08,1.842950951843722495e-08,-1.664004416261846368e-08
-2.487507456666564704e-08,-2.106699546445507916e-08,2.414344332187717082e-08
-2.736845511343338513e-08,-3.188859035897536574e-08,3.325774770012862301e-08
-2.714926973801033424e-08,-4.644841414203596354e-08,4.397501805800427441e-08
-2.217097845508515342e-08,-6.250409590459029407e-08,5.351338770688103459e-08
-1.227730419453071062e-08,-7.429803947045210829e-08,5.751848703090956136e-08
-7.091607502396054694e-10,-7.613279019442316832e-08,5.369620019136470506e-08
8.356822822541217383e-09,-6.808743765284056224e-08,4.433689944259160213e-08
1.322910927547175952e-08,-5.526099422192517896e-08,3.368674012294893564e-08
1.469587855362059754e-08,-4.250733451651799660e-08,2.452258279999690632e-08
1.422739486124325221e-08,-3.203815441964802275e-08,1.762049438233741460e-08
-3.575698141991798425e-08,-2.028675627643260693e-08,2.761235424150737697e-08
-4.347610213483790210e-08,-3.518794830174513162e-08,4.214947442705965346e-08
-4.832961051409108781e-08,-5.954550991947369467e-08,6.268201354530758164e-08
-4.363896305985377929e-08,-9.221622313737501778e-08,8.455944043591580941e-08
-2.533552096642762302e-08,-1.191097682287856816e-07,9.477428024203684110e-08
-1.742368845831334895e-09,-1.212192031506608142e-07,8.489419178911060792e-08
1.464393757517386328e-08,-1.003434514349772616e-07,6.350304925808564706e-08
2.100352732360882710e-08,-7.346098514433282306e-08,4.301762466110671498e-08
2.120287856828333339e-08,-5.133985204495364087e-08,2.824609790424467074e-08
1.898236713837443433e-08,-3.585841032941138538e-08,1.869467277528795727e-08
-5.039971752800964143e-08,-1.491635069546429770e-08,2.884643238529543645e-08
-6.972373457205730384e-08,-3.216498034339279892e-08,5.032803375159415811e-08
-9.235237634806098483e-08,-6.975732248119033551e-08,8.991653244403404033e-08
-1.004791104941550092e-07,-1.410696098089880287e-07,1.476117953900739281e-07
-6.429872609478630636e-08,-2.164906673242912614e-07,1.807715925268537534e-07
-5.819596684683998872e-09,-2.152311063714888421e-07,1.484412671452255339e-07
2.721839101817394703e-08,-1.530694103254352041e-07,9.255231459457633377e-08
3.380628980814937165e-08,-9.468646985565192994e-08,5.226550388961681071e-08
3.011051419344028379e-08,-5.812614120640870340e-08,2.985641966208456453e-08
2.462506121116248817e-08,-3.722894335419681964e-08,1.794452663966918420e-08
-6.666020359941085688e-08,-2.517156953021497094e-09,2.467230932438062429e-08
-1.061621841330286953e-07,-1.401841665390617995e-08,4.984090830674484227e-08
-1.788455244062955321e-07,-5.294076540525761825e-08,1.150897926493370390e-07
-2.767136636478835310e-07,-1.936821012530571770e-07,2.799227559353066142e-07
-2.212040220992870585e-07,-4.679611334475249310e-07,4.295362258290788510e-07
-3.059660411457587578e-08,-4.323344247930760103e-07,2.890455480574771225e-07
5.069833795994703822e-08,-2.246494289885855791e-07,1.264412444918130831e-07
5.231994765563291006e-08,-1.066441900394035356e-07,5.366452152814115671e-08
4.031608170598060490e-08,-5.649918497506764273e-08,2.590242221855221342e-08
3.015718639685853001e-08,-3.360048623920963415e-08,1.414157645083658399e-08
-7.812217135390640730e-08,1.605526010355522131e-08,1.291570272222884694e-08
-1.373628896983248833e-07,2.299602105793429378e-08,2.884368192287180491e-08
-2.860275377017799655e-07,3.108400367082932859e-08,8.299094478606302650e-08
-7.481792211483457504e-07,-1.623371508926936822e-08,3.753238273527108331e-07
-9.427064925030902781e-07,-1.313942943999086221e-06,1.292826797945056515e-06
-2.842676089189801861e-07,-7.933936970254986595e-07,5.333015436402492586e-07
7.715975964734306052e-08,-2.148279803762846492e-07,1.085338799712717385e-07
6.945515924625402743e-08,-7.791697225775755199e-08,3.179430079968751428e-08
4.775834470858332128e-08,-3.919952022317327581e-08,1.344221577234775727e-08
3.369182834733378074e-08,-2.342213395205905941e-08,6.917082125486279751e-09
-7.766322160825154665e-08,3.428282622567919100e-08,-3.151573468842274763e-09
-1.360246546162847522e-07,6.096180092894127411e-08,-7.242220977096909614e-09
-2.805730228572452869e-07,1.281067225059477292e-07,-2.306457192900762523e-08
-7.088844308315496696e-07,3.474121888346912616e-07,-1.488379717473772179e-07
-8.914123708217107192e-07,1.169546452644042700e-06,-7.407060335482106582e-07
-3.015576147599225789e-07,5.490746020659342593e-07,-2.685612007426304482e-07
7.153764427122833476e-08,5.671212617021140211e-08,-4.187786051900942745e-08
6.813217056283409581e-08,-4.520326810485439110e-09,-1.049389767899302871e-08
4.731449707041261703e-08,-9.858289605616304234e-09,-4.099692137239874439e-09
3.350431130175011077e-08,-8.877978652947427296e-09,-2.016535613773182124e-09
-6.561378015097100053e-08,4.488625947547569367e-08,-1.608961788781739919e-08
-1.035995092213088048e-07,7.718024962139174469e-08,-3.232372911230457313e-08
-1.717592285506048234e-07,1.459514856000954140e-07,-7.408423374310857080e-08
-2.593285773567185089e-07,2.900204193624873628e-07,-1.788480803799188013e-07
-2.111013467318491884e-07,4.471117592536333351e-07,-2.765081009380708000e-07
-3.799156973537112689e-08,3.311093438231649921e-07,-1.918302584388315712e-07
4.512616846230848207e-08,1.338388293481794310e-07,-8.587340714970175572e-08
5.000502084092465835e-08,4.488331524754517712e-08,-3.664923674315671297e-08
3.933733269790591814e-08,1.512717582469462041e-08,-1.767151655323165396e-08
2.969574563024431888e-08,4.715407740076591773e-09,-9.626388178513197077e-09
-4.931330302581406383e-08,4.645298533233338775e-08,-2.205917522769336713e-08
-6.763178907084704864e-08,7.256811862547575315e-08,-3.813684306991842617e-08
-8.853753012982416825e-08,1.156784805271465138e-07,-6.726694113396216537e-08
-9.546665339224489308e-08,1.743671126142352044e-07,-1.089343545874757164e-07
-6.223840108061580816e-08,2.104949618967726516e-07,-1.330723173634973342e-07
-7.947807777523402753e-09,1.756227134683185624e-07,-1.109648192316426726e-07
2.450268441276384991e-08,1.061291002489078337e-07,-7.061769253181233440e-08
3.204723476246645912e-08,5.458400532660575252e-08,-4.047059660454466198e-08
2.913301784681263167e-08,2.707294288242661104e-08,-2.331426477279394484e-08
2.408416383937904982e-08,1.357441099212429756e-08,-1.407667894441429449e-08
-3.490211400634538228e-08,4.236365087019981019e-08,-2.258865121472215323e-08
-4.215156275520305996e-08,5.992494952310266916e-08,-3.420814251037690643e-08
-4.653341845725164996e-08,8.307843209537453666e-08,-5.040142747339016690e-08
-4.191689571478639500e-08,1.065697094987116487e-07,-6.745492808864524815e-08
-2.472392701293836553e-08,1.167552321774135225e-07,-7.548051660710504552e-08
-2.471713546823157677e-09,1.034187783470138440e-07,-6.808194570839788632e-08
1.340574797299240094e-08,7.534501023609783500e-08,-5.152087675559209646e-08
1.993106061501193951e-08,4.836348265549300554e-08,-3.529164086418781325e-08
2.045564623092878376e-08,2.932012916600975763e-08,-2.337064309402219569e-08
1.849773541310731171e-08,1.753599940921018178e-08,-1.555919323183285401e-08
-2.427584374762184990e-08,3.627282554316815958e-08,-2.052908933479608873e-08
-2.658293472737369733e-08,4.728548756274995877e-08,-2.811015684208793087e-08
-2.626901424399224735e-08,5.954121743788626510e-08,-3.694262115306355555e-08
-2.145725140628915898e-08,6.979618238916133035e-08,-4.475157063678471001e-08
-1.204114771985995223e-08,7.316132838080612216e-08,-4.805634844487279679e-08
-1.010318066953208599e-09,6.694538185099190044e-08,-4.502089016312448484e-08
7.758676239390995442e-09,5.385887168046059090e-08,-3.742015795769382538e-08
1.260565777910251991e-08,3.935049053741360823e-08,-2.864373323193585783e-08
1.418198483948523922e-08,2.714276127159603913e-08,-2.099139372406730028e-08
1.384588620316100172e-08,1.823302001998651495e-08,-1.516443457078227899e-08
-2.854292720149133006e-08,-1.934413002599471931e-08,2.376766939850346018e-08
-3.234657967271228280e-08,-2.862690553918771808e-08,3.203361083377960365e-08
-3.403388689133372557e-08,-4.066787138069804412e-08,4.139968363597304444e-08
-3.160495165045097167e-08,-5.352518693466236784e-08,4.946826212332954639e-08
-2.428109647372569658e-08,-6.289356561358192291e-08,5.281568359341176415e-08
-1.400823101785185591e-08,-6.468576821184798905e-08,4.968373722395460031e-08
-4.265712641913383239e-09,-5.880306421888832301e-08,4.177420466110253128e-08
2.653255655304816653e-09,-4.879717336470815635e-08,3.244917550656525604e-08
6.506823252105125728e-09,-3.837954461908258092e-08,2.412713600844680968e-08
8.130083831179775047e-09,-2.949123367559467053e-08,1.765104222125834711e-08
-3.987905203021427997e-08,-1.834451944216664559e-08,2.701553667751609083e-08
-4.912007449596187436e-08,-3.066206574800049980e-08,3.972107858344520165e-08
-5.661799712375983853e-08,-4.949809753224618753e-08,5.647045181196791762e-08
-5.687941699376705501e-08,-7.305280081104242619e-08,7.312271973953475065e-08
-4.542048813243110896e-08,-9.183276648331112078e-08,8.065809208807855846e-08
-2.591256974907508915e-08,-9.434422812021944659e-08,7.358981777659577559e-08
-7.768996692654611899e-09,-8.099999756920199778e-08,5.727271259258208623e-08
3.660989155902340569e-09,-6.197003020298793327e-08,4.050528310838238394e-08
8.948252607732202702e-09,-4.503035529566544388e-08,2.758889744779293090e-08
1.057124894891870118e-08,-3.241660135308483064e-08,1.877703142205325393e-08
-5.438960040193541502e-08,-1.344849984396445721e-08,2.827476874112068097e-08
-7.420587873012398124e-08,-2.732169901027322396e-08,4.630490234252451191e-08
-9.725932445766064467e-08,-5.415466340288318048e-08,7.548436671827910227e-08
-1.109537250037681953e-07,-9.751035212507906306e-08,1.117346268307057594e-07
-9.485845541379041540e-08,-1.385984306629122899e-07,1.307004656175255503e-07
-5.315474657236879642e-08,-1.415248876882720321e-07,1.128743900439221464e-07
-1.538879055247776817e-08,-1.101684606481980760e-07,7.742697961640728877e-08
4.702522155884324519e-09,-7.477258538949159092e-08,4.779984579108948969e-08
1.196567977716680738e-08,-4.918338623633925376e-08,2.912115117996759972e-08
1.332806355906781349e-08,-3.299254788221525569e-08,1.826613387773660016e-08
-6.970516467841567387e-08,-2.928054164529497476e-09,2.500602519117898281e-08
-1.057588087410597082e-07,-1.285507306595179026e-08,4.579500367419178983e-08
-1.626876430445996821e-07,-4.037117126480683454e-08,8.873161722563868853e-08
-2.263748364320711634e-07,-1.090499200198589932e-07,1.633290560050626474e-07
-2.184324596347803650e-07,-1.997963672790780653e-07,2.128594407399941829e-07
-1.187187885949192727e-07,-1.993437576751403758e-07,1.654555797740874534e-07
-3.177053758957959413e-08,-1.324610857059861075e-07,9.317391734288271006e-08
5.088813167937718569e-09,-7.719759057575272169e-08,4.812483409555770679e-08
1.500221629106571690e-08,-4.601901808970775972e-08,2.595067837414401021e-08
1.588818088735664971e-08,-2.923319350956107457e-08,1.507008247966205414e-08
-8.010418048858557603e-08,1.243271430952180290e-08,1.552809120722958942e-08
-1.306963590316642089e-07,1.466218729830201097e-08,3.045484771053266593e-08
-2.299875218050761403e-07,1.024729354191875559e-08,6.720583464422433459e-08
-4.111275013926671005e-07,-3.642291744230086984e-08,1.602320817450846749e-07
-4.793583603961396862e-07,-1.684597452507620815e-07,2.447947517672637644e-07
-2.395964029346427554e-07,-1.603630371946559202e-07,1.557939545079208622e-07
-5.620965647197599080e-08,-9.510706438684361286e-08,7.149713196779825312e-08
4.291007991011994674e-09,-5.239614854394552927e-08,3.195522023919600426e-08
1.690054737358312844e-08,-3.113058980935823927e-08,1.592771646722655426e-08
1.743421411379264733e-08,-2.014877788324871675e-08,8.866249461879186162e-09
-7.973736945195263666e-08,2.778664809227137154e-08,2.173882254333576314e-09
-1.297950057348570357e-07,4.391923159508532172e-08,3.673203077709299237e-09
-2.274373856881621976e-07,7.392665912699257068e-08,5.148246447816569905e-09
-4.038346565496965752e-07,1.285305267291912908e-07,-3.780511082076429367e-09
-4.724341304395720382e-07,1.630066017338563293e-07,-2.943755546155010160e-08
-2.397930768971074635e-07,8.308902329850016892e-08,-1.036365009065046554e-08
-5.731501967117983834e-08,1.735809177526176267e-08,1.038243793733296943e-09
3.717469814187481669e-09,-4.036513272644882753e-09,2.142152128896166627e-09
1.663414247443917214e-08,-7.956723549175926378e-09,1.529776023763452293e-09
1.730204557390291787e-08,-7.644096691503908694e-09,9.996893332226973226e-10
-6.884254995198409634e-08,3.752465742448164785e-08,-9.467969988472974635e-09
-1.039002542481484321e-07,5.930173091199658634e-08,-1.778196502122607534e-08
-1.585951669308899949e-07,9.757609993039709761e-08,-3.609400204242340639e-08
-2.191043059501350639e-07,1.561978125936866498e-07,-7.128724368321242401e-08
-2.130410254127752154e-07,1.957862748242658316e-07,-9.819945996872319505e-08
-1.189747697651686695e-07,1.513972792813100397e-07,-7.608546654539636769e-08
-3.346181780467760408e-08,7.713768135146503854e-08,-4.120518190858375327e-08
3.955613359086626163e-09,3.199419199920817985e-08,-2.042270359543531475e-08
1.438978548532884301e-08,1.224402991176330067e-08,-1.067335254251641402e-08
1.555715933022948863e-08,4.112470583819521849e-09,-6.064139763873890580e-09
-5.345004996934478070e-08,4.007202731229163940e-08,-1.595628254388214967e-08
-7.252563415130908817e-08,5.921302014031661466e-08,-2.621760983296736432e-08
-9.447688499680226463e-08,8.726067728548530399e-08,-4.301758932436063273e-08
-1.074785319095955404e-07,1.197929550981664218e-07,-6.433321217846710154e-08
-9.268790649679798469e-08,1.361202468447191407e-07,-7.611729662635198032e-08
-5.329412689829155081e-08,1.163305825368067766e-07,-6.624625499611325198e-08
-1.649446445916083535e-08,7.652136210255131491e-08,-4.553567540328681607e-08
3.721617385562336458e-09,4.312554472749343608e-08,-2.805653266207061501e-08
1.131769587642596450e-08,2.294210600546011527e-08,-1.703301103433117304e-08
1.292907845955406729e-08,1.206660687101255249e-08,-1.064562283200085548e-08
-3.910233575651743744e-08,3.762386506877358938e-08,-1.783153894335726478e-08
-4.795515195257832816e-08,5.142901278280351817e-08,-2.616786819929311541e-08
-5.507280632961359765e-08,6.841585933049640066e-08,-3.715603478860727103e-08
-5.532463994343916830e-08,8.431416198400280522e-08,-4.813674832861517544e-08
-4.454032012167048258e-08,9.042833935758768372e-08,-5.326732763850744292e-08
-2.597863135522743538e-08,8.093624382283568985e-08,-4.886587894124758465e-08
-8.369726888478747653e-09,6.107692647719968258e-08,-3.825483750163726199e-08
3.000254709423680465e-09,4.092801363870465302e-08,-2.718158984260173690e-08
8.425283489248346480e-09,2.579137826965241319e-08,-1.857017971061498999e-08
1.020285600507899404e-08,1.590152501424484409e-08,-1.266088895942576628e-08
-2.797492862107765829e-08,3.300992325085691475e-08,-1.709949717117518372e-08
-3.160719425100844197e-08,4.215361630383471329e-08,-2.298044393446503496e-08
-3.319381692960855499e-08,5.192752998431554641e-08,-2.962788373630210827e-08
-3.086343250567596485e-08,5.974800671455745288e-08,-3.536431345995288169e-08
-2.388414627941959016e-08,6.207701703552178519e-08,-3.779971838868823620e-08
-1.404063650782103213e-08,5.707637225024550859e-08,-3.567864326923205611e-08
-4.588354655841392337e-09,4.667375994340505804e-08,-3.014031003052912225e-08
2.241197544953039507e-09,3.485422739600063334e-08,-2.352506705347572981e-08
6.130892754608167109e-09,2.457597572539115100e-08,-1.756376040503122751e-08
7.831988587042923697e-09,1.682941402622107051e-08,-1.289023671514652666e-08
-2.945809825435174148e-08,-1.672158033494650086e-08,2.176205563027435160e-08
-3.339894749232695515e-08,-2.393138872575285308e-08,2.837477059955086141e-08
-3.563328839304907373e-08,-3.281480707316942679e-08,3.546934109040941590e-08
-3.457503578428255430e-08,-4.190397166924973457e-08,4.129789186413803510e-08
-2.943062400573884001e-08,-4.847502925008685647e-08,4.365759736875966495e-08
-2.125875863557585143e-08,-5.008426082332923696e-08,4.147119330177515440e-08
-1.248804654554353782e-08,-4.654824677907338953e-08,3.576251155314382862e-08
-5.212053242478031662e-09,-3.986657333723806335e-08,2.870067545490337115e-08
-2.093081392140839753e-10,-3.240973147495706971e-08,2.205083279010596335e-08
2.760949930717611403e-09,-2.565832772511670148e-08,1.660608801273059570e-08
-3.960228198254043089e-08,-1.544127281423778677e-08,2.417880394939586089e-08
-4.786079883514255949e-08,-2.448195853161798841e-08,3.369173503097936955e-08
-5.457407656972418781e-08,-3.714094251262475283e-08,4.511174542970243002e-08
-5.596335320299527031e-08,-5.168959950712158635e-08,5.549541059848169690e-08
-4.894825597265107780e-08,-6.291691409823084688e-08,5.995943015490463020e-08
-3.503695378745918074e-08,-6.527101149141336692e-08,5.581376916191228200e-08
-1.983402993104262136e-08,-5.856043919824090843e-08,4.563706535476599676e-08
-7.961388317966838351e-09,-4.746018978098505043e-08,3.422598350910384188e-08
-5.485117514041923816e-10,-3.642807902791324523e-08,2.459745354132718331e-08
3.386828376216823499e-09,-2.743113487619612516e-08,1.748332921169827691e-08
-5.174995845492463069e-08,-1.114136471873969812e-08,2.483801999667277539e-08
-6.730472256309726306e-08,-2.083482877434332502e-08,3.736456268803313371e-08
-8.352120273704777257e-08,-3.697681929460951324e-08,5.463609657979888760e-08
-9.254420268774618096e-08,-5.898610221670258221e-08,7.265361805916559608e-08
-8.428002298276900895e-08,-7.796103776917643918e-08,8.106677258553083518e-08
-5.953078456995662114e-08,-8.145965236757963318e-08,7.317659124023235384e-08
-3.195669884551219479e-08,-6.956439665527309935e-08,5.552712902435817571e-08
-1.213303502782515946e-08,-5.257937535356055947e-08,3.817432144841191808e-08
-1.141926410060756352e-09,-3.783875306000154045e-08,2.537870014682066979e-08
4.003315213123060675e-09,-2.711073452487602766e-08,1.695889015916671008e-08
-6.374631639842702885e-08,-2.857543434910587708e-09,2.206467461989555808e-08
-8.902842645720507002e-08,-9.997830368951984283e-09,3.569823685243181835e-08
-1.212602282023965062e-07,-2.533906774034904263e-08,5.742407324347603271e-08
-1.481530912261237063e-07,-5.233674388998133747e-08,8.414639441554683766e-08
-1.424833012834684161e-07,-8.029551987685755505e-08,9.787190678663302062e-08
-9.870483581216742317e-08,-8.575025388342278115e-08,8.453526404455969058e-08
-4.945420603101235789e-08,-6.954924792442982074e-08,5.853047823850628213e-08
-1.751951086702787137e-08,-4.925757686165855987e-08,3.661734147326440848e-08
-1.960765968320623675e-09,-3.371636133682087954e-08,2.257675403184962195e-08
4.487244773413527740e-09,-2.341674404053782719e-08,1.429190153524518311e-08
-7.149532290306523157e-08,8.695289177247808940e-09,1.495196791974322479e-08
-1.045745563480242378e-07,8.343980014594778416e-09,2.515174987996360489e-08
-1.525665013068239824e-07,3.101612145405982670e-09,4.284065882115741067e-08
-2.031079186347148895e-07,-1.375500881960890131e-08,6.719117628903663838e-08
-2.056093487810673615e-07,-3.930274038255341878e-08,8.017163464460440179e-08
-1.392977596796198567e-07,-4.993885807286749401e-08,6.635300968779382849e-08
-6.568702873077005872e-08,-4.287772044245933180e-08,4.311871979340106131e-08
