1.469980955033473744e-08,8.744751294904043015e-09,-2.077046331382828649e-08
1.486127477037086835e-08,6.315396688799453083e-09,-1.402368348431381049e-08
1.266881460058874211e-08,4.302728839949069136e-09,-8.969267596483173844e-09
1.015280727152600291e-08,2.925964965366366758e-09,-5.745586530686947710e-09
8.016523143300890157e-09,2.034690263951701988e-09,-3.775423415841694933e-09
-6.270481380296113276e-09,2.237545072671197139e-09,-7.622390237875383302e-09
-5.963403919905941698e-09,3.411690539059295630e-09,-1.079462019008155826e-08
-4.062684547532206812e-09,4.886316041329796104e-09,-1.443013129743084618e-08
-1.985542861405330305e-10,6.198802875986470187e-09,-1.716615211145064153e-08
4.430870796264302086e-09,6.649755155690334774e-09,-1.734664562431802072e-08
7.737321412412407519e-09,6.042070222780774579e-09,-1.490763690515808847e-08
8.894351114560990541e-09,4.866264855761892408e-09,-1.139400700898850013e-08
8.518992129913512003e-09,3.670250436109008276e-09,-8.177085243220901750e-09
7.483820625484854092e-09,2.702206657139730963e-09,-5.741584433614715195e-09
6.328120495475680235e-09,1.990441438930518549e-09,-4.041626850815969068e-09
-4.275856135762240737e-09,2.033024737797111837e-09,-6.598665196890262508e-09
-3.732962843655368343e-09,2.792587500555992550e-09,-8.571610041720687574e-09
-2.348555274333505578e-09,3.618552676667618557e-09,-1.053436274000381600e-08
-1.303676611701023502e-10,4.283163897608250609e-09,-1.185966217536250636e-08
2.387709069455698626e-09,4.529117485642779756e-09,-1.195968200043239090e-08
4.416042211184781239e-09,4.279218272477943996e-09,-1.080287057879448149e-08
5.508033307267537177e-09,3.691890784390823085e-09,-8.929519890646286676e-09
5.740185967165155099e-09,2.999127191245311578e-09,-6.962769630243177599e-09
5.433683062899130508e-09,2.359005641582323844e-09,-5.265328274990647402e-09
4.884410155622965496e-09,1.833332120156476360e-09,-3.939829797124056347e-09
-6.980432430681684842e-09,-3.590197273440531931e-09,8.309929544344623566e-09
-7.060833557394837721e-09,-4.836911907012312578e-09,1.173473481604079102e-08
-5.714077051863099912e-09,-6.178035000918251086e-09,1.574860211991327623e-08
-2.328292844385485236e-09,-7.083897150191808536e-09,1.902939712155702198e-08
2.369130933801879956e-09,-6.922812210138224903e-09,1.966513126662877617e-08
6.265603991780254955e-09,-5.689362041831065487e-09,1.715484224631069565e-08
8.014735939617886070e-09,-4.084596262495259000e-09,1.312502423951081252e-08
7.997165595328956003e-09,-2.718028043784075362e-09,9.346657147684810784e-09
7.146747650858905504e-09,-1.757626326099646385e-09,6.498486172441167630e-09
6.091127318801785342e-09,-1.134684583299820939e-09,4.535139501320978861e-09
-1.043334898842623140e-08,-4.290251713404718946e-09,9.449072234855623123e-09
-1.195174152146843592e-08,-6.456586154169390587e-09,1.508296807666453170e-08
-1.120243367117174080e-08,-9.374663843893015654e-09,2.331478453597139795e-08
-5.245765826105302396e-09,-1.192074001949604933e-08,3.171711460286733774e-08
5.247668417367077418e-09,-1.174134332481314955e-08,3.363563626014753569e-08
1.292299411327801974e-08,-8.622791547489926466e-09,2.678820357685232343e-08
1.431998942641699070e-08,-5.214533905395292355e-09,1.769631254070155154e-08
1.244740236149775651e-08,-2.938069590685056510e-09,1.097815965178460532e-08
9.988795517568356983e-09,-1.651621906240708092e-09,6.859521016926374586e-09
7.871700611106130367e-09,-9.482846690274329615e-10,4.429939518120877299e-09
-1.522785146373243123e-08,-4.700564829943290936e-09,9.479348649156558185e-09
-2.057365425730381879e-08,-8.167261122627426519e-09,1.782422468879540035e-08
-2.454747606803777680e-08,-1.463577514504778196e-08,3.477544376085456216e-08
-1.537341703006246521e-08,-2.331899342041034721e-08,6.086810353298674959e-08
1.542588616410667321e-08,-2.369438341487947051e-08,6.899022269166657310e-08
3.160470786083587854e-08,-1.334092627872351984e-08,4.411691869354786828e-08
2.668650429054374253e-08,-5.804783684423277748e-09,2.217142010326376060e-08
1.901056474266159112e-08,-2.509631541854717586e-09,1.130470130878369202e-08
1.343434016137720407e-08,-1.139220584742160091e-09,6.236961618662583488e-09
9.763705689123581891e-09,-5.343093787379421231e-10,3.721833754520297321e-09
-2.048576411201964387e-08,-4.232330034324158548e-09,6.976556638066042290e-09
-3.313679843969784959e-08,-8.474395262618113902e-09,1.578236771499696819e-08
-5.610671768326483100e-08,-2.040225340003253569e-08,4.344172927261818518e-08
-6.958850880742411563e-08,-5.538841912558417256e-08,1.369685640058934109e-07
8.232365679447395669e-08,-6.423666549759240050e-08,1.963536834517643085e-07
8.785840576538609651e-08,-1.496862587065411152e-08,6.155353397815537780e-08
4.639976334708919948e-08,-3.276667252547990052e-09,1.972401785966987539e-08
2.637667241619749011e-08,-7.477883723262870026e-10,8.133227325168444600e-09
1.661107334409470636e-08,-7.548491153341996009e-11,4.029832115509238382e-09
1.131524706122447620e-08,1.225576107958804516e-10,2.264562233460118932e-09
-2.355453078686357197e-08,-2.453937104512969842e-09,1.358848048578026395e-09
-4.260243385564309901e-08,-4.895103484878572674e-09,3.719166985304797651e-09
-9.605908891440780243e-08,-1.354870882609259938e-08,1.532194519233794731e-08
-3.343771504265881247e-07,-7.339475700956564405e-08,1.257860775532269966e-07
6.486471292197108070e-07,7.783070844460910624e-08,-6.574043690488616946e-08
1.515463036035150644e-07,1.116820955641747327e-08,4.017499474040591744e-09
5.883165656688089270e-08,4.288645203004186594e-09,1.689316483031621648e-09
3.005247784194980316e-08,2.222993822763612547e-09,7.738363705098199993e-10
1.802957165401930361e-08,1.354301557924212678e-09,4.072277740422970728e-10
1.196785150587418574e-08,9.106504896508274848e-10,2.380589263790709383e-10
-2.197786461167137271e-08,-5.407566365295199265e-12,-5.041036738242656186e-09
-3.783290656517277663e-08,1.158274311536844442e-09,-1.190243650574226943e-08
-7.450598830296145234e-08,7.595763388455382321e-09,-3.811872161982947408e-08
-7.961394855798508221e-08,6.052220009719539136e-08,-1.854713366893478726e-07
1.412350686954612608e-07,7.458327832181125846e-08,-1.735006756164644631e-07
9.142761476591825904e-08,2.624047830986962855e-08,-5.144080918301333252e-08
4.735701396160102160e-08,9.967955393285800775e-09,-1.663609438675710427e-08
2.683885085406691546e-08,4.683661246848080720e-09,-6.761571172929896777e-09
1.684787612982621542e-08,2.595945617919971058e-09,-3.293916354809905759e-09
1.144422113798086713e-08,1.613985222526259979e-09,-1.824941738338914627e-09
-1.696380001190504278e-08,1.789917112507198609e-09,-8.846066981610238197e-09
-2.438160505981411106e-08,4.441188239956059816e-09,-1.787506723873104589e-08
-3.132437962126231866e-08,1.173256532499280757e-08,-3.961029716875427552e-08
-1.462611714591033124e-08,2.653476724577139824e-08,-7.665109385896300511e-08
2.747868714913969853e-08,2.961728965868291849e-08,-7.547857165284363225e-08
3.701452938473060633e-08,1.850103465654474564e-08,-4.258287957738575510e-08
2.853134735295741212e-08,9.874948645279869289e-09,-2.071003291824877268e-08
1.980305506412543962e-08,5.428042809832831048e-09,-1.043605211745112204e-08
1.383587721022686687e-08,3.218119822666659144e-09,-5.705204864640280830e-09
9.987232648184437063e-09,2.054718885897033544e-09,-3.377381964801639339e-09
-1.169456630595480926e-08,2.481294859493610326e-09,-9.543404715265518732e-09
-1.388847465173069671e-08,4.651174839643258746e-09,-1.604110174362256951e-08
-1.316248840345097520e-08,8.417031743112677062e-09,-2.627501079876225871e-08
-4.913861054571228109e-09,1.280688263423509222e-08,-3.650175767318563225e-08
8.155100444500634281e-09,1.401485941342403617e-08,-3.683157573357973506e-08
1.551968440829519680e-08,1.123873861488893171e-08,-2.746999656609097095e-08
1.579692455860963401e-08,7.637150419331808928e-09,-1.745899069510918846e-08
1.323867976730531816e-08,4.949183833679102047e-09,-1.062361523349212557e-08
1.043324092331958520e-08,3.244952613313295820e-09,-6.562085281401692802e-09
8.135687404163531365e-09,2.199462359434969405e-09,-4.203093958677697683e-09
-7.756322544311810976e-09,2.472860251415244565e-09,-8.614122617254027664e-09
-7.977733353803745946e-09,3.879503049729115135e-09,-1.255006486572210432e-08
-6.391604916902115683e-09,5.727383076310738688e-09,-1.728883885702715994e-08
-2.190598354893156468e-09,7.419709523078727512e-09,-2.099644093564954033e-08
3.344636083280450299e-09,7.960901207848788496e-09,-2.121778671668398312e-08
7.432573732566677311e-09,7.096252441905888535e-09,-1.788928971377157148e-08
8.926545844827156011e-09,5.560063345570682079e-09,-1.330280286488902034e-08
8.607861804436704650e-09,4.081865070487998768e-09,-9.293479468498644402e-09
7.540965741535266565e-09,2.938084879215634335e-09,-6.379910406151908757e-09
6.347408236178985697e-09,2.126332585154649144e-09,-4.412507524076769794e-09
-5.167208789558148833e-09,2.196571850881806137e-09,-7.255420228127396006e-09
-4.816758590781025120e-09,3.065070907517965747e-09,-9.573507466543684602e-09
-3.508348358071719076e-09,4.030439720873075473e-09,-1.193876216438251491e-08
-1.155036185656613528e-09,4.815601574369450024e-09,-1.356592523381989790e-08
1.671971809844219521e-09,5.094669912106032402e-09,-1.368633555988776750e-08
4.019181370560957364e-09,4.774312008000375539e-09,-1.226156726435656929e-08
5.322015003476958838e-09,4.063982219336878901e-09,-9.999992513677991730e-09
5.654980390768760700e-09,3.252511563063087746e-09,-7.682193386141380623e-09
5.385563310042110754e-09,2.522922047723680475e-09,-5.729118903677578232e-09
4.847002131574838241e-09,1.937514862816707564e-09,-4.236177791813531067e-09
-7.678519899424740180e-09,-3.578754704157887581e-09,8.117732426482024550e-09
-8.051960615511819168e-09,-4.817987103019396729e-09,1.145445923305128052e-08
-7.063647304301038579e-09,-6.153310109806383485e-09,1.536984800298610796e-08
-3.991962605421020724e-09,-7.065668017359717998e-09,1.859632556134781647e-08
6.304535369345688223e-10,-6.924942467942501049e-09,1.927103492763266040e-08
4.757602877402013258e-09,-5.705315994367315551e-09,1.685199227526240954e-08
6.874932736331012851e-09,-4.099238311036929339e-09,1.290325424926307533e-08
7.191482762972834551e-09,-2.726628276201782165e-09,9.185064110374398105e-09
6.587477285299418585e-09,-1.761884784127424786e-09,6.381588373455557412e-09
5.700265537925755473e-09,-1.136691657094731257e-09,4.450765723876533847e-09
-1.145355464544640945e-08,-4.269187758407612148e-09,9.156199046002897004e-09
-1.357744011261021235e-08,-6.410808257358047385e-09,1.458254478486677315e-08
-1.376001530890920706e-08,-9.292470411133595435e-09,2.249940699295720811e-08
-8.876883243509355952e-09,-1.184622444861128973e-08,3.067597739361172278e-08
1.291987738429445060e-09,-1.177122645598763972e-08,3.280817260020188216e-08
9.843905864612765180e-09,-8.701873202378050009e-09,2.629827998875624136e-08
1.233882655022568198e-08,-5.260626293373676886e-09,1.736785182976629897e-08
1.122461228878763306e-08,-2.956242423787629983e-09,1.074705034227199288e-08
9.220720788680995150e-09,-1.658247366810772067e-09,6.701125539662390766e-09
7.372246658521892418e-09,-9.507766527769107317e-10,4.321923561653170126e-09
-1.667259072256999693e-08,-4.667501032527735014e-09,9.055669830427720500e-09
-2.321588506954261990e-08,-8.065009417311465260e-09,1.693397479392215135e-08
-2.966640271132577357e-08,-1.432310422156739815e-08,3.273427714601521159e-08
-2.517540929379116103e-08,-2.280776116121508079e-08,5.720119871596623948e-08
3.228173053106672594e-09,-2.406950430189707152e-08,6.722020515115584010e-08
2.458656642372657521e-08,-1.381940306517309785e-08,4.382391184742629211e-08
2.328082196563263210e-08,-5.931504229335319085e-09,2.173793794156514838e-08
1.722793855922061529e-08,-2.537735017308827135e-09,1.097223005865885084e-08
1.242602254740554930e-08,-1.146203191861621642e-09,6.024285060774909833e-09
9.152180742107246453e-09,-5.363083863737837574e-10,3.586674497791298486e-09
-2.237998097204265497e-08,-4.197503552546903505e-09,6.444607872183429629e-09
-3.709584183413694579e-08,-8.323993547805414780e-09,1.445620171218890534e-08
-6.547483273601292950e-08,-1.946088279022519385e-08,3.868663799527701510e-08
-9.829737676894614196e-08,-4.924241359363024405e-08,1.133894817441273065e-07
8.508221653980156037e-09,-7.479888341339096838e-08,2.085443550044803892e-07
7.646446243506412411e-08,-1.723972404443842442e-08,6.520492244822616062e-08
4.144062956629047233e-08,-3.409426843337386604e-09,1.894984596713669477e-08
2.404170003673214770e-08,-7.592363854813098065e-10,7.627689008827974911e-09
1.539229098449620662e-08,-7.637300474218255002e-11,3.751906046958104617e-09
1.061395707357788536e-08,1.227465838888629679e-10,2.102709691131515389e-09
-2.573915380233778690e-08,-2.441031399820057020e-09,8.206348194661842177e-10
-4.769363928843503163e-08,-4.847775330869519505e-09,2.417227842874618303e-09
-1.109433398457417796e-07,-1.322729075826358639e-08,1.101012291729166985e-08
-3.404521881469250154e-07,-5.825082646385868164e-08,8.256249994360687138e-08
7.576384041645397838e-07,2.812332258861250894e-07,-6.024446294276880545e-07
1.428191258108557003e-07,1.508213551860969519e-08,-8.800046511596518955e-09
5.296367271818186352e-08,4.554200460647431610e-09,-3.940407520211685195e-10
2.743679457230406756e-08,2.264704486590453529e-09,5.690201025615399186e-11
1.671520379341553635e-08,1.364587116721204667e-09,7.645190500911324214e-11
1.122841232590426477e-08,9.139904266574381256e-10,5.872757667330233272e-11
-2.408884362537909361e-08,-1.748838319611745298e-11,-5.493298005625443409e-09
-4.283714059899143872e-08,1.082821389785675826e-09,-1.284525893967888786e-08
-9.219432085867915495e-08,6.936168079560203965e-09,-4.036615723750179091e-08
-2.148801948574558380e-07,6.068605363779420856e-08,-2.170416630930054756e-07
7.515024338797633697e-08,8.091804274981380488e-08,-2.061993691230681375e-07
7.510524433091205049e-08,2.804717795316244972e-08,-6.018566801240729274e-08
4.181629397106312091e-08,1.027293920012965482e-08,-1.875306282385102115e-08
2.440661663456232078e-08,4.745363244667392868e-09,-7.491517448231786680e-09
1.560286905150456504e-08,2.612280677099980179e-09,-3.625444005475195201e-09
1.073325382546066630e-08,1.619355218104105227e-09,-2.003330000602652308e-09
-1.865679829514903218e-08,1.773008250206730346e-09,-9.188837884045634859e-09
-2.785844423750656566e-08,4.385979828758507835e-09,-1.852242829609979170e-08
-3.948287517336128050e-08,1.160804648679734912e-08,-4.114323715340352252e-08
-3.102055595644683745e-08,2.676292574588546614e-08,-8.105275877123149255e-08
1.263700637248655139e-08,3.008114085106557330e-08,-8.017398681118267742e-08
2.918220306603157643e-08,1.880839035666117290e-08,-4.523357924406093152e-08
2.482244166929536903e-08,9.996226318552790928e-09,-2.189821745208065300e-08
1.792152837680506996e-08,5.468341265049602619e-09,-1.098019457444950811e-08
1.279143385452190393e-08,3.232034614244075659e-09,-5.983908620515747446e-09
9.360359219937088743e-09,2.060014068793653792e-09,-3.536217941027123340e-09
-1.289082661291146424e-08,2.469738772560405955e-09,-9.786685688145394347e-09
-1.592420603171509764e-08,4.627128697548632392e-09,-1.644300538116530471e-08
-1.656488183964018420e-08,8.384517407448156243e-09,-2.696792450694545950e-08
-9.681163116431653201e-09,1.280547046151527041e-08,-3.759456745450660115e-08
3.424812449383865257e-09,1.406192532267727706e-08,-3.804976211446190820e-08
1.208078488532572664e-08,1.129609158825814320e-08,-2.841951298049594405e-08
1.365229121719230443e-08,7.675120481628420770e-09,-1.805722961970687125e-08
1.194230851241036550e-08,4.968195863164900176e-09,-1.097435265405162356e-08
9.631234134584415318e-09,3.253644236085087970e-09,-6.770591029512552931e-09
7.619606011583792509e-09,2.203439548640912738e-09,-4.332802240792175797e-09
-8.560236368449458176e-09,2.466331358644393211e-09,-8.781029530534572086e-09
-9.157984770776339403e-09,3.869205499020358351e-09,-1.279313897105384723e-08
-8.032056362494772582e-09,5.715834658710088531e-09,-1.763432645858252489e-08
-4.190901412578949746e-09,7.414519490128856289e-09,-2.144227303742873029e-08
1.332910369427315870e-09,7.966938336095339251e-09,-2.169725488084759164e-08
5.754364458531861103e-09,7.108878744276449045e-09,-1.831023160654525607e-08
7.691775576258495250e-09,5.571902299950418453e-09,-1.361955776133866858e-08
7.750959448593814995e-09,4.089873846417963064e-09,-9.512727897418263265e-09
6.954085673318174092e-09,2.942734619679684374e-09,-6.527763327555716811e-09
5.941321236136976434e-09,2.128875799140409726e-09,-4.512951279169150973e-09
-5.706406099572097342e-09,2.193010319943677931e-09,-7.369625096515654290e-09
-5.531661364690955898e-09,3.060330078056765657e-09,-9.724875985387940084e-09
-4.404135640045650101e-09,4.025602548207141259e-09,-1.213147677887508368e-08
-2.175302362858030087e-09,4.812715445471635409e-09,-1.379266460328271965e-08
6.443053142374293658e-10,5.095114186372682783e-09,-1.392397560175600681e-08
3.102953645389469229e-09,4.777394292911912810e-09,-1.248085692107713617e-08
4.579138012607433759e-09,4.067843489840852438e-09,-1.018155459727305526e-08
5.086998886793676025e-09,3.255797793272321277e-09,-7.821932844402734914e-09
4.963169753290420105e-09,2.525237701183075846e-09,-5.832685456069187775e-09
4.535004196853793982e-09,1.938996919878308037e-09,-4.312045701393949557e-09
-7.632158256673008379e-09,-3.252581234954312097e-09,7.227539270672537024e-09
-8.051633952267310182e-09,-4.278825737469582382e-09,9.965424487710110997e-09
-7.308452234387118367e-09,-5.337687947607960106e-09,1.306086399967247117e-08
-4.813100574730274634e-09,-6.026253450463007950e-09,1.553666479106180173e-08
-9.267190790245062317e-10,-5.892863552115849168e-09,1.606231092402553038e-08
2.800701027762319169e-09,-4.923960183682886846e-09,1.424378341265314407e-08
5.046340628336375058e-09,-3.621887182687475525e-09,1.116419343215553162e-08
5.758988968026165023e-09,-2.468537793065061218e-09,8.142701088019610201e-09
5.555562368676570788e-09,-1.628658929951292327e-09,5.776241514608275105e-09
4.977659893113310212e-09,-1.068057204044490990e-09,4.094969963297366710e-09
-1.106887219084603587e-08,-3.772644699193008551e-09,7.873292232994156023e-09
-1.295751802264043084e-08,-5.435436225894201304e-09,1.203127662277382991e-08
-1.322801052425335852e-08,-7.500407185221190914e-09,1.767229400926093094e-08
-9.653907282786252524e-09,-9.170802463193925094e-09,2.310797571315870784e-08
-1.989673905121870732e-09,-9.044642662234307649e-09,2.452267931555129261e-08
5.325587267935354347e-09,-6.925820796206085892e-09,2.035356863735030454e-08
8.586725949187563606e-09,-4.411960239879850328e-09,1.416075624890061023e-08
8.710855858837676005e-09,-2.595725071600976901e-09,9.173051822738123462e-09
7.635226638319490596e-09,-1.505925450497296008e-09,5.915687263056794736e-09
6.367730160112385909e-09,-8.840676203025995991e-10,3.906592488652964473e-09
-1.558226006942490849e-08,-3.987595180600557316e-09,7.428666496844279775e-09
-2.075711087238965328e-08,-6.404427158385204627e-09,1.291324928157913736e-08
-2.516970137855940623e-08,-1.021477883707245474e-08,2.242195117132226180e-08
-2.213074958072397629e-08,-1.442500973676799616e-08,3.474929471904124968e-08
-5.227873662885279419e-09,-1.468157479397471600e-08,3.934638083458860632e-08
1.130965111700549632e-08,-9.415669989972526614e-09,2.860690779681209197e-08
1.496119663274984125e-08,-4.608628391469588206e-09,1.617037064067097606e-08
1.286960425449131198e-08,-2.149598626323531246e-09,8.897608379153929134e-09
1.009277867364313755e-08,-1.022771249182756681e-09,5.146619404770190918e-09
7.822825238318862789e-09,-4.942489342660307890e-10,3.164694422996548623e-09
-2.024943876537410950e-08,-3.467196568152900732e-09,4.917700610572973239e-09
-3.073245842357758631e-08,-6.104876260620984340e-09,9.791107162041817460e-09
-4.590031662305039270e-08,-1.139293247389078992e-08,2.090684974414039229e-08
-5.437800881523911710e-08,-1.976314113599831792e-08,4.207425162519517126e-08
-1.776719976685103511e-08,-2.164604450848179422e-08,5.569689975331204376e-08
2.540096284514674524e-08,-8.753621900134008633e-09,3.002008030542417824e-08
2.419632816907067710e-08,-2.449746071265392169e-09,1.233228003009610046e-08
1.733261864990252715e-08,-6.315228288930986467e-10,5.731543681737650139e-09
1.230759155266038963e-08,-7.102484259105112190e-11,3.027504885141908919e-09
9.001396456716970096e-09,1.103792147445241339e-10,1.765900191669944368e-09
-2.286220758218329376e-08,-1.971534932084165465e-09,1.857692065216441753e-10
-3.743819908952900822e-08,-3.317090745024441614e-09,5.488770357086369420e-10
-6.423721919760620397e-08,-5.942996144272145109e-09,1.636294880254729201e-09
-9.259719421174045663e-08,-8.289120547693641969e-09,1.591890401668423392e-09
-3.099271234938896014e-08,1.935183456830125645e-09,-1.247460652486732016e-08
3.816167714132798406e-08,5.304737878869811230e-09,-5.872125144876692032e-09
2.957651918570631870e-08,2.990829220130560471e-09,-1.456341894116268174e-09
1.949108958407401480e-08,1.802739533165949108e-09,-4.950933527294954573e-10
1.328332293912433695e-08,1.183370332419333555e-09,-2.125440101149450680e-10
9.494050854545166562e-09,8.294410165399444187e-10,-1.067424158622593675e-10
-2.154729925831429467e-08,-4.401038936217800367e-12,-4.944765809498329253e-09
-3.414681817905941285e-08,8.231666675779200564e-10,-1.012892401107918582e-08
-5.467071512804753116e-08,3.881431949733826211e-09,-2.329703657251252869e-08
-6.331195457804397311e-08,1.343683341551563319e-08,-5.167600501251428040e-08
-9.126115219400113858e-09,2.202090838459077302e-08,-6.291899961097593466e-08
2.662404997634640322e-08,1.445872363621198881e-08,-3.380873272012340611e-08
2.459085277980583228e-08,7.231389616251887634e-09,-1.431529100417684148e-08
1.760843345850933396e-08,3.856737683148967886e-09,-6.601133263499095564e-09
1.247456178976986212e-08,2.283915215631291829e-09,-3.438193347193052679e-09
9.100866115893799246e-09,1.475126957102703285e-09,-1.980514064271444578e-09
-1.718859096925688748e-08,1.496190241467485216e-09,-8.086535465097166049e-09
-2.401694345776312836e-08,3.363743694616629731e-09,-1.481538310619391719e-08
-3.062848758086490165e-08,7.491404572017272956e-09,-2.773654552697252462e-08
-2.560532108721464458e-08,1.403198679516313940e-08,-4.464540974611533270e-08
-2.722442756209925280e-09,1.667329941213389185e-08,-4.667628281528785085e-08
1.350218429153129007e-08,1.256615424272455131e-08,-3.160030868986341365e-08
1.595078188800381977e-08,7.704174971735690340e-09,-1.760871119347569197e-08
1.338062986432786453e-08,4.604982236464612696e-09,-9.640309378473835542e-09
1.038392348870225236e-08,2.871046722461827844e-09,-5.540739914877003383e-09
7.997388928654921417e-09,1.891550462087654280e-09,-3.384487360561202744e-09
-1.231925758848792762e-08,2.155309506793995353e-09,-8.786774908554962205e-09
-1.488637815733256474e-08,3.826163063896217071e-09,-1.399206761273894427e-08
-1.546695633272962416e-08,6.469303329594060422e-09,-2.142571835393934986e-08
-1.071606396878440268e-08,9.362208973835144160e-09,-2.832270004961515529e-08
-1.175925547702025587e-09,1.037578425703693262e-08,-2.892740056744015628e-08
6.592092006926584575e-09,8.827127086615204604e-09,-2.286314422410977438e-08
9.475823341408102162e-09,6.384577345983825410e-09,-1.545366787140961944e-08
9.252911100592648428e-09,4.342493929450675865e-09,-9.864917833012268302e-09
7.967359945441517725e-09,2.945900678296178814e-09,-6.303405572400173079e-09
6.577191636155764105e-09,2.044410189996268789e-09,-4.133384746660309473e-09
-8.447389546761596573e-09,2.220978489942725198e-09,-8.077429161470585137e-09
-9.065951254542986862e-09,3.385894534595723558e-09,-1.143711015221882065e-08
-8.242732190391218964e-09,4.855956670406427443e-09,-1.530789488470451238e-08
-5.195637343802791019e-09,6.179297332713929390e-09,-1.826185055187221696e-08
-6.097894870296355966e-10,6.654092481874357776e-09,-1.851822056077786968e-08
3.437952793968382779e-09,6.064228644170675251e-09,-1.595789899029369122e-08
5.637536513179388541e-09,4.890660993962201968e-09,-1.221061159397760027e-08
6.196792634050569862e-09,3.688304700626973975e-09,-8.761167525699079171e-09
5.858193506226978316e-09,2.713366764667441621e-09,-6.146380403612059248e-09
5.184295009109002276e-09,1.996832669419698600e-09,-4.322413978689316307e-09
-5.770760798666348984e-09,2.023624689551423773e-09,-6.916603580340434147e-09
-5.683342740135912129e-09,2.780145172057145193e-09,-8.985927285048080298e-09
-4.756511902926709695e-09,3.605567834668963107e-09,-1.105244639586207729e-08
-2.848807057049879311e-09,4.274436241247761605e-09,-1.246092980722876843e-08
-3.521976971387789262e-10,4.528245613046549663e-09,-1.258758505680786935e-08
1.950079853932166725e-09,4.285158972201725537e-09,-1.138656881572571874e-08
3.479765200661590624e-09,3.700485763869348702e-09,-9.419858135151963669e-09
4.165590647448189258e-09,3.006944669272414290e-09,-7.346593808864260935e-09
4.246372198256218863e-09,2.364768320496261896e-09,-5.554383146456506502e-09
3.997170914651253006e-09,1.837147537266997129e-09,-4.154475538330315144e-09
-6.974345941192609693e-09,-2.737944506009580417e-09,5.957492626153690596e-09
-7.255035958347911036e-09,-3.468426881476188117e-09,7.910439778564921962e-09
-6.622474298653887123e-09,-4.166815820154442769e-09,9.984840119162752333e-09
-4.715882836283800821e-09,-4.576383742634560307e-09,1.155463410934069791e-08
-1.793533747349291109e-09,-4.448876113259987333e-09,1.187475239991273669e-08
1.160103000222653529e-09,-3.791218005277259949e-09,1.073784564224002300e-08
3.213717405030688259e-09,-2.892322614881204831e-09,8.727616909830503026e-09
4.165069953494681291e-09,-2.052474220528438779e-09,6.626896547026220014e-09
4.329128817484499541e-09,-1.403925272105515201e-09,4.873410538223751596e-09
4.082285338971778823e-09,-9.480684457289115716e-10,3.557593530031578161e-09
-9.673312152646181622e-09,-3.036469780077009907e-09,6.161096872457945341e-09
-1.088184073186914971e-08,-4.106510471001227626e-09,8.838422463324658050e-09
-1.078779268199927649e-08,-5.274982114199052520e-09,1.208726015121602202e-08
-8.210797812411494304e-09,-6.072179499089287236e-09,1.488187324865222564e-08
-3.203764513092486414e-09,-5.891528347684562765e-09,1.553479263551225985e-08
1.942339860514850378e-09,-4.710665946932033616e-09,1.345722142731344139e-08
5.017028510139212195e-09,-3.235908379896163259e-09,1.009141528715734026e-08
5.970457597327865139e-09,-2.047543723124539283e-09,7.028605487134931486e-09
5.758866352827470489e-09,-1.257626878014034565e-09,4.798257758901388633e-09
5.118849543356681945e-09,-7.697725088223873546e-10,3.303617846871395249e-09
-1.294795635663635890e-08,-3.049005084078826777e-09,5.442391574790624401e-09
-1.593202053718561814e-08,-4.417198939980803455e-09,8.534727389065630956e-09
-1.756268891115654054e-08,-6.146015511874150450e-09,1.293441365891456075e-08
-1.474145804650139398e-08,-7.532974738824190794e-09,1.741407620939572034e-08
-5.994137733554996621e-09,-7.251449098403716717e-09,1.864883724813015062e-08
3.332335268796245739e-09,-5.188505612371997059e-09,1.509673307992096032e-08
7.745056116469480871e-09,-3.006908255737852647e-09,1.008651809410352721e-08
8.280623897189831602e-09,-1.597283454626080733e-09,6.316481541120133165e-09
7.359845887948305119e-09,-8.281166476743508927e-10,3.980296089636728074e-09
6.170394692291581708e-09,-4.233345586363411348e-10,2.588697042232727576e-09
-1.606368875534084382e-08,-2.524647331263808581e-09,3.277398627363440557e-09
-2.145721982528160951e-08,-3.810344727477316757e-09,5.587593524689880085e-09
-2.635215545996036705e-08,-5.593928540195183240e-09,9.387602091310763770e-09
-2.475118959391800761e-08,-7.082150264078370079e-09,1.386622158220133246e-08
-1.055691689402507904e-08,-6.342661845719743855e-09,1.508919763407042505e-08
5.391801789515583434e-09,-3.556861219798243737e-09,1.106407098750760751e-08
1.094695783841161749e-08,-1.436083960518571860e-09,6.484650396059616855e-09
1.053521411838914166e-08,-4.562020136230057908e-10,3.683593261124016174e-09
8.736492226352317646e-09,-6.114144241470674199e-11,2.178682346269166551e-09
7.000849467674675967e-09,9.067015071334764015e-11,1.360112089005954491e-09
-1.767867797021600442e-08,-1.389355579305872635e-09,-2.296895452300077019e-10
-2.462433514258665462e-08,-1.911059915557064318e-09,-3.866313252348481008e-10
-3.196816880308306724e-08,-2.385608034970726109e-09,-7.654137223265155490e-10
-3.146765710349460895e-08,-1.981539791182353624e-09,-1.766267993506745645e-09
-1.314487353058334610e-08,-1.430949097768543015e-11,-2.984435323547960373e-09
6.869440270040924319e-09,1.459122943463741980e-09,-2.449648450755604298e-09
1.263864226402112580e-08,1.533399215421332321e-09,-1.327596596308231713e-09
1.158398524244099771e-08,1.212733811441011931e-09,-6.845728739090980069e-10
9.332565755324791200e-09,9.130637092790036656e-10,-3.748493328793184323e-10
